# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.910821143801224054e+01,-3.204637502814826622e+00,2.920441753666005624e+01,-2.157856477190173816e+00,5.767506172580386115e-02,2.780625728760296456e-01,6.469659861536045220e+00,3.183157223379088907e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.911360327211188448e+01,-3.135772000779191160e+00,2.920732144904064143e+01,-2.088924653976870882e+00,6.106626902616210661e-02,2.670694537404277868e-01,6.470459107450216685e+00,3.182933751359701136e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.911887844176123252e+01,-3.066892625242169768e+00,2.921010827424346346e+01,-2.019983154606018072e+00,6.445729527009946835e-02,2.560727217142302892e-01,6.471232584333601601e+00,3.182697460528504663e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.912403659787110044e+01,-2.998003658834407670e+00,2.921277781790821848e+01,-1.951036266325431034e+00,6.784792946295362115e-02,2.450731110310911953e-01,6.471980230410996349e+00,3.182448361701805117e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.912907816372359449e+01,-2.929099096218634291e+00,2.921533028639191087e+01,-1.882077979691733516e+00,7.123846698679958678e-02,2.340697133239809380e-01,6.472702096246196746e+00,3.182186428835674930e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913400264897400405e+01,-2.860185278611248716e+00,2.921776541843649966e+01,-1.813114641808631911e+00,7.462859562035953354e-02,2.230635918066167789e-01,6.473398101030269913e+00,3.181911681825541072e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.913881017283264541e+01,-2.791260316324125412e+00,2.922008326500220576e+01,-1.744144362195967357e+00,7.801840820832253720e-02,2.120544954404979809e-01,6.474068252033044146e+00,3.181624110191447752e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914350084078612468e+01,-2.722322318906756244e+00,2.922228386330718308e+01,-1.675165250103352266e+00,8.140799753175595455e-02,2.010421729891031239e-01,6.474712553730012310e+00,3.181323702074232429e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.914807447497413406e+01,-2.653373512762886577e+00,2.922436711592736103e+01,-1.606179534205399495e+00,8.479725392780146365e-02,1.900270308866554292e-01,6.475330971643959543e+00,3.181010463323364901e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915253091183034684e+01,-2.584416125172406264e+00,2.922633293975470181e+01,-1.537189443540112110e+00,8.818606779587159772e-02,1.790094759015993242e-01,6.475923474693458637e+00,3.180684401469616729e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.915687038549139842e+01,-2.515446206754362812e+00,2.922818142629558835e+01,-1.468191027607919530e+00,9.157463306790579460e-02,1.679889279824144932e-01,6.476490084781988621e+00,3.180345494797748307e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916109260515749213e+01,-2.446468044093337291e+00,2.922991243958289331e+01,-1.399188575518910849e+00,9.496273898462698204e-02,1.569661230837218480e-01,6.477030754901329956e+00,3.179993761450365941e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916519779151600744e+01,-2.377477687211951629e+00,2.923152605766118839e+01,-1.330178136659124544e+00,9.835057940829014522e-02,1.459404810639548800e-01,6.477545504457958181e+00,3.179629178484634777e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916918566835285631e+01,-2.308479423575071188e+00,2.923302215917108882e+01,-1.261164000495740289e+00,1.017379436438286266e-01,1.349127382452791069e-01,6.478034290146762686e+00,3.179251765876794367e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917305632912301760e+01,-2.239471362507838847e+00,2.923440076929905729e+01,-1.192144276484676801e+00,1.051249243949213263e-01,1.238826436636099593e-01,6.478497115450037036e+00,3.178861511296637854e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917680974326913557e+01,-2.170453672753938523e+00,2.923566186359553498e+01,-1.123119134152396503e+00,1.085115132246584485e-01,1.128502755216606313e-01,6.478933968399159582e+00,3.178458413257700954e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918044577375189519e+01,-2.101428583310913201e+00,2.923680538552380526e+01,-1.054090803302807133e+00,1.118976006435530163e-01,1.018160414344977810e-01,6.479344825454329104e+00,3.178042483030557586e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918396450436401679e+01,-2.032394203195345472e+00,2.923783135060336846e+01,-9.850573934293525014e-01,1.152832792993843669e-01,9.077969047337389186e-02,6.479729688680551547e+00,3.177613707593058279e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918736580565204974e+01,-1.963352761835555738e+00,2.923873970989384929e+01,-9.160211344946613821e-01,1.186684397373769517e-01,7.974163045597798538e-02,6.480088536699272872e+00,3.177172099285270890e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919064975496626246e+01,-1.894302368060630570e+00,2.923953047246982706e+01,-8.469801360354047848e-01,1.220531745671504936e-01,6.870161047911828300e-02,6.480421370631492373e+00,3.176717644624283410e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919381623044133534e+01,-1.825245251707400040e+00,2.924020359698873861e+01,-7.779366281506221448e-01,1.254373743697413945e-01,5.766003854774661569e-02,6.480728171262184034e+00,3.176250357019920201e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919686530298402616e+01,-1.756179521436625590e+00,2.924075908607988339e+01,-7.088887204393854446e-01,1.288211317156687796e-01,4.661666378777293285e-02,6.481008938768844097e+00,3.175770222528948583e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919979685831930993e+01,-1.687107407472069553e+00,2.924119690599988175e+01,-6.398386431155307363e-01,1.322043372228471347e-01,3.557189437613510197e-02,6.481263656102126625e+00,3.175277255631149265e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920261087870308003e+01,-1.618029079459334385e+00,2.924151704513642969e+01,-5.707865661475859387e-01,1.355869825045149524e-01,2.452580906474515626e-02,6.481492316062952952e+00,3.174771457205987635e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920530742537562219e+01,-1.548942645833673026e+00,2.924171949645066348e+01,-5.017305992551968075e-01,1.389691600712187058e-01,1.347815702604589390e-02,6.481694917414754897e+00,3.174252812620492192e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920788639545176224e+01,-1.479850337350336886e+00,2.924180423760064329e+01,-4.326729727754168309e-01,1.423507605986025770e-01,2.429346662585705682e-03,6.481871446360642608e+00,3.173721337959495847e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921034770037520190e+01,-1.410754385259589405e+00,2.924177126058160070e+01,-3.636159170270092389e-01,1.457316748433868936e-01,-8.620213487268466729e-03,6.482021892523203377e+00,3.173177050989632320e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921269147041534708e+01,-1.341650836546104841e+00,2.924162055297081153e+01,-2.945554815969455564e-01,1.491120961520502608e-01,-1.967110382338613239e-02,6.482146258908919378e+00,3.172619920724032427e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921491761408192289e+01,-1.272541922432392392e+00,2.924135210383048289e+01,-2.254938968812032485e-01,1.524919152611295681e-01,-3.072291575927506985e-02,6.482244534977628092e+00,3.172049964852339254e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921702611535932448e+01,-1.203427812817303932e+00,2.924096590328480971e+01,-1.564313330392834711e-01,1.558711237842244357e-01,-4.177557031896420719e-02,6.482316715374779825e+00,3.171467185169649095e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921901695852052327e+01,-1.134308677637628993e+00,2.924046194174772140e+01,-8.736796025823689860e-02,1.592497133352060446e-01,-5.282898849562419480e-02,6.482362795054105398e+00,3.170871583623715018e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922089012812722331e+01,-1.065184686867680197e+00,2.923984020992305233e+01,-1.830394875224294893e-02,1.626276755282386188e-01,-6.388309125307599368e-02,6.482382769277825751e+00,3.170263162314978511e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922264555842367884e+01,-9.960580725186076734e-01,2.923910072261883997e+01,5.075847121578214161e-02,1.660049012503574117e-01,-7.493746978539270187e-02,6.482376634189257913e+00,3.169641942217649166e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922428329218022824e+01,-9.269269427818024321e-01,2.923824345432978689e+01,1.198211895091308987e-01,1.693814828884156187e-01,-8.599237473448395619e-02,6.482344386653539736e+00,3.169007907779715083e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922580331482590665e+01,-8.577914677266575971e-01,2.923726839662990429e+01,1.888840358497332339e-01,1.727574120583158235e-01,-9.704772699222628807e-02,6.482286022859619301e+00,3.168361061559371583e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922720561207884060e+01,-7.886518174596782726e-01,2.923617554138344232e+01,2.579468399328130879e-01,1.761326803762761073e-01,-1.081034474269944173e-01,6.482201539305585847e+00,3.167701406267487974e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922849013339048341e+01,-7.195102243739384118e-01,2.923496491860929325e+01,3.270073716580335077e-01,1.795071788223585318e-01,-1.191591271389965540e-01,6.482090936487209909e+00,3.167028965014528352e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922965690863930277e+01,-6.503647964961032368e-01,2.923363648991293218e+01,3.960675205921037056e-01,1.828809996968122076e-01,-1.302150167104138001e-01,6.481954209391131982e+00,3.166343721332087746e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923070589488209237e+01,-5.812177663695363705e-01,2.923219029291892923e+01,4.651250567566359573e-01,1.862540340282048401e-01,-1.412707072213358894e-01,6.481791360690386306e+00,3.165645699397763857e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923163711555096711e+01,-5.120672419591217883e-01,2.923062628278849218e+01,5.341818695494889857e-01,1.896263740724788704e-01,-1.523264492225210320e-01,6.481602384432807007e+00,3.164934882285264650e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923245053530878579e+01,-4.429154559369888333e-01,2.922894450475182992e+01,6.032357291357355322e-01,1.929979109077603616e-01,-1.633818337893849226e-01,6.481387285469091708e+00,3.164211295238653077e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923314615215147683e+01,-3.737625786764537383e-01,2.922714496295244047e+01,6.722864653833255932e-01,1.963686362273960595e-01,-1.744367817389753939e-01,6.481146064492313563e+00,3.163474943025569863e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923372397984126181e+01,-3.046067180767966232e-01,2.922522760288570254e+01,7.413359674098113361e-01,1.997386422195482070e-01,-1.854915435721868622e-01,6.480878714142549235e+00,3.162725808033259867e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923418399445137794e+01,-2.354501069536447944e-01,2.922319248118978763e+01,8.103820056450595777e-01,2.031078200391064625e-01,-1.965457103902037428e-01,6.480585242537340918e+00,3.161963917103823851e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923452619484838522e+01,-1.662929157031484417e-01,2.922103960287905977e+01,8.794244099653629743e-01,2.064761613846963217e-01,-2.075992030117906340e-01,6.480265651299366603e+00,3.161189275459951875e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923475058018914652e+01,-9.713531472179155746e-02,2.921876897325801181e+01,9.484630102570612564e-01,2.098436579570577554e-01,-2.186519422619045694e-01,6.479919942361134666e+00,3.160401888475681265e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923485714992078854e+01,-2.797747440792853341e-02,2.921638059792127251e+01,1.017497636415007234e+00,2.132103014589699641e-01,-2.297038489729021360e-01,6.479548117964946563e+00,3.159601761676317233e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923484590168843056e+01,4.118249736537121092e-02,2.921387440625691312e+01,1.086530177006575393e+00,2.165761839615779616e-01,-2.407551735504678270e-01,6.479150168405637622e+00,3.158788876306177773e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923471683619071371e+01,1.103403051425923542e-01,2.921125055392198178e+01,1.155556344490872078e+00,2.199410964133425850e-01,-2.518051776874699610e-01,6.478726120280797751e+00,3.157963286677534231e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923446995516702174e+01,1.794978410515239986e-01,2.920850897439604665e+01,1.224578027582537310e+00,2.233051309155007769e-01,-2.628541118406860777e-01,6.478275965283382121e+00,3.157124974716377097e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923410525922562897e+01,2.486549346940943594e-01,2.920564967443410609e+01,1.293595056218228567e+00,2.266682791793679930e-01,-2.739018968878433880e-01,6.477799706894431964e+00,3.156273946551972354e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923362274926514459e+01,3.178114156735071805e-01,2.920267266108124460e+01,1.362607260346257565e+00,2.300305329184526570e-01,-2.849484537218351377e-01,6.477297348904513363e+00,3.155410208464282107e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923302242647439897e+01,3.869671135944907081e-01,2.919957794167252274e+01,1.431614469926836941e+00,2.333918838484674574e-01,-2.959937032522114153e-01,6.476768895413631100e+00,3.154533766883843571e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923230431550648234e+01,4.561197956478649229e-01,2.919636562139335112e+01,1.500614457133460311e+00,2.367522234811722526e-01,-3.070372370622629909e-01,6.476214367758561075e+00,3.153644655098054583e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923146840198367613e+01,5.252713539305629009e-01,2.919303561761806165e+01,1.569609110073629132e+00,2.401116437980092833e-01,-3.180793055335948694e-01,6.475633755286283488e+00,3.152742853888499952e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.923051468796548491e+01,5.944216180695951479e-01,2.918958793855099998e+01,1.638598258760932014e+00,2.434701365221661196e-01,-3.291198296418948455e-01,6.475027063024073826e+00,3.151828370136017798e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922944320951529562e+01,6.635683554025579856e-01,2.918602270077497352e+01,1.707579675923395879e+00,2.468275932562930541e-01,-3.401584011828219789e-01,6.474394315568793523e+00,3.150901238712298658e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922825397981213413e+01,7.327113957175340753e-01,2.918233992360063667e+01,1.776553192133013770e+00,2.501840058130296862e-01,-3.511949413349208515e-01,6.473735520897685447e+00,3.149961467931167158e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922694697158507537e+01,8.018526310212776842e-01,2.917853951152095604e+01,1.845520694946219287e+00,2.535394660747983808e-01,-3.622297004129889642e-01,6.473050666480467008e+00,3.149009037658817012e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922552218805387270e+01,8.709918909865550507e-01,2.917462147389810667e+01,1.914482014463763093e+00,2.568939657755295314e-01,-3.732625995067990754e-01,6.472339758578402602e+00,3.148043955373880931e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922397968049310180e+01,9.401269432342497234e-01,2.917058594250572767e+01,1.983434924240382813e+00,2.602473966433045405e-01,-3.842932307540736780e-01,6.471602826129957187e+00,3.147066258054608823e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922231946323999097e+01,1.009257617662121076e+00,2.916643293780793655e+01,2.052379254998964342e+00,2.635997505046017153e-01,-3.953215154876941195e-01,6.470839878342575346e+00,3.146075954608511527e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.922054155092081018e+01,1.078383744204102657e+00,2.916216248055640392e+01,2.121314837508835538e+00,2.669510191897812579e-01,-4.063473750864250444e-01,6.470050924730330166e+00,3.145073054090662401e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921864590014994079e+01,1.147507214657208285e+00,2.915777445914771704e+01,2.190243558540822644e+00,2.703012944527824479e-01,-4.173710597660985067e-01,6.469235950415993308e+00,3.144057535223708233e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921663263922152964e+01,1.216623735289144914e+00,2.915326915668720886e+01,2.259161136836839834e+00,2.736503682624331080e-01,-4.283918333539695200e-01,6.468395014145663424e+00,3.143029467940763322e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921450166351559474e+01,1.285737259701039470e+00,2.914864632599818606e+01,2.328071514995114999e+00,2.769984322697299772e-01,-4.394102748817484416e-01,6.467528076181064733e+00,3.141988800403237025e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.921225304711522952e+01,1.354845556133770224e+00,2.914390612162523553e+01,2.396972468004864076e+00,2.803453784003344662e-01,-4.504259771299408133e-01,6.466635171958522221e+00,3.140935572734842585e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920988687843715681e+01,1.423946393244284403e+00,2.913904871242200301e+01,2.465861771783171008e+00,2.836910987053608557e-01,-4.614385332200492407e-01,6.465716340321072231e+00,3.139869826708188150e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920740303265962012e+01,1.493043724181923437e+00,2.913407383103978887e+01,2.534743367754902277e+00,2.870357846655449685e-01,-4.724485219124124336e-01,6.464771537793846612e+00,3.138791508670383812e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920480159526534081e+01,1.562135317579326665e+00,2.912898164340107598e+01,2.603615031707960270e+00,2.903793283092836464e-01,-4.834555363642802361e-01,6.463800803054415844e+00,3.137700660311020795e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.920208266606698544e+01,1.631218942547301154e+00,2.912377232973148722e+01,2.672474540419968569e+00,2.937216217934217610e-01,-4.944591701064431910e-01,6.462804178182586234e+00,3.136597324964567335e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919924618643141656e+01,1.700296490705556884e+00,2.911844576319664313e+01,2.741323779939530247e+00,2.970627567513586254e-01,-5.054596734220441201e-01,6.461781646865116358e+00,3.135481480646817309e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919629217386994924e+01,1.769367792372971371e+00,2.911300196741746049e+01,2.810162581523377945e+00,3.004027250533646276e-01,-5.164569682307698084e-01,6.460733221666100867e+00,3.134353137875914297e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919322073958625552e+01,1.838430617178586912e+00,2.910744113398427046e+01,2.878988722873755624e+00,3.037414189651120311e-01,-5.274506485140053602e-01,6.459658947895031922e+00,3.133212341542407908e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.919003181528021429e+01,1.907486856527871533e+00,2.910176312640989593e+01,2.947804089479731715e+00,3.070789300386215226e-01,-5.384409645013185086e-01,6.458558807825061976e+00,3.132059068972978255e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918672541932567199e+01,1.976536340877954823e+00,2.909596796917220374e+01,3.016608512766881134e+00,3.104152501572225997e-01,-5.494278383104581609e-01,6.457432814927610565e+00,3.130893331118920209e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.918330167431279065e+01,2.045576840425796572e+00,2.909005586521995212e+01,3.085399771411497127e+00,3.137502716977998984e-01,-5.604108644076528645e-01,6.456281017735119754e+00,3.129715174421662804e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917976050227656870e+01,2.114610246320509646e+00,2.908402666841676165e+01,3.154179750301151497e+00,3.170840861289612178e-01,-5.713902929610651382e-01,6.455103397106642937e+00,3.128524575518957795e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917610214433803861e+01,2.183632269178375385e+00,2.907788077446278052e+01,3.222944176552979378e+00,3.204164864592797812e-01,-5.823653912630268881e-01,6.453900040020493556e+00,3.127321617972897427e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.917232629771052999e+01,2.252648920105251307e+00,2.907161766392207980e+01,3.291699039404495153e+00,3.237477630225343850e-01,-5.933370645788099695e-01,6.452670854559821478e+00,3.126106206153148603e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916843332554906354e+01,2.321653850331980351e+00,2.906523792873992562e+01,3.360438014733826861e+00,3.270776094942003942e-01,-6.043042531500135706e-01,6.451415966915233113e+00,3.124878461110829342e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916442302606085946e+01,2.390651010617405259e+00,2.905874122473413124e+01,3.429165038827287404e+00,3.304062166737337658e-01,-6.152675345806575269e-01,6.450135319755890606e+00,3.123638322473706874e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
2.916029554459153417e+01,2.459638172472017104e+00,2.905212777754636022e+01,3.497877892486012996e+00,3.337334771689635660e-01,-6.262265044225079347e-01,6.448828968035348552e+00,3.122385839766333437e-01,2.000000000000000000e+00,1.262607460813573335e+00,1.731236395403527695e+00
