# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.704874947046510414e+01,-1.037710326016170725e+01,2.890362854679187876e+01,-1.971621491568171791e+00,-1.099341216778098040e-01,-8.975938550787213588e-01,4.258206927598404690e+00,-3.435335378895778002e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.702088419036744682e+01,-1.041435494711645227e+01,2.889400651449518165e+01,-1.926254248308532979e+00,-1.135935956013758297e-01,-9.088331215511900041e-01,4.258964902460462554e+00,-3.434900707712346679e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.699288400310878444e+01,-1.045159380952276429e+01,2.888425669008702457e+01,-1.880841979942019293e+00,-1.172555849042434817e-01,-9.200925598322867716e-01,4.259706801785164032e+00,-3.434450842815862104e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.696478395382104054e+01,-1.048877287735633956e+01,2.887439112441388289e+01,-1.835441851603347274e+00,-1.209154777617054144e-01,-9.313580743084706182e-01,4.260431641092105259e+00,-3.433986301342702441e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.693658420326725178e+01,-1.052589193791219913e+01,2.886440987391757318e+01,-1.790054123030955679e+00,-1.245732532351673250e-01,-9.426296614076067337e-01,4.261139397079524826e+00,-3.433507064367526951e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.690828491278109524e+01,-1.056295077882839806e+01,2.885431299570186425e+01,-1.744679053892692622e+00,-1.282288903981207984e-01,-9.539073175164404228e-01,4.261830046338350719e+00,-3.433013112880165529e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.687985061002081721e+01,-1.059999549407954866e+01,2.884408768303589454e+01,-1.699260091648131521e+00,-1.318869432971667699e-01,-9.652051767011533556e-01,4.262504398245796189e+00,-3.432503781362551964e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.685131684319772560e+01,-1.063697941371904498e+01,2.883374656935672320e+01,-1.653854341315023291e+00,-1.355428105782927606e-01,-9.765091127348396460e-01,4.263161553253536518e+00,-3.431979660051671099e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.682264789311088293e+01,-1.067394847887926979e+01,2.882327655970629365e+01,-1.608405284909776967e+00,-1.392010407098613900e-01,-9.878332747898446176e-01,4.263802277319628686e+00,-3.431440046110182385e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.679387955884525496e+01,-1.071085617100428777e+01,2.881269057878096618e+01,-1.562969995890197694e+00,-1.428570376969882094e-01,-9.991635213351204303e-01,4.264425713530177298e+00,-3.430885566464337288e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.676501200581295592e+01,-1.074770227788232191e+01,2.880198868744800222e+01,-1.517548735500019674e+00,-1.465107805184285850e-01,-1.010499848516628107e+00,4.265031837755755006e+00,-3.430316201531214415e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.673600914538790363e+01,-1.078453250956840925e+01,2.879115735842954038e+01,-1.472085039593084232e+00,-1.501668091098742330e-01,-1.021856428156391550e+00,4.265621350572462056e+00,-3.429731192286135655e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.670690715167624063e+01,-1.082130057733093231e+01,2.878020995329224618e+01,-1.426635931270942237e+00,-1.538205357643044335e-01,-1.033219095771421125e+00,4.266193459376235175e+00,-3.429131220984946160e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.667770619242659080e+01,-1.085800626923278678e+01,2.876914653513875209e+01,-1.381201672509629219e+00,-1.574719394210458701e-01,-1.044587847359046640e+00,4.266748139616682423e+00,-3.428516267710766119e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.664836981101273494e+01,-1.089469506159797518e+01,2.875795314454875040e+01,-1.335725855997193179e+00,-1.611255512370615151e-01,-1.055976877369368072e+00,4.267286026126895671e+00,-3.427885516955153644e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.661893455517006402e+01,-1.093132089821190434e+01,2.874664357982828022e+01,-1.290265451460767210e+00,-1.647767920414582310e-01,-1.067371998377407261e+00,4.267806390961046858e+00,-3.427239706590619606e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.658940059499228425e+01,-1.096788356742958825e+01,2.873521790633046180e+01,-1.244820721596511248e+00,-1.684256407352830998e-01,-1.078773206226195658e+00,4.268309209142991278e+00,-3.426578816362899627e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.655973110730369058e+01,-1.100442830919441484e+01,2.872366173269486112e+01,-1.199335318930518923e+00,-1.720766194503657864e-01,-1.090194717970668581e+00,4.268795049396975294e+00,-3.425901973979560977e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.652996301205119778e+01,-1.104090930249775582e+01,2.871198929381099063e+01,-1.153866156789908004e+00,-1.757251578005826209e-01,-1.101622323255137426e+00,4.269263248788488063e+00,-3.425209973220594284e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.650005924262514156e+01,-1.107737162789610430e+01,2.870018591044764378e+01,-1.108356929611000297e+00,-1.793757717350147329e-01,-1.113070254191359076e+00,4.269714331713644562e+00,-3.424501903727538710e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.647005696652896845e+01,-1.111376962241416955e+01,2.868826610853649584e+01,-1.062864511764352926e+00,-1.830238968360646812e-01,-1.124524285138070789e+00,4.270147678745416009e+00,-3.423778596689614484e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.643995635799793220e+01,-1.115010307467419892e+01,2.867622995730061319e+01,-1.017389167442678044e+00,-1.866695119176062789e-01,-1.135984411663712335e+00,4.270563264155306626e+00,-3.423040031256544546e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.640971998620230465e+01,-1.118641682434310347e+01,2.866406234578663259e+01,-9.718746559737354573e-01,-1.903171234879033058e-01,-1.147464888450638210e+00,4.270961545581744012e+00,-3.422285239752742014e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.637938538859017612e+01,-1.122266544822765866e+01,2.865177823637669974e+01,-9.263777902402434705e-01,-1.939621763334605786e-01,-1.158951466939794894e+00,4.271341969234898173e+00,-3.421515109791073428e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.634891489248104790e+01,-1.125889362360502943e+01,2.863936223042073692e+01,-8.808423748589699898e-01,-1.976091705021263412e-01,-1.170458416845510108e+00,4.271704947986828316e+00,-3.420728635269994489e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.631834628134746978e+01,-1.129505608836499420e+01,2.862682958123503241e+01,-8.353251803564223366e-01,-2.012535570289472053e-01,-1.181971474332990768e+00,4.272049971976138671e+00,-3.419926741558661498e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.628767973359790489e+01,-1.133115263145153229e+01,2.861418036196424808e+01,-7.898264723859007574e-01,-2.048953146440863904e-01,-1.193490634679132745e+00,4.272377014706482790e+00,-3.419109407199577011e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.625687721473786596e+01,-1.136722768475017631e+01,2.860139874252659098e+01,-7.442901255349045897e-01,-2.085389335374303599e-01,-1.205030190129109613e+00,4.272686421629064313e+00,-3.418275568229603989e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.622597687584024939e+01,-1.140323623050355550e+01,2.858850041248332730e+01,-6.987728437266031989e-01,-2.121798743690673783e-01,-1.216575853947904351e+00,4.272977749159545091e+00,-3.417426206968832703e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.619497889769685983e+01,-1.143917805803273069e+01,2.857548544730003925e+01,-6.532748932736769376e-01,-2.158181158365671815e-01,-1.228127621233059408e+00,4.273250970353420719e+00,-3.416561301606227952e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.616384488556764509e+01,-1.147509735119476382e+01,2.856233758577774395e+01,-6.077402217760994318e-01,-2.194581380233765477e-01,-1.239699806728341569e+00,4.273506362853269458e+00,-3.415679729999553937e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.613261335658917872e+01,-1.151094933926339436e+01,2.854907295345438101e+01,-5.622254634878363078e-01,-2.230954114655333553e-01,-1.251278100817446282e+00,4.273743549726316537e+00,-3.414782531727640902e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.610124567686923314e+01,-1.154677803895206445e+01,2.853567500188422912e+01,-5.166746167275757529e-01,-2.267344093414664918e-01,-1.262876833224264583e+00,4.273962763138934307e+00,-3.413868545640399987e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.606978060694840238e+01,-1.158253884544751244e+01,2.852216014719230941e+01,-4.711442679273680767e-01,-2.303706088843063826e-01,-1.274481679083202312e+00,4.274163670769041801e+00,-3.412938849634447047e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.603817927440536195e+01,-1.161827560708172058e+01,2.850851155373111467e+01,-4.255784675050193755e-01,-2.340084762537752994e-01,-1.286106983088084021e+00,4.274346459111070473e+00,-3.411992243390993274e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.600648068258553280e+01,-1.165394388621177413e+01,2.849474592819768048e+01,-3.800337526826513823e-01,-2.376434954946956557e-01,-1.297738405127175865e+00,4.274510840641575271e+00,-3.411029843279509421e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.597468501833203547e+01,-1.168954347259577276e+01,2.848086335173164585e+01,-3.345103919174956530e-01,-2.412756451809325853e-01,-1.309375939841955994e+00,4.274656787281314152e+00,-3.410051626593976759e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.594275305245422913e+01,-1.172511796019321828e+01,2.846684655805539776e+01,-2.889525158332570953e-01,-2.449093807757154462e-01,-1.321033954358974860e+00,4.274784416733561798e+00,-3.409056334030509672e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.591072415097420745e+01,-1.176062316483707626e+01,2.845271268947888643e+01,-2.434165847358062962e-01,-2.485401967954673497e-01,-1.332698085717278547e+00,4.274893509074561671e+00,-3.408045139998062689e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.587859850314861987e+01,-1.179605887672944675e+01,2.843846182951820367e+01,-1.979028676939389442e-01,-2.521680717859370313e-01,-1.344368328357270714e+00,4.274984035758799372e+00,-3.407018021424157439e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.584633652467734066e+01,-1.183146843283318006e+01,2.842407628166839828e+01,-1.523555786059063166e-01,-2.557974502639915881e-01,-1.356059071798422888e+00,4.275056045292973117e+00,-3.405973659688421584e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.581393804955357396e+01,-1.186685136496561555e+01,2.840955569849500861e+01,-1.067750710051917906e-01,-2.594282997238046562e-01,-1.367770332929843402e+00,4.275109439890283802e+00,-3.404911972359663808e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.578144292525371739e+01,-1.190216383052472615e+01,2.839491780271886512e+01,-6.121769850364522370e-02,-2.630561289822522797e-01,-1.379487718353597403e+00,4.275144090289127341e+00,-3.403834211667615683e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.574885134473730020e+01,-1.193740561982130899e+01,2.838016268126135699e+01,-1.568373162582048508e-02,-2.666809164968958479e-01,-1.391211222217315635e+00,4.275159967242267989e+00,-3.402740353987357969e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.571612325289451917e+01,-1.197261972224706383e+01,2.836527206433961368e+01,2.988249913957297110e-02,-2.703070917334029488e-01,-1.402955263844406053e+00,4.275157026196709786e+00,-3.401629000955565529e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.568329885633407983e+01,-1.200776255510812973e+01,2.835026410977564026e+01,7.542472439874536860e-02,-2.739301745790290177e-01,-1.414705427030948925e+00,4.275135206468007709e+00,-3.400501463645410616e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.565037835045016834e+01,-1.204283390920933350e+01,2.833513890690747417e+01,1.209426730519354010e-01,-2.775501434666045597e-01,-1.426461705707381844e+00,4.275094478329269698e+00,-3.399357718055968647e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.561732132872221968e+01,-1.207787651062523615e+01,2.831987775642370764e+01,1.664919240703515158e-01,-2.811714163214201756e-01,-1.438238541504695656e+00,4.275034727005437851e+00,-3.398196305667758876e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.558416835519518528e+01,-1.211284703923023365e+01,2.830449925082696438e+01,2.120162953945925466e-01,-2.847895243547543531e-01,-1.450021495443586383e+00,4.274955960793608511e+00,-3.397018596728791917e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.555087879019324504e+01,-1.214778804377574950e+01,2.828898440472078590e+01,2.575713035588425015e-01,-2.884088776291422462e-01,-1.461825023998502893e+00,4.274858017812774413e+00,-3.395823092377395214e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.551745248046889358e+01,-1.218269904857965891e+01,2.827333287909450021e+01,3.031565828958591169e-01,-2.920294427152492212e-01,-1.473649143287487639e+00,4.274740797396637149e+00,-3.394609707874814419e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.548397141850454162e+01,-1.221749441930269420e+01,2.825758306608443249e+01,3.486603157911645212e-01,-2.956423386112058127e-01,-1.485464913799194653e+00,4.274604555771126080e+00,-3.393381387623150003e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.545035377821391620e+01,-1.225225919413777476e+01,2.824169647391396154e+01,3.941937111537612282e-01,-2.992563950587802113e-01,-1.497301277028670885e+00,4.274448928367448275e+00,-3.392135097470265759e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.541659941058213334e+01,-1.228699289531937922e+01,2.822567276653683166e+01,4.397563996568312206e-01,-3.028715783541060524e-01,-1.509158248815396286e+00,4.274273813601592309e+00,-3.390870751945079253e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.538274959036321121e+01,-1.232165273527211191e+01,2.820953140515602797e+01,4.852923823584784913e-01,-3.064834430486902406e-01,-1.521021344686408705e+00,4.274079358910911175e+00,-3.389589840613008165e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.534880452103971393e+01,-1.235623850564411441e+01,2.819327248680265896e+01,5.308013855267184056e-01,-3.100919674304090101e-01,-1.532890557852606195e+00,4.273865532982811466e+00,-3.388292338230236567e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.531472275224082935e+01,-1.239079212538810459e+01,2.817687602578115502e+01,5.763386966345951379e-01,-3.137015331809813734e-01,-1.544780396604502615e+00,4.273632007493044505e+00,-3.386976603450402856e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.528050414086580844e+01,-1.242531311327166144e+01,2.816034168995371445e+01,6.219039407394326702e-01,-3.173121061692057987e-01,-1.556690876395548928e+00,4.273378679481560916e+00,-3.385642549701356474e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.524619043188702960e+01,-1.245975904289877434e+01,2.814368951898543969e+01,6.674412480387985624e-01,-3.209192570841167269e-01,-1.568607482482289095e+00,4.273105790141327631e+00,-3.384291746910815801e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.521178183258473027e+01,-1.249412970619049368e+01,2.812691961346779124e+01,7.129503434535955364e-01,-3.245229641358482464e-01,-1.580530207726795089e+00,4.272813307409762729e+00,-3.382924169247913948e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.517723643356175955e+01,-1.252846665527161818e+01,2.811001141702299577e+01,7.584863755145043740e-01,-3.281275921316861854e-01,-1.592473589913234955e+00,4.272500806643601656e+00,-3.381538092958285002e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.514259633028192198e+01,-1.256272773834755441e+01,2.809298540275431577e+01,8.039935755451494970e-01,-3.317287242130588787e-01,-1.604423091634491483e+00,4.272168599974075498e+00,-3.380135148751478580e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.510786173250801667e+01,-1.259691274795065752e+01,2.807584167376261064e+01,8.494716679771414647e-01,-3.353263385733472601e-01,-1.616378705494093904e+00,4.271816654827127024e+00,-3.378715310398225369e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.507294792613009449e+01,-1.263110443975389963e+01,2.805853815843873633e+01,8.950310105282923701e-01,-3.389291607874515000e-01,-1.628369558663876226e+00,4.271444009197515435e+00,-3.377275032337105354e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.503798216529214571e+01,-1.266517788327133331e+01,2.804113779517575722e+01,9.405052694211626374e-01,-3.425240349956506503e-01,-1.640351963888182718e+00,4.271051951756746234e+00,-3.375819504995851150e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.500287962349202076e+01,-1.269921574025435618e+01,2.802359837090818573e+01,9.860047646438605540e-01,-3.461196823181907911e-01,-1.652355055578289322e+00,4.270639495813804309e+00,-3.374345161722719366e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.496764017105235212e+01,-1.273321752239392168e+01,2.800591956270232075e+01,1.031529109223464857e+00,-3.497160677162863829e-01,-1.664378848243699860e+00,4.270206535329661435e+00,-3.372851913489423592e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.493230659976469710e+01,-1.276714163436678007e+01,2.798812270936972979e+01,1.077022745259592185e+00,-3.533087999297587212e-01,-1.676408759245455071e+00,4.269753525528214411e+00,-3.371341513565496717e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.489687912515720569e+01,-1.280098786924221343e+01,2.797020791946788165e+01,1.122485395249595896e+00,-3.568978570436152076e-01,-1.688444780616883412e+00,4.269280432672998948e+00,-3.369813934814595568e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
-2.486131481627830198e+01,-1.283479693675491617e+01,2.795215335563752745e+01,1.167971874988991132e+00,-3.604875642636860000e-01,-1.700501516148914094e+00,4.268786612356073817e+00,-3.368267265579018566e-01,4.000000000000000000e+00,1.768753352399971890e+00,3.946368073962545964e+00
