# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.760404089704540809e+01,-9.294103260289967139e+00,2.911358411279984537e+01,-6.961036457129416988e-01,5.273415212569094734e-01,-2.809916859881003148e-01,6.038089478666769594e+00,1.204556090592385109e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.762080371671021695e+01,-9.230676827011391694e+00,2.911053419889599070e+01,-6.318365197533371003e-01,5.401610028231731420e-01,-2.921183138753611352e-01,6.038343247105616207e+00,1.204352090699866151e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.763756534676665311e+01,-9.166787443162458970e+00,2.910734420968045200e+01,-5.671361492352069433e-01,5.530641665579623112e-01,-3.033232375751233612e-01,6.038574006872851285e+00,1.204141682563828253e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.765409770260736977e+01,-9.103304486302542742e+00,2.910405755306972608e+01,-5.028829472541715973e-01,5.658754321015977418e-01,-3.144539526999005630e-01,6.038778606411789873e+00,1.203927727772804213e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.767051514351046393e+01,-9.039793656289260682e+00,2.910065294402204827e+01,-4.386369792904361020e-01,5.786825446730401445e-01,-3.255866039875237594e-01,6.038958687396618785e+00,1.203708811210197460e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.768681761920782947e+01,-8.976255147584648597e+00,2.909713039296189407e+01,-3.743984420569326232e-01,5.914854650585494866e-01,-3.367211245142464060e-01,6.039114238140650848e+00,1.203484932065265411e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.770300507978340576e+01,-8.912689154735359054e+00,2.909348991067485457e+01,-3.101675322437120741e-01,6.042841540572487791e-01,-3.478574472911120097e-01,6.039245247173878006e+00,1.203256089572219301e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.771918715593652749e+01,-8.848660239159819696e+00,2.908970536110273031e+01,-2.455046209605900032e-01,6.171661844613451908e-01,-3.590717937567657891e-01,6.039352347661920639e+00,1.203020664591877731e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.773514364936465526e+01,-8.785039677101543987e+00,2.908582824266782652e+01,-1.812896115751438941e-01,6.299562634838475894e-01,-3.702115310033666784e-01,6.039434071460003217e+00,1.202781859280412924e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.775098497970280675e+01,-8.721392216376150586e+00,2.908183322761178857e+01,-1.170828208847716212e-01,6.427419933268254670e-01,-3.813528686904135712e-01,6.039491220367877666e+00,1.202538088589582443e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.776681840661285250e+01,-8.657281866723252506e+00,2.907769175319732469e+01,-5.244479120018574747e-02,6.556108568547909243e-01,-3.925720603345162485e-01,6.039523922017309587e+00,1.202287631255978040e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.778242847605201504e+01,-8.593581012503843652e+00,2.907346017471699184e+01,1.174491268872834837e-02,6.683877404496421093e-01,-4.037164069253791898e-01,6.039531721081229598e+00,1.202033894079796994e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.779792323762116268e+01,-8.529853845839056703e+00,2.906911073748496221e+01,7.592580683575000933e-02,6.811601571927423660e-01,-4.148621515899656442e-01,6.039514914048243810e+00,1.201775189901403751e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.781340757697530464e+01,-8.465663836859746993e+00,2.906461245287557560e+01,1.405371655632228212e-01,6.940154975990124875e-01,-4.260855757616750505e-01,6.039473122383697046e+00,1.201509695301622216e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.782867079029573176e+01,-8.401884453894513882e+00,2.906002653149158022e+01,2.046997870075877302e-01,7.067788320668397795e-01,-4.372339226708082394e-01,6.039406904866786441e+00,1.201241021791980002e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.784392190045377546e+01,-8.337642266854983220e+00,2.905529017119325275e+01,2.692923495365713293e-01,7.196249487461550132e-01,-4.484598300361531398e-01,6.039315344832291821e+00,1.200965488810973980e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.785895337730709898e+01,-8.273811454085032935e+00,2.905046782220859214e+01,3.334359070566401684e-01,7.323790435475967531e-01,-4.596105071912150453e-01,6.039199678576784969e+00,1.200686844528870978e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.787397107019988596e+01,-8.209517881188210353e+00,2.904549344462778748e+01,3.980088768635505758e-01,7.452157780879897775e-01,-4.708386236603098185e-01,6.039058312552150198e+00,1.200401271900587652e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.788877062522544037e+01,-8.145636425743285614e+00,2.904043472750927535e+01,4.621325794729713721e-01,7.579604759459113161e-01,-4.819913586128095062e-01,6.038893161085514549e+00,1.200112655772541004e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.790355471566234513e+01,-8.081292259825117341e+00,2.903522239398749960e+01,5.266851602764788254e-01,7.707876700512383827e-01,-4.932214096504237699e-01,6.038701953247640475e+00,1.199817042601551975e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.791812216635933197e+01,-8.017360949459721553e+00,2.902992737111672739e+01,5.907882172334755211e-01,7.835228138043310864e-01,-5.043759295168931400e-01,6.038487281884899360e+00,1.199518453922555627e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.793267247203024084e+01,-7.952966983980752858e+00,2.902447714592991446e+01,6.553196130029661504e-01,7.963403092959564500e-01,-5.156076401573310708e-01,6.038246198213164107e+00,1.199212799684796993e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.794700763876011251e+01,-7.888986607063977807e+00,2.901894588260246977e+01,7.194012338205508783e-01,8.090657419007671880e-01,-5.267636716344600289e-01,6.037981974062183177e+00,1.198904238119032906e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.796132398023786436e+01,-7.824543636098666433e+00,2.901325783296008964e+01,7.839106487868425788e-01,8.218733807196911823e-01,-5.379967664969106389e-01,6.037690982343691282e+00,1.198588542662506473e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.797542668622641315e+01,-7.760514981604994311e+00,2.900749039738479240e+01,8.479700432420473888e-01,8.345889452524559715e-01,-5.491540358765741869e-01,6.037377174310314842e+00,1.198270008244030294e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.798950888696904826e+01,-7.696023799831848144e+00,2.900156459342903759e+01,9.124566819072814639e-01,8.473865694612783273e-01,-5.603882391803793883e-01,6.037036244144985631e+00,1.197944271789474824e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.800347355221689938e+01,-7.631508729938542679e+00,2.899551953396532511e+01,9.769315939747009736e-01,8.601791098189019991e-01,-5.716228945860941657e-01,6.036670248661954119e+00,1.197613497902728197e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.801722684466158242e+01,-7.567409060022744605e+00,2.898939757153193852e+01,1.040956127198785275e+00,8.728795609048130011e-01,-5.827815079448923630e-01,6.036281925743545607e+00,1.197279988064399392e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.803095710948425889e+01,-7.502846973809457864e+00,2.898311486859483210e+01,1.105407068891183009e+00,8.856618497092387798e-01,-5.940168569327840542e-01,6.035865949577724265e+00,1.196939174212664714e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.804456971015868660e+01,-7.438261599088404452e+00,2.897671296741690128e+01,1.169845685076230879e+00,8.984389358576745366e-01,-6.052524496770051998e-01,6.035424887935420202e+00,1.196593323658619257e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.805797320659402772e+01,-7.374092696298994554e+00,2.897023664837115575e+01,1.233833576610158467e+00,9.111239203097305506e-01,-6.164117876402697149e-01,6.034961990204060100e+00,1.196244840570359402e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.807135115367169931e+01,-7.309461501053161392e+00,2.896359722116843827e+01,1.298247029012947529e+00,9.238905182469829835e-01,-6.276476582924759295e-01,6.034470909758406165e+00,1.195888951928416821e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.808461131121976706e+01,-7.244807617559650303e+00,2.895683865630682163e+01,1.362647557341542637e+00,9.366517948681232220e-01,-6.388835639596620597e-01,6.033954725746108139e+00,1.195528027737990717e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.809775363807935378e+01,-7.180131246501018971e+00,2.894996097476457919e+01,1.427034961699793492e+00,9.494077105627602986e-01,-6.501194348196823736e-01,6.033413432585727598e+00,1.195162068479199924e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.811068989621305292e+01,-7.115872759421184135e+00,2.894301219391627455e+01,1.490971199584511631e+00,9.620715119731497733e-01,-6.612787731147327097e-01,6.032850962618085511e+00,1.194793615274737153e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.812359724188300092e+01,-7.051152165115274428e+00,2.893589715331992807e+01,1.555331849142151945e+00,9.748166241886104810e-01,-6.725143661575470055e-01,6.032259606231987092e+00,1.194417621749628067e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.813638663585380328e+01,-6.986409684342467230e+00,2.892866306104448526e+01,1.619678776645663731e+00,9.875562570155740350e-01,-6.837497151650094862e-01,6.031643125379026138e+00,1.194036594876960011e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.814905803842775356e+01,-6.921645518060517865e+00,2.892130993954423346e+01,1.684011782365070431e+00,1.000290370910791093e+00,-6.949847501601981170e-01,6.031001515405782776e+00,1.193650535326519879e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.816161141027338388e+01,-6.856859867294493149e+00,2.891383781164293509e+01,1.748330666613608919e+00,1.013018926348143944e+00,-7.062194011299239849e-01,6.030334771891874723e+00,1.193259443815665177e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.817404671242552539e+01,-6.792052933136533355e+00,2.890624670053379219e+01,1.812635229747966648e+00,1.025741883818691580e+00,-7.174535980256597778e-01,6.029642890650211307e+00,1.192863321109350006e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.818628052080080337e+01,-6.727665963393243409e+00,2.889858947734032668e+01,1.876488005212815224e+00,1.038372716668799489e+00,-7.286108585270710813e-01,6.028930830027712240e+00,1.192464913751378308e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.819848037192643275e+01,-6.662817207347538684e+00,2.889076127981995157e+01,1.940763428173823968e+00,1.051084398498054462e+00,-7.398439412727821907e-01,6.028188832760746685e+00,1.192058765348524396e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.821056203891896175e+01,-6.597947770209609430e+00,2.888281417072024126e+01,2.005023932717990398e+00,1.063790364206986139e+00,-7.510763600747856206e-01,6.027421686629768516e+00,1.191647588324554752e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.822252548427744401e+01,-6.533057853331274423e+00,2.887474817470867094e+01,2.069269319383597150e+00,1.076490574356848473e+00,-7.623080447537680104e-01,6.026629388381596897e+00,1.191231383634724139e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.823437067086786456e+01,-6.468147658127991306e+00,2.886656331682173615e+01,2.133499388755779158e+00,1.089184989526744696e+00,-7.735389251001447697e-01,6.025811934997499897e+00,1.190810152282001377e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.824609756192331389e+01,-6.403217386078027040e+00,2.885825962246486398e+01,2.197713941467347887e+00,1.101873570313794071e+00,-7.847689308751012449e-01,6.024969323693404988e+00,1.190383895317088658e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.825770612104398438e+01,-6.338267238722356645e+00,2.884983711741238821e+01,2.261912778198893470e+00,1.114556277333146550e+00,-7.959979918115116515e-01,6.024101551920108655e+00,1.189952613838441753e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.826919631219740481e+01,-6.273297417663456166e+00,2.884129582780740009e+01,2.326095699679974871e+00,1.127233071218223026e+00,-8.072260376150532935e-01,6.023208617363494888e+00,1.189516308992287774e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.828056809971860375e+01,-6.208308124564406505e+00,2.883263578016164530e+01,2.390262506690011612e+00,1.139903912620888748e+00,-8.184529979652640508e-01,6.022290517944716370e+00,1.189074981972638723e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.829182144831003498e+01,-6.143299561149187404e+00,2.882385700135553108e+01,2.454413000057982686e+00,1.152568762211394926e+00,-8.296788025163980285e-01,6.021347251820412971e+00,1.188628634021314134e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.830295632304174802e+01,-6.078271929201787493e+00,2.881495951863804095e+01,2.518546980663312063e+00,1.165227580678552588e+00,-8.409033808984850422e-01,6.020378817382892045e+00,1.188177266427954626e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.831397268935160838e+01,-6.013225430564994589e+00,2.880594335962654995e+01,2.582664249437069515e+00,1.177880328729971060e+00,-8.521266627184517217e-01,6.019385213260320278e+00,1.187720880530032330e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.832487051304531533e+01,-5.948160267140222501e+00,2.879680855230682113e+01,2.646764607362128707e+00,1.190526967092087496e+00,-8.633485775610587609e-01,6.018366438316898659e+00,1.187259477712867550e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.833564976029647298e+01,-5.883076640886945263e+00,2.878755512503288827e+01,2.710847855473725865e+00,1.203167456510278122e+00,-8.745690549899101107e-01,6.017322491653047223e+00,1.186793059409640527e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.834631039764678917e+01,-5.817974753821886225e+00,2.877818310652699907e+01,2.774913794860272453e+00,1.215801757749019441e+00,-8.857880245485082460e-01,6.016253372605572025e+00,1.186321627101400988e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.835685239200605423e+01,-5.752854808018774690e+00,2.876869252587952985e+01,2.838962226663579003e+00,1.228429831591930865e+00,-8.970054157612061818e-01,6.015159080747838338e+00,1.185845182317081692e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.836734620614270241e+01,-5.687273861798884056e+00,2.875901764321186604e+01,2.903428443513144330e+00,1.241137473887118592e+00,-9.082974445258472640e-01,6.014031914819692126e+00,1.185360434500297044e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.837765000913172031e+01,-5.622118285565323781e+00,2.874928922104187379e+01,2.967441141319759446e+00,1.253752932339549986e+00,-9.195114556119698968e-01,6.012887105776697716e+00,1.184873935473541584e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.838783507185295818e+01,-5.556945258523265707e+00,2.873944232641559893e+01,3.031435733947023259e+00,1.266362045597434038e+00,-9.307236763413831993e-01,6.011717124067173401e+00,1.184382428856403102e+00,3.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
