# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.587277256094780675e+01,-2.355363221387705153e+01,2.839455273128339741e+01,8.886763461148383669e-02,6.782160216698405186e-01,-1.455469078234337355e+00,5.024520030986195707e+00,9.888235547808854609e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.581900173696814704e+01,-2.357161665339995693e+01,2.837899388136604628e+01,1.423639377213330448e-01,6.887426222242996054e-01,-1.467180179170799681e+00,5.024472330198865855e+00,9.885415814761262521e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.576519000084259581e+01,-2.358948799780785421e+01,2.836331864424500537e+01,1.958311884485404164e-01,6.992606038113065026e-01,-1.478897286452105941e+00,5.024402491038411078e+00,9.882549626206210691e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.571119023662450864e+01,-2.360729458528075142e+01,2.834748373630640472e+01,2.494152746725184500e-01,7.097986533061724224e-01,-1.490652445414202498e+00,5.024310196249665239e+00,9.879628886387747944e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.565714985622285127e+01,-2.362498728590812647e+01,2.833153195552769432e+01,3.029696329053486181e-01,7.203279350339730769e-01,-1.502413578055966648e+00,5.024195571093082791e+00,9.876661307881351437e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.560306912034036664e+01,-2.364256601433648441e+01,2.831546337886380371e+01,3.564940047889706420e-01,7.308483981991273915e-01,-1.514180651328851379e+00,5.024058580135524643e+00,9.873646826251782915e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.554894828987469424e+01,-2.366003068576207369e+01,2.829927808383314769e+01,4.099881321097651465e-01,7.413599920485514083e-01,-1.525953632038216101e+00,5.023899187922934217e+00,9.870585377055197673e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.549463981395327039e+01,-2.367742839435915769e+01,2.828293151513449999e+01,4.635975709429036584e-01,7.518913063593757329e-01,-1.537764629177993170e+00,5.023716832205310290e+00,9.867468351088256595e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.544043947018512775e+01,-2.369466438783420870e+01,2.826651270028931506e+01,5.170303508110194457e-01,7.623849849470638596e-01,-1.549549340477846870e+00,5.023512469682913206e+00,9.864312644822360587e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.538605178965345743e+01,-2.371183262685182669e+01,2.824993213341809906e+01,5.705777563166112287e-01,7.728982332761948904e-01,-1.561372032719114955e+00,5.023284949572924596e+00,9.861100975012651038e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.533162484813303017e+01,-2.372888584970854708e+01,2.823323452832877223e+01,6.240937135814750292e-01,7.834023598641217667e-01,-1.573200529505034861e+00,5.023034762825226984e+00,9.857841821412536287e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.527715890962635292e+01,-2.374582397368626374e+01,2.821641996601449520e+01,6.775779630219140870e-01,7.938973137596838647e-01,-1.585034796623512987e+00,5.022761873595096738e+00,9.854535119019568468e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.522250589407447841e+01,-2.376269252986431013e+01,2.819944230307384103e+01,7.311756297737250776e-01,8.044115601083610123e-01,-1.596907020774299912e+00,5.022465410651653528e+00,9.851171611683744445e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.516796265005664957e+01,-2.377939989645595276e+01,2.818239375390837154e+01,7.845955973986793452e-01,8.148879906415800178e-01,-1.608752740782956936e+00,5.022146946836630654e+00,9.847769486876846168e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.511323265049653308e+01,-2.379603690389597404e+01,2.816518163322717072e+01,8.381282862247747545e-01,8.253835609983459776e-01,-1.620636379426139140e+00,5.021804713139776943e+00,9.844310166784239202e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.505846450656347990e+01,-2.381255785780638234e+01,2.814785224993579860e+01,8.916280506068670064e-01,8.358697039395162065e-01,-1.632525680537344481e+00,5.021439508717019606e+00,9.840802777008780255e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.500365848536237223e+01,-2.382896267761429243e+01,2.813040568854985679e+01,9.450946296259772339e-01,8.463463683240477486e-01,-1.644420608858123689e+00,5.021051297339579556e+00,9.837247252009594378e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.494866599425903253e+01,-2.384529532155174891e+01,2.811279421891357444e+01,9.986726986432010733e-01,8.568418908634241049e-01,-1.656353426616836710e+00,5.020638895511692290e+00,9.833633682512112895e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.489378491961472051e+01,-2.386146731805154886e+01,2.809511323980778741e+01,1.052072033016907326e+00,8.672994188318261521e-01,-1.668259517988076368e+00,5.020204498799716752e+00,9.829981559398669466e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.483871770946121771e+01,-2.387756634778357423e+01,2.807726688922237201e+01,1.105582151076456299e+00,8.777756504271270188e-01,-1.680203457403605993e+00,5.019745713386320141e+00,9.826270997902056825e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.478361349374465483e+01,-2.389354829356760845e+01,2.805930306990986978e+01,1.159057854316483116e+00,8.882421464727761062e-01,-1.692152911046146846e+00,5.019263649931413163e+00,9.822511775694382496e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.472847254266924644e+01,-2.390941307703597474e+01,2.804122186995608246e+01,1.212498880518200650e+00,8.986988556461761313e-01,-1.704107842581296994e+00,5.018758271829485196e+00,9.818703826718142569e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.467314576784747970e+01,-2.392520307396873491e+01,2.802297397403759049e+01,1.266049436343031687e+00,9.091739824098272749e-01,-1.716100587515938081e+00,5.018228080010810999e+00,9.814836582362204132e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.461793205981175170e+01,-2.394083298243738511e+01,2.800465796233267568e+01,1.319420226884624014e+00,9.196109372331551235e-01,-1.728066379769999550e+00,5.017675899401973005e+00,9.810930849403077803e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.456253287538942054e+01,-2.395638731410810962e+01,2.798617479928588025e+01,1.372899830572162472e+00,9.300661532324356884e-01,-1.740069940945166982e+00,5.017098704748158333e+00,9.806965423668611015e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.450709784647454903e+01,-2.397182353872365468e+01,2.796757398000542594e+01,1.426343515036970544e+00,9.405113231255564088e-01,-1.752078861763656459e+00,5.016497921537736104e+00,9.802950741157396841e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.445162724636678142e+01,-2.398714158018205111e+01,2.794885559619501691e+01,1.479751016796909013e+00,9.509463954168948518e-01,-1.764093104784885346e+00,5.015873512796550138e+00,9.798886735318775854e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.439597150795466973e+01,-2.400238222235872243e+01,2.792996874919294825e+01,1.533266054804142797e+00,9.613994384934017035e-01,-1.776145076469976880e+00,5.015223660547371232e+00,9.794762171960521568e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.434028055692309422e+01,-2.401750389116775253e+01,2.791096388866415268e+01,1.586744184565059612e+00,9.718422258572734229e-01,-1.788202323238891500e+00,5.014549980593080214e+00,9.790587884735625357e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.428470469796392095e+01,-2.403246629307859195e+01,2.789189273449795081e+01,1.640041358843266295e+00,9.822466413967854137e-01,-1.800232334594024763e+00,5.013854345073943009e+00,9.786375242263370966e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.422879412135525179e+01,-2.404739000945671279e+01,2.787260050441890513e+01,1.693588659225110149e+00,9.926968264497979533e-01,-1.812332488890314064e+00,5.013130988311536917e+00,9.782089870497953088e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.417299918942737236e+01,-2.406215431079916200e+01,2.785324217085945975e+01,1.746954474524811118e+00,1.003108536307784071e+00,-1.824405330784887758e+00,5.012385601327306262e+00,9.777766009431283489e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.411717015009420173e+01,-2.407679934249971154e+01,2.783376620408643731e+01,1.800282322381828948e+00,1.013509783712287948e+00,-1.836483293786276727e+00,5.011616237324987289e+00,9.773392156392444186e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.406115688400231534e+01,-2.409136396566233884e+01,2.781411980769758685e+01,1.853715311604366534e+00,1.023928468745724185e+00,-1.848598866402376029e+00,5.010820691195277732e+00,9.768956270169047995e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.400510988402325019e+01,-2.410580853074421626e+01,2.779435533900572253e+01,1.907109596699411824e+00,1.034336531177101115e+00,-1.860719509201581578e+00,5.010000963586920264e+00,9.764469987665579387e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
-1.394902942946454161e+01,-2.412013296576154175e+01,2.777447289650612916e+01,1.960464911579101965e+00,1.044733919138339129e+00,-1.872845182610138881e+00,5.009157016824405062e+00,9.759933241399825210e-01,4.000000000000000000e+00,9.642904715818095829e-01,3.481985976855831666e+00
