# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.817367306198368837e+00,2.784022326989457952e+01,2.943761841997336504e+01,-2.187090099163552459e+00,3.193606121267147380e-01,1.301512985587854443e+00,5.364567076204439289e+00,1.497985410546147200e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.763893570387354615e+00,2.786936877233158327e+01,2.945142057416223480e+01,-2.129959041260947039e+00,3.353118972338005044e-01,1.290705819037930357e+00,5.365359331839203882e+00,1.497865267192924899e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.710321471010169958e+00,2.789843800450775291e+01,2.946512300661335360e+01,-2.072755378385015668e+00,3.512798147401712257e-01,1.279892183749588686e+00,5.366130706437655107e+00,1.497739249548229790e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.656778720724151555e+00,2.792736182140694368e+01,2.947869320016660666e+01,-2.015615442032794746e+00,3.672263131896800203e-01,1.269097851900904850e+00,5.366879408132453122e+00,1.497607670599096163e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.603137988466635022e+00,2.795620916144612877e+01,2.949216357482388062e+01,-1.958403308054206704e+00,3.831893303439564136e-01,1.258297146319597770e+00,5.367607264447648241e+00,1.497470229995226054e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.549484611795474365e+00,2.798493413111405559e+01,2.950551270043632002e+01,-1.901209995784517659e+00,3.991434704851837267e-01,1.247507258811647590e+00,5.368313137963594883e+00,1.497327152246388016e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.495818912846653248e+00,2.801353686530922715e+01,2.951874079292599973e+01,-1.844035771735980767e+00,4.150886679012519842e-01,1.236728231110225451e+00,5.368997097676596830e+00,1.497178457394594542e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.442098486819499925e+00,2.804204011837765620e+01,2.953185845248475516e+01,-1.786835420412232089e+00,4.310375369571404214e-01,1.225951538760459592e+00,5.369659730841019218e+00,1.497024040441071735e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.388323524484505356e+00,2.807044378909938942e+01,2.954486563252952891e+01,-1.729609144941570698e+00,4.469900210156669829e-01,1.215177228587768443e+00,5.370301055638814880e+00,1.496863907779236280e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.334537029327774960e+00,2.809872531629485692e+01,2.955775207873031718e+01,-1.672402670521845991e+00,4.629333779561761730e-01,1.204413909323000187e+00,5.370920605909093482e+00,1.496698199925393213e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.280696465898081726e+00,2.812690721842474417e+01,2.957052812918922413e+01,-1.615170718880801992e+00,4.788802310662498840e-01,1.193653061612892863e+00,5.371518918255653752e+00,1.496526798276966774e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.226802025089101633e+00,2.815498939556909264e+01,2.958319373860830126e+01,-1.557913492936410016e+00,4.948305238057404409e-01,1.182894731869580829e+00,5.372096011103086433e+00,1.496349709280474949e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.172896838834558864e+00,2.818294952591902813e+01,2.959573891751659858e+01,-1.500676777737353973e+00,5.107715060120927575e-01,1.172147522347069426e+00,5.372651469140756753e+00,1.496167087067598489e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.118981225757265108e+00,2.821078774867954664e+01,2.960816388504676411e+01,-1.443460835444231094e+00,5.267031132552175698e-01,1.161411472975123038e+00,5.373185361475311339e+00,1.495978951654360012e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.065012478161547094e+00,2.823852626709927804e+01,2.962047862969743406e+01,-1.386220306081663800e+00,5.426379801719432017e-01,1.150678071643675304e+00,5.373698157399456221e+00,1.495785166374060671e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
9.010990786787342444e+00,2.826616498314291803e+01,2.963268310794502725e+01,-1.328955391952929332e+00,5.585760504442052188e-01,1.139947364141555397e+00,5.374189875622633394e+00,1.495585737731269349e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.956959452126712407e+00,2.829368189492731744e+01,2.964476768347871172e+01,-1.271711955195161003e+00,5.745045639244263924e-01,1.129227943515075605e+00,5.374660168285215534e+00,1.495380837898838688e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.902875639308474476e+00,2.832109896870118959e+01,2.965674208256125510e+01,-1.214444576574853940e+00,5.904361632117032244e-01,1.118511303519813316e+00,5.375109454443692591e+00,1.495170316742561845e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.848739539174554025e+00,2.834841610771973208e+01,2.966860626293939163e+01,-1.157153458167568871e+00,6.063707920892675851e-01,1.107797489533108859e+00,5.375537753036566890e+00,1.494954180816475242e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.794594577148588499e+00,2.837561155052769379e+01,2.968035085324125433e+01,-1.099884518419655954e+00,6.222956833324078119e-01,1.097095087376486866e+00,5.375944766606624903e+00,1.494732615763913142e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.740397792644145625e+00,2.840270702585933194e+01,2.969198531738786784e+01,-1.042592280329245114e+00,6.382234870944212268e-01,1.086395596994476742e+00,5.376330864143240795e+00,1.494505458039142809e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.686192693376591833e+00,2.842968093285279352e+01,2.970350046066432270e+01,-9.853226988767653793e-01,6.541414317066416295e-01,1.075707599180979912e+00,5.376695781665165264e+00,1.494272902225130206e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.631936235609181551e+00,2.845655484169343197e+01,2.971490557207490824e+01,-9.280302592146369989e-01,6.700621721767086036e-01,1.065022598149085731e+00,5.377039854863109980e+00,1.494034775861126318e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.577672008669468440e+00,2.848330731228510260e+01,2.972619163354627858e+01,-8.707609521808938879e-01,6.859729325753276541e-01,1.054349169526708652e+00,5.377362853140988719e+00,1.493791282440763979e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.523356886341467487e+00,2.850995975608345390e+01,2.973736775917092956e+01,-8.134692257529589909e-01,7.018863725823965005e-01,1.043678821936234069e+00,5.377665078975828905e+00,1.493542240615736372e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.468991059367324326e+00,2.853651207949127411e+01,2.974843390970089985e+01,-7.561552811261202933e-01,7.178024363135961927e-01,1.033011599726639806e+00,5.377946551788115315e+00,1.493287657039121141e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.414618238490959357e+00,2.856294308384483926e+01,2.975938133203119662e+01,-6.988651619199623966e-01,7.337083417219005810e-01,1.022356070570521913e+00,5.378207090928362355e+00,1.493027748528514165e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.360195175256002642e+00,2.858927394204582129e+01,2.977021887783870469e+01,-6.415532618423611666e-01,7.496167550884647035e-01,1.011703750019236736e+00,5.378446949233577357e+00,1.492762320463092207e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.305765660354950342e+00,2.861548361667864171e+01,2.978093797068068227e+01,-5.842656586992367451e-01,7.655148905603708087e-01,1.001063200235670969e+00,5.378665979224160232e+00,1.492491598501957117e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.251286364497305570e+00,2.864159312141313762e+01,2.979154728727763768e+01,-5.269567106824135649e-01,7.814154186388995171e-01,9.904259415298454217e-01,5.378864400724804540e+00,1.492215379202284087e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.196801157646184777e+00,2.866758158024358849e+01,2.980203842782389501e+01,-4.696725291117997969e-01,7.973055498471453006e-01,9.798005304201321541e-01,5.379042099333616100e+00,1.491933897035450762e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.142222911647289507e+00,2.869349055172472518e+01,2.981242816886788205e+01,-4.123215099484438539e-01,8.132106943447399150e-01,9.691699819481462974e-01,5.379199379656122382e+00,1.491646707629560309e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.087682973195889247e+00,2.871925783251649733e+01,2.982269164981782694e+01,-3.550416356171490762e-01,8.290925897311791637e-01,9.585598699352956276e-01,5.379335908443784398e+00,1.491354514133036657e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
8.033050376959034011e+00,2.874494544535317075e+01,2.983285365908358955e+01,-2.976953243220581413e-01,8.449893873129343813e-01,9.479447071153374038e-01,5.379452058770167966e+00,1.491056626904486482e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.978456704713280168e+00,2.877049167019280773e+01,2.984288986435852564e+01,-2.404206567178306386e-01,8.608628143952825607e-01,9.373500503791662997e-01,5.379547596006068133e+00,1.490753775362487543e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.923770755810409128e+00,2.879595804830471550e+01,2.985282452747070181e+01,-1.830799521021608811e-01,8.767510328156120636e-01,9.267504287809211760e-01,5.379622794837270128e+00,1.490445243639469286e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.869080431640829154e+00,2.882130364540706324e+01,2.986264167958866977e+01,-1.257653790807662375e-01,8.926285040851849040e-01,9.161628858221577687e-01,5.379677554767086534e+00,1.490131533382118123e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.814386038585274363e+00,2.884652861485217912e+01,2.987234155020509974e+01,-6.847718486526144233e-02,9.084951681571862281e-01,9.055874554574211421e-01,5.379711945000442697e+00,1.489812664447714985e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.759599901836629954e+00,2.887167339212544093e+01,2.988193968815851065e+01,-1.112353679973576703e-02,9.243764592056582519e-01,8.950071909727287389e-01,5.379726041032388828e+00,1.489488131400290127e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.704854182360242554e+00,2.889667746760579448e+01,2.989141308167825883e+01,4.615724736671200645e-02,9.402340810989715525e-01,8.844476052347064465e-01,5.379719853653689654e+00,1.489158728974524282e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.650017100160159345e+00,2.892160117648852236e+01,2.990078467620113400e+01,1.035030866662074445e-01,9.561062195757161764e-01,8.738832699058793896e-01,5.379693412735829128e+00,1.488823676107366767e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.595176940238537178e+00,2.894640439282958155e+01,2.991003938392141492e+01,1.608216571211977808e-01,9.719673212744923685e-01,8.633311984059405253e-01,5.379646781168720970e+00,1.488483517905243803e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.540334006406085088e+00,2.897108727281004192e+01,2.991917743637063865e+01,2.181127146230279479e-01,9.878173270548600282e-01,8.527914234885637379e-01,5.379580028129249847e+00,1.488138274180548004e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.485444422512305351e+00,2.899566971013612005e+01,2.992820628549571538e+01,2.754221305667465813e-01,1.003668931787170093e+00,8.422555026899205544e-01,5.379493144747153011e+00,1.487787680507681065e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.430508378859202345e+00,2.902015161958059153e+01,2.993712589999364937e+01,3.327497062607989164e-01,1.019522080513961981e+00,8.317234776207923508e-01,5.379386151603588573e+00,1.487431743770103010e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.375570319475086123e+00,2.904451334119965367e+01,2.994592920466100594e+01,3.900490994773164743e-01,1.035363962128533100e+00,8.212038583794201152e-01,5.379259179666592061e+00,1.487070763667340589e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.320586255378439766e+00,2.906877452755953328e+01,2.995462338904950528e+01,4.473662264639024500e-01,1.051207275544457698e+00,8.106882113557025704e-01,5.379112171619802041e+00,1.486704462885412248e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.265600704205360749e+00,2.909291568158478825e+01,2.996320155448622913e+01,5.046547171216522187e-01,1.067039207560968261e+00,8.001850398871875880e-01,5.378945290750765551e+00,1.486333149695472144e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.210569602412538082e+00,2.911695629491226001e+01,2.997167071560548379e+01,5.619605169433832259e-01,1.082872459609141025e+00,7.896859163971280404e-01,5.378758447530712417e+00,1.485956538218438538e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.155493140179086886e+00,2.914089628446124891e+01,2.998003084313912581e+01,6.192834278889689514e-01,1.098706976971665972e+00,7.791908817965218503e-01,5.378551662815609369e+00,1.485574635390720211e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.100415944552505465e+00,2.916471639769260449e+01,2.998827530316823342e+01,6.765770390437451098e-01,1.114529943574585680e+00,7.687084290921540886e-01,5.378325148234641695e+00,1.485187762297632830e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
7.045293841622339848e+00,2.918843588446532067e+01,2.999641084797511681e+01,7.338873382970438897e-01,1.130354064226216870e+00,7.582301400479201092e-01,5.378078766132008859e+00,1.484795620273514416e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.990171530384550636e+00,2.921203565550691295e+01,3.000443102011215757e+01,7.911678885093937907e-01,1.146166521203991318e+00,7.477645005940105616e-01,5.377812760230255229e+00,1.484398538904058373e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.935004764008626310e+00,2.923553479932888521e+01,3.001234239697969031e+01,8.484647051805502826e-01,1.161980021390643936e+00,7.373030988499778005e-01,5.377526960874826401e+00,1.483996211026555212e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.879793732528022510e+00,2.925893323498352672e+01,3.002014495132531735e+01,9.057775909396559300e-01,1.177794510313268095e+00,7.268459750313748247e-01,5.377221389182266442e+00,1.483588643626633452e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.824583241862532290e+00,2.928221211832144633e+01,3.002783249035671176e+01,9.630600702968346027e-01,1.193597168042899614e+00,7.164016042673253537e-01,5.376896336876391125e+00,1.483176178997067884e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.769328937276274161e+00,2.930539029546455509e+01,3.003541132919000134e+01,1.020358198700807684e+00,1.209400704176598618e+00,7.059615844965051457e-01,5.376551586498090174e+00,1.482758497291041921e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.714075694979381836e+00,2.932844908591124167e+01,3.004287545142873128e+01,1.077625476077699318e+00,1.225192297580267597e+00,6.955343834612059961e-01,5.376187461636435572e+00,1.482335949230101368e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.658779088956553238e+00,2.935140717403499622e+01,3.005023099735874226e+01,1.134907983857186942e+00,1.240984659484250852e+00,6.851116057725180619e-01,5.375803713049453592e+00,1.481908206538872896e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.603484065034518125e+00,2.937424604310258758e+01,3.005747212691577630e+01,1.192159198039538737e+00,1.256764967726165416e+00,6.747017116647979762e-01,5.375400696094517095e+00,1.481475628337572292e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.548146126586131821e+00,2.939698421560918362e+01,3.006460480560845028e+01,1.249425225380665694e+00,1.272545934993394523e+00,6.642963125457802542e-01,5.374978129838820173e+00,1.481037877951128845e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.492765463312550445e+00,2.941962161360721950e+01,3.007162900898559244e+01,1.306705869569833034e+00,1.288327507188010923e+00,6.538954476463811893e-01,5.374536035729941652e+00,1.480594962424557792e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.437387124468075150e+00,2.944213996622462659e+01,3.007853916141599981e+01,1.363954571700262797e+00,1.304096860869924823e+00,6.435075657576992958e-01,5.374074816637461893e+00,1.480147253432343879e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.381966508980825736e+00,2.946455755279228228e+01,3.008534096630152987e+01,1.421217475057518165e+00,1.319866710517296982e+00,6.331242887610887271e-01,5.373594144288508012e+00,1.479694401761826539e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.326548734066266277e+00,2.948685626656341796e+01,3.009202902424515003e+01,1.478447998441214217e+00,1.335624232102203379e+00,6.227540576374848147e-01,5.373094453090359934e+00,1.479236787414125454e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.271089129679189966e+00,2.950905422461371330e+01,3.009860886394577406e+01,1.535692308841678511e+00,1.351382141121583835e+00,6.123885013738559202e-01,5.372575383298109131e+00,1.478774052845921005e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.215587885323460071e+00,2.953115135109338496e+01,3.010508046292028439e+01,1.592950210656757015e+00,1.367140383731118902e+00,6.020276585176972395e-01,5.372036956586812018e+00,1.478306205142823515e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.160090219160128555e+00,2.955312978564191795e+01,3.011143868604803941e+01,1.650175090223740426e+00,1.382886135284561169e+00,5.916799581567464550e-01,5.371479654529027314e+00,1.477833636751996416e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.104596420978202431e+00,2.957498969849860870e+01,3.011768377465978830e+01,1.707366720019397377e+00,1.398619341451976750e+00,5.813454269581036504e-01,5.370903545819615488e+00,1.477356367165963746e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
6.049016589781183839e+00,2.959676650313332757e+01,3.012382584591650669e+01,1.764617751559368841e+00,1.414365490323187258e+00,5.710073256591875479e-01,5.370307716987039903e+00,1.476873628677590755e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.993441071665365882e+00,2.961842480092670726e+01,3.012985491576194264e+01,1.821835122178707245e+00,1.430098986227036351e+00,5.606824618319378173e-01,5.369693156374565568e+00,1.476386211457222597e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.937870154914365095e+00,2.963996476367406885e+01,3.013577122662388419e+01,1.879018606146503956e+00,1.445819775354624026e+00,5.503708614872072635e-01,5.369059932617238573e+00,1.475894134960765269e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.882258933488476060e+00,2.966140393939287989e+01,3.014157969606329956e+01,1.936214448083869222e+00,1.461540575328818647e+00,5.400641794813122454e-01,5.368407576551422089e+00,1.475397012717890810e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.826607596486756968e+00,2.968274225518187492e+01,3.014728030432919681e+01,1.993422453503437275e+00,1.477261332692989093e+00,5.297624533952139947e-01,5.367736110137721006e+00,1.474894851861798584e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.770961591474736530e+00,2.970396242675228038e+01,3.015286853243581788e+01,2.050595939008286628e+00,1.492969222975598864e+00,5.194740834808894148e-01,5.367046124128848739e+00,1.474388073609774530e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.715275913876366687e+00,2.972508175771854866e+01,3.015834903622114282e+01,2.107781179932315396e+00,1.508676964021723022e+00,5.091907361534521170e-01,5.366337102825347039e+00,1.473876279206096873e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.659596075243501723e+00,2.974608312867685811e+01,3.016371747260440728e+01,2.164931474479820928e+00,1.524371731820026277e+00,4.989208031538764909e-01,5.365609667952402795e+00,1.473359898019356740e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.603877005963331825e+00,2.976698368017715168e+01,3.016897832299177651e+01,2.222093117817891539e+00,1.540066244190841260e+00,4.886559587209693412e-01,5.364863272876472244e+00,1.472838523131627664e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.548118894886721719e+00,2.978778334138034722e+01,3.017413156955243636e+01,2.279265916206288267e+00,1.555760447940129687e+00,4.783962397652000709e-01,5.364097939754201683e+00,1.472312161708564382e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
5.492367348551581152e+00,2.980846524038415524e+01,3.017917313296567983e+01,2.336403141220623425e+00,1.571441520007255788e+00,4.681500250910514693e-01,5.363314336626086920e+00,1.471781255301480185e+00,4.000000000000000000e+00,5.420233163533145770e-01,6.149439940314564979e+00
