# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.989122535107456002e+01,-2.139907402350716836e+01,2.909810699419124802e+01,-2.623233872749603179e+00,-5.332375471598566063e-03,-3.937331978807243060e-01,6.020395153353258699e+00,-4.548892503902409595e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.993097017257985826e+01,-2.134847033457262455e+01,2.909384960311464141e+01,-2.559030885951244727e+00,-5.817429759930076161e-03,-4.047757546309025400e-01,6.021378542401864209e+00,-4.548680922651907738e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
1.997062083148992784e+01,-2.129779744019132437e+01,2.908947591614873573e+01,-2.494839354233217676e+00,-6.302295719654585349e-03,-4.158241791321203307e-01,6.022338219141450288e+00,-4.548450779768813124e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.001017719926874605e+01,-2.124705550463021453e+01,2.908498594747177535e+01,-2.430659485685998433e+00,-6.786971778976164105e-03,-4.268784147783754035e-01,6.023274153977049572e+00,-4.548202057645606838e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.004963914768630673e+01,-2.119624469237957953e+01,2.908037971163889068e+01,-2.366491488361665674e+00,-7.271456366718914710e-03,-4.379384048156034215e-01,6.024186317463547269e+00,-4.547934738801724663e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.008900654881849945e+01,-2.114536516815325129e+01,2.907565722358216931e+01,-2.302335570274138377e+00,-7.755747912325194893e-03,-4.490040923419278962e-01,6.025074680306449437e+00,-4.547648805884121903e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.012827927504796222e+01,-2.109441709688743671e+01,2.907081849861049605e+01,-2.238191939397735197e+00,-8.239844845866539647e-03,-4.600754203082036420e-01,6.025939213362661029e+00,-4.547344241667810455e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.016745719906394640e+01,-2.104340064374096642e+01,2.906586355240960984e+01,-2.174060803667448027e+00,-8.723745598041510174e-03,-4.711523315182623572e-01,6.026779887641253275e+00,-4.547021029056426411e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.020654019386328670e+01,-2.099231597409398375e+01,2.906079240104197225e+01,-2.109942370977316628e+00,-9.207448600187975729e-03,-4.822347686295004321e-01,6.027596674304243507e+00,-4.546679151082771292e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.024552813275024832e+01,-2.094116325354818642e+01,2.905560506094678885e+01,-2.045836849180716399e+00,-9.690952284281004192e-03,-4.933226741531347992e-01,6.028389544667358990e+00,-4.546318590909376872e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.028467944621559838e+01,-2.088960148880473611e+01,2.905026585880150947e+01,-1.981317881820888971e+00,-1.017747134261121067e-02,-5.044898472361335484e-01,6.029163508000637606e+00,-4.545936744740691760e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.032347625961594773e+01,-2.083831271395560236e+01,2.904484541899039129e+01,-1.917238894600716392e+00,-1.066057033632525353e-02,-5.155885519727277932e-01,6.029908300665956844e+00,-4.545538645548709289e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.036243492022261137e+01,-2.078661432605944626e+01,2.903927160081269676e+01,-1.852747059483585090e+00,-1.114667883592942998e-02,-5.267664788974499857e-01,6.030633808941249008e+00,-4.545118977034740687e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.040104010171132032e+01,-2.073519016639287571e+01,2.903361813204008257e+01,-1.788695443279749497e+00,-1.162936683324601594e-02,-5.378757496010869721e-01,6.031330410287191413e+00,-4.544683272609634228e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.043980560092169441e+01,-2.068335583017660184e+01,2.902780977058647949e+01,-1.724231582234125426e+00,-1.211505842882260042e-02,-5.490641949820358469e-01,6.032007349764339388e+00,-4.544225715631622364e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.047821864657506907e+01,-2.063179695694581994e+01,2.902192334664859530e+01,-1.660208173129397835e+00,-1.259732912908698155e-02,-5.601837972421832568e-01,6.032655647439396418e+00,-4.543752340826989061e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.051679047837276215e+01,-2.057982734901683486e+01,2.901588051773718036e+01,-1.595773127619239062e+00,-1.308259748077414408e-02,-5.713825245251138440e-01,6.033283905663029856e+00,-4.543256830345868830e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.055501088677526766e+01,-2.052813443523330150e+01,2.900976121547105535e+01,-1.531778761327929672e+00,-1.356444458878072745e-02,-5.825122227739671921e-01,6.033883788598209286e+00,-4.542745721092271427e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.059338854767233329e+01,-2.047603023396414557e+01,2.900348399798041399e+01,-1.467373372440306412e+00,-1.404928336224701979e-02,-5.937209942434595877e-01,6.034463254410248112e+00,-4.542212193157532663e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.063166861223511717e+01,-2.042385876886753238e+01,2.899708922813393031e+01,-1.402983177732854969e+00,-1.453390425000715414e-02,-6.049347145641006396e-01,6.035018201635494961e+00,-4.541659569700099569e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.066985095471336464e+01,-2.037162021132705192e+01,2.899057692693845922e+01,-1.338608388727765330e+00,-1.501830566007845980e-02,-6.161533234766570777e-01,6.035548602795714146e+00,-4.541087835041519166e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.070793544967810718e+01,-2.031931473294633150e+01,2.898394711578691130e+01,-1.274249216896180315e+00,-1.550248600120263109e-02,-6.273767605775252276e-01,6.036054430579983254e+00,-4.540496973643262657e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.074592197202153798e+01,-2.026694250554920274e+01,2.897719981645825271e+01,-1.209905873658387421e+00,-1.598644368284417305e-02,-6.386049653190759567e-01,6.036535657845478298e+00,-4.539886970107295805e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.078381039695791443e+01,-2.021450370117845097e+01,2.897033505111737384e+01,-1.145578570382294714e+00,-1.647017711520190608e-02,-6.498378770102930524e-01,6.036992257618260638e+00,-4.539257809176614616e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.082160060002329871e+01,-2.016199849209617767e+01,2.896335284231509632e+01,-1.081267518383869586e+00,-1.695368470920564918e-02,-6.610754348170871930e-01,6.037424203094048814e+00,-4.538609475735815024e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.085929245707720270e+01,-2.010942705078155868e+01,2.895625321298793153e+01,-1.016972928924374742e+00,-1.743696487653705052e-02,-6.723175777631602568e-01,6.037831467639017902e+00,-4.537941954811618855e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.089688584430155771e+01,-2.005678954993221197e+01,2.894903618645821552e+01,-9.526950132120681758e-01,-1.792001602961677820e-02,-6.835642447301035762e-01,6.038214024790554468e+00,-4.537255231573446290e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.093438063820203965e+01,-2.000408616246239291e+01,2.894170178643388880e+01,-8.884339823999880537e-01,-1.840283658162114588e-02,-6.948153744581814228e-01,6.038571848258050601e+00,-4.536549291333943912e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.097177671560793399e+01,-1.995131706150317186e+01,2.893425003700851406e+01,-8.241900475861569930e-01,-1.888542494648060011e-02,-7.060709055466970474e-01,6.038904911923675733e+00,-4.535824119549546757e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.100907395367319097e+01,-1.989848242040095627e+01,2.892668096266108080e+01,-7.599634198117950490e-01,-1.936777953889318171e-02,-7.173307764547082188e-01,6.039213189843151142e+00,-4.535079701821005671e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.104651786044421868e+01,-1.984523241335737254e+01,2.891894337456855979e+01,-6.953298092617377080e-01,-1.985308582701501845e-02,-7.286694197220688896e-01,6.039498447937768688e+00,-4.534310910221148183e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.108361639702486201e+01,-1.979226678238508086e+01,2.891113895000323097e+01,-6.311385463913801175e-01,-2.033496654974023543e-02,-7.399378127600795274e-01,6.039756912918946341e+00,-4.533527830495557437e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.112086004116475024e+01,-1.973888527173597041e+01,2.890316450708917984e+01,-5.665409619792214357e-01,-2.081979262609304215e-02,-7.512849090828064291e-01,6.039991977015887414e+00,-4.532720092817004581e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.115775938555752234e+01,-1.968578935147130693e+01,2.889512483553527389e+01,-5.023859130722829747e-01,-2.130119310528269527e-02,-7.625615747708761605e-01,6.040200526714863294e+00,-4.531898294876775257e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.119480227444349651e+01,-1.963227704329548473e+01,2.888691364327788591e+01,-4.378252092321694988e-01,-2.178553255705768799e-02,-7.739168724573953773e-01,6.040385294511824377e+00,-4.531051555125920755e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.123150193857960488e+01,-1.957905153603986292e+01,2.887863883107639396e+01,-3.737072228695073051e-01,-2.226644642521245776e-02,-7.852015602011488404e-01,6.040543828014983241e+00,-4.530190983939206412e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.126834358224430588e+01,-1.952540913814616985e+01,2.887019099808534506e+01,-3.091842535477322684e-01,-2.275029284603774515e-02,-7.965648064426775754e-01,6.040678198655664133e+00,-4.529305187320388504e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.130484308069624433e+01,-1.947205474791488911e+01,2.886168115468743522e+01,-2.451041778197780019e-01,-2.323071374209619011e-02,-8.078572645424090259e-01,6.040786616492102468e+00,-4.528405789049740754e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.134148299183409492e+01,-1.941828296983300461e+01,2.885299679270247708e+01,-1.806197964636808706e-01,-2.371406073211998478e-02,-8.192282054220330068e-01,6.040870490578670982e+00,-4.527480881973936638e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.137802152163110492e+01,-1.936444655627337141e+01,2.884419381958765882e+01,-1.161550939577669084e-01,-2.419715477546020843e-02,-8.306029103152468007e-01,6.040928996214079305e+00,-4.526536335428842095e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.141445854846574903e+01,-1.931054568643495628e+01,2.883527226464439863e+01,-5.171028487814588459e-02,-2.467999426409828168e-02,-8.419813149093583471e-01,6.040962108941647202e+00,-4.525572136388682221e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.145055560631870151e+01,-1.925693523024390430e+01,2.882629192611844360e+01,1.229129541967921568e-02,-2.515940848217115833e-02,-8.532885777604162225e-01,6.040969836925456526e+00,-4.524594798889838843e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.148678993244316615e+01,-1.920290640675302285e+01,2.881713407543892913e+01,7.669580837375455928e-02,-2.564173573917524762e-02,-8.646741650260505452e-01,6.040952258412902509e+00,-4.523591385702556422e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.152292239355988457e+01,-1.914881366468418733e+01,2.880785773300175379e+01,1.410797859800716481e-01,-2.612380363306031350e-02,-8.760632586589237603e-01,6.040909214907694391e+00,-4.522568281955691161e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.155895286939868782e+01,-1.909465718408998569e+01,2.879846292968406019e+01,2.054430139307310554e-01,-2.660561055921970008e-02,-8.874557938018833303e-01,6.040840682707103504e+00,-4.521525475244768388e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.159488124002897180e+01,-1.904043714523502828e+01,2.878894969675728177e+01,2.697852779870668627e-01,-2.708715491391672225e-02,-8.988517054630222880e-01,6.040746638299131277e+00,-4.520462953322234440e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.163070738585996011e+01,-1.898615372859551442e+01,2.877931806588704333e+01,3.341063639801529206e-01,-2.756843509428827388e-02,-9.102509285162690977e-01,6.040627058363286395e+00,-4.519380704097987478e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.166666550818539960e+01,-1.893144991940851440e+01,2.876950363303399527e+01,3.988283523987679047e-01,-2.805260825835061145e-02,-9.217283077561581051e-01,6.040480881852749562e+00,-4.518271411719178288e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.170228617356555745e+01,-1.887703987613537748e+01,2.875963452566072931e+01,4.631062974091264550e-01,-2.853335352338985664e-02,-9.331339783587894177e-01,6.040309993556200574e+00,-4.517149542476521507e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.173780425663956706e+01,-1.882256699895999219e+01,2.874964711792215155e+01,5.273624208700660176e-01,-2.901382980030323133e-02,-9.445427637458235770e-01,6.040113500778262257e+00,-4.516007910536078140e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.177321963918235070e+01,-1.876803146920017440e+01,2.873954144306225089e+01,5.915965088993786480e-01,-2.949403548978282719e-02,-9.559545982600259340e-01,6.039891380973410939e+00,-4.514846504443890268e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.180876382099063449e+01,-1.871307462404621802e+01,2.872924998607483005e+01,6.562300623489427664e-01,-2.997712063212475131e-02,-9.674444064122049713e-01,6.039641899424482041e+00,-4.513657488572249410e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.184397277261961179e+01,-1.865841392534552057e+01,2.871890710197465424e+01,7.204192899033650122e-01,-3.045677854873955759e-02,-9.788621606313065993e-01,6.039368290009747398e+00,-4.512456370381195958e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.187907867032607356e+01,-1.860369112045840723e+01,2.870844605307401309e+01,7.845858394193054863e-01,-3.093616107493810108e-02,-9.902827657884348822e-01,6.039068986962949914e+00,-4.511235444567572583e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.191431097854460219e+01,-1.854854632244667201e+01,2.869779699222677749e+01,8.491507619895877212e-01,-3.141841279924112440e-02,-1.001781201654536435e+00,6.038741748514197205e+00,-4.509986484695918674e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.194920973934188524e+01,-1.849369944688239187e+01,2.868709894296749496e+01,9.132711622760503190e-01,-3.189723792334121788e-02,-1.013207327662605239e+00,6.038390823997235479e+00,-4.508725781084779033e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.198423331428879024e+01,-1.843843013294281619e+01,2.867621139673506647e+01,9.777891999063843542e-01,-3.237892535352156209e-02,-1.024711186151753495e+00,6.038011581507173098e+00,-4.507436760718118440e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.201892447046551737e+01,-1.838345992175635857e+01,2.866527649049184845e+01,1.041862591625086765e+00,-3.285718665833367580e-02,-1.036142565523703984e+00,6.037608949520290480e+00,-4.506136237099944014e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.205373884275665475e+01,-1.832806683260543323e+01,2.865415060478856901e+01,1.106332879648064704e+00,-3.333830333884123254e-02,-1.047651576875522128e+00,6.037177617236882732e+00,-4.504807114415020075e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.208844809538929610e+01,-1.827261193275682771e+01,2.864290521519583166e+01,1.170778889244722620e+00,-3.381913128130267787e-02,-1.059163071168744530e+00,6.036720123011539485e+00,-4.503457859597637808e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.212305211130781757e+01,-1.821709540923005122e+01,2.863154035963826516e+01,1.235200403073376307e+00,-3.429966886414424765e-02,-1.070676980134880774e+00,6.036236445884195945e+00,-4.502088462627858861e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.215732598283971910e+01,-1.816188034085672243e+01,2.862013140809042255e+01,1.299177041258367638e+00,-3.477678141096479658e-02,-1.082118074684826903e+00,6.035729977490039033e+00,-4.500708046975308158e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.219171986423804199e+01,-1.810624153095643507e+01,2.860852851497512006e+01,1.363549075250995557e+00,-3.525673533499776302e-02,-1.093636593040044236e+00,6.035194043713173251e+00,-4.499298467922753508e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.222600816064232987e+01,-1.805054165845552205e+01,2.859680627182905255e+01,1.427895963365857668e+00,-3.573639405114856227e-02,-1.105157320948967792e+00,6.034631865538453432e+00,-4.497868717739119532e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.226019075641642431e+01,-1.799478091119997103e+01,2.858496471818508766e+01,1.492217488595189323e+00,-3.621575594178391699e-02,-1.116680189638159293e+00,6.034043422841845583e+00,-4.496418787084816709e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.229426753628094460e+01,-1.793895947724058004e+01,2.857300389397837748e+01,1.556513434017324116e+00,-3.669481939027582906e-02,-1.128205130209678719e+00,6.033428695710539635e+00,-4.494948666791885594e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.232823838531312788e+01,-1.788307754483320622e+01,2.856092383954638692e+01,1.620783582796407885e+00,-3.717358278099935909e-02,-1.139732073641642085e+00,6.032787664443715059e+00,-4.493458347864515839e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.236210318894770666e+01,-1.782713530243733757e+01,2.854872459562859888e+01,1.685027718184045398e+00,-3.765204449934493602e-02,-1.151260950789132043e+00,6.032120309553268278e+00,-4.491947821479535391e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.239586183297686617e+01,-1.777113293871613564e+01,2.853640620336651068e+01,1.749245623519241732e+00,-3.813020293171795472e-02,-1.162791692384803177e+00,6.031426611764563184e+00,-4.490417078986921884e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.242951420355088032e+01,-1.771507064253541586e+01,2.852396870430342801e+01,1.813437082229585329e+00,-3.860805646554746340e-02,-1.174324229039719336e+00,6.030706552017172761e+00,-4.488866111910297385e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.246306018717849895e+01,-1.765894860296299740e+01,2.851141214038431571e+01,1.877601877831985178e+00,-3.908560348929190909e-02,-1.185858491244114798e+00,6.029960111465611838e+00,-4.487294911947418280e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.249671754141726865e+01,-1.760240018202532397e+01,2.849865344430984138e+01,1.942158258934647108e+00,-3.956595576151991644e-02,-1.197469696205018197e+00,6.029182141308337073e+00,-4.485693018988713004e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.253004971600566719e+01,-1.754615883689713485e+01,2.848585810181808853e+01,2.006268901698817331e+00,-4.004288290807386796e-02,-1.209007210621158013e+00,6.028382711016796236e+00,-4.484081196878379055e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.256327516459547056e+01,-1.748985831802589530e+01,2.847294382299685722e+01,2.070352231037057678e+00,-4.051949870564500178e-02,-1.220546240883583655e+00,6.027556844563599192e+00,-4.482449117974646180e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.259660955075192490e+01,-1.743313082890803400e+01,2.845982520863842069e+01,2.134825957820369879e+00,-4.099890879147917444e-02,-1.232162032897055726e+00,6.026698874944118600e+00,-4.480785925181516444e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.262962051324742774e+01,-1.737671214930917429e+01,2.844667241277476677e+01,2.198853830271710663e+00,-4.147489501197780537e-02,-1.243703893523709025e+00,6.025819909646088490e+00,-4.479113177754039804e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.266273878766715555e+01,-1.731986611369113049e+01,2.843331381432020777e+01,2.263271300647629047e+00,-4.195366815857869136e-02,-1.255322392208932492e+00,6.024908458909633779e+00,-4.477409036181566326e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.269553481584498655e+01,-1.726333003941838484e+01,2.841992268000300470e+01,2.327242846840595902e+00,-4.242901833905629583e-02,-1.266866800483656075e+00,6.023976324158431872e+00,-4.475695591062053141e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.272843652884778720e+01,-1.720636622915609948e+01,2.840632427883548417e+01,2.391603186148179461e+00,-4.290714804563817986e-02,-1.278487720810436379e+00,6.023011322130449763e+00,-4.473950472073387474e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.276101717740345265e+01,-1.714971352785631353e+01,2.839269498788955559e+01,2.455517537477081902e+00,-4.338185573178973686e-02,-1.290034393088220099e+00,6.022025949098154918e+00,-4.472196301529686446e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.279370188224946858e+01,-1.709263271640509529e+01,2.837885696864833207e+01,2.519819871830859981e+00,-4.385933550630165267e-02,-1.301657449097731512e+00,6.021007327401954434e+00,-4.470410177937382545e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.282627756279908837e+01,-1.703549350590131439e+01,2.836489882127651185e+01,2.584092780500384379e+00,-4.433648681557246507e-02,-1.313281468433588506e+00,6.019961783493082308e+00,-4.468603475581224560e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.285853396169841645e+01,-1.697866711971317955e+01,2.835091225671023807e+01,2.647919616767913098e+00,-4.481021761175585372e-02,-1.324831005635340953e+00,6.018896341120889559e+00,-4.466788101754816387e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.289089196879139010e+01,-1.692141207244147694e+01,2.833671477463393984e+01,2.712133209717686455e+00,-4.528670925692832028e-02,-1.336456729535467014e+00,6.017797078269663480e+00,-4.464940356708685387e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.292314061952632187e+01,-1.686409921111320287e+01,2.832239730841094527e+01,2.776316719921485543e+00,-4.576286756006506251e-02,-1.348083199992076375e+00,6.016670844437578936e+00,-4.463072014622253975e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.295527980372158794e+01,-1.680672873154502156e+01,2.830795990695867914e+01,2.840469928088193541e+00,-4.623869089431072166e-02,-1.359710344367708768e+00,6.015517623794915281e+00,-4.461183069761047448e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.298730941157005603e+01,-1.674930082974964307e+01,2.829340261960416569e+01,2.904592615031152292e+00,-4.671417763396139289e-02,-1.371338089914183822e+00,6.014337400744266482e+00,-4.459273516577075269e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.301922933363855250e+01,-1.669181570193667952e+01,2.827872549608418140e+01,2.968684561667171096e+00,-4.718932615445696477e-02,-1.382966363773150631e+00,6.013130159921272977e+00,-4.457343349709337599e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
2.305103946086876476e+01,-1.663427354451109608e+01,2.826392858654492102e+01,3.032745549018283526e+00,-4.766413483239453908e-02,-1.394595092977138906e+00,6.011895886195316230e+00,-4.455392563984257592e-02,2.000000000000000000e+00,1.614143233329110583e+00,2.596854593105263120e+00
