# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.674572608849333477e+01,-2.344125454695762656e+01,2.878395654117798230e+01,-1.138691523154294671e+00,-3.146178901170511022e-01,-1.165939285101108114e+00,6.056159791399409187e+00,-8.670882245590076920e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.678958647781512425e+01,-2.339162017187495124e+01,2.877149859672905308e+01,-1.074293452120180348e+00,-3.238370553991785084e-01,-1.177302240692516877e+00,6.056596689397545141e+00,-8.669621763411315962e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.683335383089789872e+01,-2.334191310010902853e+01,2.875892625872795350e+01,-1.009923972578334883e+00,-3.330501222128217087e-01,-1.188671940144952366e+00,6.057008588651018322e+00,-8.668323556918212658e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.687732459073033908e+01,-2.329179483519293825e+01,2.874615293055172316e+01,-9.451459939665376453e-01,-3.423196298973418816e-01,-1.200125680836604092e+00,6.057397992064809777e+00,-8.666978364810463686e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.692090482878871427e+01,-2.324194234216452415e+01,2.873335114603821694e+01,-8.808344952333904132e-01,-3.515203719510588964e-01,-1.211508725768823735e+00,6.057759599772470693e+00,-8.665604302993271668e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.696468692671302136e+01,-2.319167798127482172e+01,2.872034689186298806e+01,-8.161152968703095922e-01,-3.607774131030738740e-01,-1.222975775733770476e+00,6.058098286730161597e+00,-8.664182639573150269e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.700837416757100229e+01,-2.314134056181432086e+01,2.870722684468758601e+01,-7.514258933668997997e-01,-3.700281562199116969e-01,-1.234449406841714225e+00,6.058411467290508057e+00,-8.662722535875436725e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.705167239234671683e+01,-2.309127086317105793e+01,2.869408080364811298e+01,-6.872029757641300307e-01,-3.792101740009876654e-01,-1.245852017525585831e+00,6.058697243694784795e+00,-8.661234189962858654e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.709517014930283096e+01,-2.304078829314288512e+01,2.868073007597701007e+01,-6.225735686276898662e-01,-3.884482766582866287e-01,-1.257338573896937373e+00,6.058959460383175788e+00,-8.659697316963936853e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.713857263814384879e+01,-2.299023313987721906e+01,2.866726368010679238e+01,-5.579745660468482527e-01,-3.976799941115429782e-01,-1.268831517707217360e+00,6.059196047288913256e+00,-8.658121855449419924e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.718187972214276726e+01,-2.293960556263348138e+01,2.865368165845946180e+01,-4.934061715221140787e-01,-4.069052972788966827e-01,-1.280330783776315817e+00,6.059406963525701073e+00,-8.656507756463467373e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.722509126487319264e+01,-2.288890572089913533e+01,2.863998405382121248e+01,-4.288685884574530149e-01,-4.161241570987097571e-01,-1.291836306691160452e+00,6.059592168377155197e+00,-8.654854971337939684e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.726820713021011500e+01,-2.283813377438884373e+01,2.862617090934225672e+01,-3.643620201591790675e-01,-4.253365445297274672e-01,-1.303348020806150975e+00,6.059751621298135937e+00,-8.653163451694266817e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.731122718232948898e+01,-2.278728988304490599e+01,2.861224226853689601e+01,-2.998866698365443284e-01,-4.345424305509928420e-01,-1.314865860243310758e+00,6.059885281916051802e+00,-8.651433149445333370e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.735444078814361646e+01,-2.273603017446937002e+01,2.859810295552154003e+01,-2.350077144722497735e-01,-4.438038790877707473e-01,-1.326467590126314766e+00,6.059993750208858998e+00,-8.649651939307586579e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.739726815833447304e+01,-2.268504239112012755e+01,2.858394267496201735e+01,-1.705956235533037102e-01,-4.529966309205433195e-01,-1.337997521885455843e+00,6.060075530969482926e+00,-8.647843666092663861e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.743999930873869531e+01,-2.263398314520694043e+01,2.856966703110381189e+01,-1.062153610144509486e-01,-4.621827942085370289e-01,-1.349533379492808605e+00,6.060131399089235593e+00,-8.645996467460654866e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.748292165236326667e+01,-2.258250711581294112e+01,2.855517850751270714e+01,-4.143275177509408991e-02,-4.714242988851811145e-01,-1.361153047004703520e+00,6.060161428597239386e+00,-8.644097428283656903e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.752545930770318350e+01,-2.253130494773463610e+01,2.854067149415124760e+01,2.288302733619751450e-02,-4.805971533141348839e-01,-1.372700594544176145e+00,6.060165176976578749e+00,-8.642171974797714373e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.756818657781259319e+01,-2.247968535788951527e+01,2.852595013109220901e+01,8.760030693327891527e-02,-4.898252006708543327e-01,-1.384331894796129614e+00,6.060142654961316211e+00,-8.640194058226617901e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.761081577864940684e+01,-2.242799399285693696e+01,2.851111202674464096e+01,1.522845024897421240e-01,-4.990464526195246275e-01,-1.395968928026372069e+00,6.060093708931529655e+00,-8.638176499869810732e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.765334677410335118e+01,-2.237623101768164702e+01,2.849615722848495381e+01,2.169354074761766782e-01,-5.082608797177201598e-01,-1.407611625126422794e+00,6.060018299152580390e+00,-8.636119253114297178e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.769549516729201954e+01,-2.232474448032502679e+01,2.848118725423735853e+01,2.811195489919793289e-01,-5.174067217383857553e-01,-1.419181775062811957e+00,6.059917157961579370e+00,-8.634036468234690398e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.773783000582127656e+01,-2.227283925842058920e+01,2.846599999361612987e+01,3.457034804049250454e-01,-5.266074571610490640e-01,-1.430835554815349075e+00,6.059788880387516841e+00,-8.631899973066226028e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.778006623342490045e+01,-2.222086292176581424e+01,2.845069618312064108e+01,4.102535036818579783e-01,-5.358012797339148925e-01,-1.442494790173915353e+00,6.059634021264616699e+00,-8.629723651872702739e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.782248599086570806e+01,-2.216846632444345033e+01,2.843517205689166261e+01,4.752019948631378554e-01,-5.450497515212335831e-01,-1.454237661844627549e+00,6.059451234512208018e+00,-8.627492460967804977e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.786452392873889039e+01,-2.211634778221240438e+01,2.841963451275353592e+01,5.396833527985567258e-01,-5.542296134961801624e-01,-1.465907633462884219e+00,6.059242916646795152e+00,-8.625236084173175666e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.790646285116666547e+01,-2.206415862489111390e+01,2.840398056678104055e+01,6.041301832415406636e-01,-5.634024744268186780e-01,-1.477582849384667663e+00,6.059007900650851042e+00,-8.622939746018312146e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.794830262424262202e+01,-2.201189901911387992e+01,2.838821026895552535e+01,6.685422804203771108e-01,-5.725683050252030615e-01,-1.489263238867569505e+00,6.058746148144630084e+00,-8.620603402146916894e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.799032272562553558e+01,-2.195921792675721562e+01,2.837221672826714780e+01,7.333510874532667145e-01,-5.817884785238145451e-01,-1.501027120709325091e+00,6.058455595367299829e+00,-8.618210935141722429e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.803196313232769654e+01,-2.190681745518799417e+01,2.835621309866236217e+01,7.976928648310188663e-01,-5.909401130413638459e-01,-1.512717677665798899e+00,6.058140075542693737e+00,-8.615794179043509970e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.807378226040790636e+01,-2.185399489117331129e+01,2.833998476447148818e+01,8.624304639180930820e-01,-6.001459359977685537e-01,-1.524491650608822857e+00,6.057795318061128143e+00,-8.613320672276149059e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.811522276535071896e+01,-2.180145422754364049e+01,2.832374800885180477e+01,9.267010942295978992e-01,-6.092832567686554679e-01,-1.536192087372963755e+00,6.057425878795362983e+00,-8.610823329355205002e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.815684038244498666e+01,-2.174849087102921175e+01,2.830728508981182756e+01,9.913666530167848379e-01,-6.184746108203507120e-01,-1.547975860887202959e+00,6.057026764292716692e+00,-8.608268608424584079e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.819835670558320118e+01,-2.169545713937493403e+01,2.829070456587270499e+01,1.055995758032725718e+00,-6.276586617150994307e-01,-1.559764441044614536e+00,6.056600323593032797e+00,-8.605673079866921205e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.823977160042409906e+01,-2.164235320419085795e+01,2.827400649068679783e+01,1.120588200146292124e+00,-6.368353797345434053e-01,-1.571557754022936848e+00,6.056146518994699690e+00,-8.603036700833668338e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.828108493295483328e+01,-2.158917923731394595e+01,2.825719091828675289e+01,1.185143770345311154e+00,-6.460047351840969565e-01,-1.583355725766197430e+00,6.055665313010361928e+00,-8.600359428829025266e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.832229656949103358e+01,-2.153593541080798346e+01,2.824025790308549588e+01,1.249662259736666670e+00,-6.551666983929629318e-01,-1.595158281985207926e+00,6.055156668368332440e+00,-8.597641221711901371e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.836340637667755971e+01,-2.148262189696259838e+01,2.822320749987591526e+01,1.314143459547480575e+00,-6.643212397143003489e-01,-1.606965348158263307e+00,6.054620548013992298e+00,-8.594882037697872956e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.840441422148845874e+01,-2.142923886829333568e+01,2.820603976383087286e+01,1.378587161125034655e+00,-6.734683295252115176e-01,-1.618776849531623485e+00,6.054056915111214465e+00,-8.592081835361168318e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.844531997122837552e+01,-2.137578649753985260e+01,2.818875475050266033e+01,1.442993155938973260e+00,-6.826079382270580087e-01,-1.630592711120415261e+00,6.053465733043753794e+00,-8.589240573636560683e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.848612349353168582e+01,-2.132226495766695962e+01,2.817135251582327982e+01,1.507361235579988801e+00,-6.917400362452699181e-01,-1.642412857708912322e+00,6.052846965416672553e+00,-8.586358211821405462e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.852709547033935777e+01,-2.126831716236182146e+01,2.815371600636492389e+01,1.572119639682190595e+00,-7.009253579094703035e-01,-1.654316003506847599e+00,6.052196177006881506e+00,-8.583415094703685799e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.856769345874372945e+01,-2.121465734611412657e+01,2.813607871829293572e+01,1.636411008172830250e+00,-7.100422954042808765e-01,-1.666144520814519581e+00,6.051521945588143048e+00,-8.580450137575917902e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.860845826576225193e+01,-2.116057070490715830e+01,2.811820570476552916e+01,1.701091768293945705e+00,-7.192122957266746663e-01,-1.678055939489113690e+00,6.050815251251110638e+00,-8.577423794247087674e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.864885019128324828e+01,-2.110677331146233371e+01,2.810033359311157852e+01,1.765305587929329789e+00,-7.283139539060401457e-01,-1.689892521869143627e+00,6.050085412204246005e+00,-8.574376082348137418e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.868940729735446027e+01,-2.105254852909283159e+01,2.808222430839731132e+01,1.829907861290587689e+00,-7.374685134031588873e-01,-1.701811904809828802e+00,6.049322668068192854e+00,-8.571266353793525195e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.872959263369281047e+01,-2.099861425942090776e+01,2.806411760603170080e+01,1.894043295376595992e+00,-7.465547736741666718e-01,-1.713656244775595638e+00,6.048537079396092864e+00,-8.568135730665175087e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.876994151036532443e+01,-2.094425204242747540e+01,2.804577228609110051e+01,1.958566240222651800e+00,-7.556937730638397799e-01,-1.725583281525422397e+00,6.047718143452291528e+00,-8.564942460906245225e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.881018572848014969e+01,-2.088982114666828593e+01,2.802730864656007270e+01,2.023049072392099745e+00,-7.648249217044378323e-01,-1.737514040371143542e+00,6.046870965427949329e+00,-8.561707224077220735e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.885032515607168335e+01,-2.083532175062875780e+01,2.800872674798311479e+01,2.087491580438019412e+00,-7.739481896538320527e-01,-1.749448442489727418e+00,6.045995510299277953e+00,-8.558429982085938859e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.889035966151775270e+01,-2.078075403301918200e+01,2.799002665129256684e+01,2.151893553045418628e+00,-7.830635469956936934e-01,-1.761386408828258254e+00,6.045091743284205066e+00,-8.555110697232538586e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.893028911354039323e+01,-2.072611817277367763e+01,2.797120841780830602e+01,2.216254779032471589e+00,-7.921709638396681186e-01,-1.773327860104804587e+00,6.044159629843806059e+00,-8.551749332211394661e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.897011338120596591e+01,-2.067141434905002484e+01,2.795227210923766137e+01,2.280575047350717810e+00,-8.012704103214021156e-01,-1.785272716809088944e+00,6.043199135683752665e+00,-8.548345850113150401e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.901009484547934747e+01,-2.061628003374245210e+01,2.793309129196778784e+01,2.345279412795429508e+00,-8.104219976774398315e-01,-1.797299983959703251e+00,6.042203587368325302e+00,-8.544877270491695320e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.904970765473404271e+01,-2.056144037461395868e+01,2.791391823949945916e+01,2.409516858616020940e+00,-8.195053607039655130e-01,-1.809251433293036504e+00,6.041186041485016922e+00,-8.541389165772418357e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.908921488804369559e+01,-2.050653329200592268e+01,2.789462729980623124e+01,2.473712713037848232e+00,-8.285806637354264925e-01,-1.821206047629984281e+00,6.040140013259814644e+00,-8.537858835410201408e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.912887682537535383e+01,-2.045119491867891171e+01,2.787508969534922443e+01,2.538291201584877754e+00,-8.377078574138125955e-01,-1.833242893486305203e+00,6.039058262933406418e+00,-8.534262459612580454e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.916817181764378120e+01,-2.039615308624597745e+01,2.785556239223192065e+01,2.602402963087605769e+00,-8.467668973703035284e-01,-1.845203615966310107e+00,6.037954981329885840e+00,-8.530647292432752549e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.920761984782531329e+01,-2.034067943686305213e+01,2.783578698945693830e+01,2.666896375994271651e+00,-8.558776601155539954e-01,-1.857246446734628353e+00,6.036815532003267926e+00,-8.526965448060667141e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.924696037533106008e+01,-2.028513820213721175e+01,2.781589239352761922e+01,2.731346789984536727e+00,-8.649801349764889569e-01,-1.869292156148209205e+00,6.035647088224974866e+00,-8.523240676232175517e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.928593568240614431e+01,-2.022989538834947609e+01,2.779601064075299277e+01,2.795330683815150152e+00,-8.740145289055225586e-01,-1.881261438760971183e+00,6.034457584774553851e+00,-8.519497854159854278e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.932506152169483116e+01,-2.017421997810893330e+01,2.777587863977250038e+01,2.859694743886045387e+00,-8.831003922771847314e-01,-1.893312638862673314e+00,6.033231244745130617e+00,-8.515687407636048922e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.936407946808805747e+01,-2.011847753561498564e+01,2.775562764469323440e+01,2.924015164435587621e+00,-8.921778773124333650e-01,-1.905366468665248281e+00,6.031975812495774747e+00,-8.511833932156722682e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.940298939194191519e+01,-2.006266824608158572e+01,2.773525772280265045e+01,2.988291731748004665e+00,-9.012469538497465127e-01,-1.917422844554419248e+00,6.030691255897377978e+00,-8.507937394668523279e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
1.944179116397179996e+01,-2.000679229494425115e+01,2.771476894178314865e+01,3.052524232253858827e+00,-9.103075917556300301e-01,-1.929481682691925215e+00,6.029377543089649905e+00,-8.503997762549079242e-01,4.000000000000000000e+00,2.090550358333405079e+00,2.762172958226088326e+00
