# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.203097015635802958e+00,2.924894544500873650e+01,2.929372112012820750e+01,-2.763247832731696718e+00,5.481320763044938982e-02,1.414947198482199742e+00,5.307610689944715077e+00,5.143979706711041544e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.261757606609522409e+00,2.925222623727311344e+01,2.930873391408970008e+01,-2.706710873519003080e+00,6.029196585836724132e-02,1.404084101734657475e+00,5.308624654195321035e+00,5.143766338708796182e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.320424662308662622e+00,2.925539260180716994e+01,2.932363592606415281e+01,-2.650144581921558995e+00,6.577229274595017272e-02,1.393222624481928129e+00,5.309616997973142460e+00,5.143532809972658493e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.379053510929246329e+00,2.925844225796207354e+01,2.933841593666700476e+01,-2.593592056361404996e+00,7.125001422355070613e-02,1.382371033496045953e+00,5.310587011582471817e+00,5.143279341118972559e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.437688356347492480e+00,2.926137763538068626e+01,2.935308521710191343e+01,-2.537010684656714865e+00,7.672925918513032184e-02,1.371521143358992445e+00,5.311535472234301558e+00,5.143005783771527062e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.496328969545167364e+00,2.926419872259789656e+01,2.936764371007303964e+01,-2.480400687805185633e+00,8.221000622964327875e-02,1.360672995823125841e+00,5.312462397412469173e+00,5.142712158859901184e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.554930666316489685e+00,2.926690350017096165e+01,2.938208044955347731e+01,-2.423805228889806429e+00,8.768807792772628784e-02,1.349834853286302705e+00,5.313367126524457973e+00,5.142398732713577836e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.613537664891234957e+00,2.926949413918785581e+01,2.939640645637867422e+01,-2.367181629698300593e+00,9.316760669397833317e-02,1.338998533787131739e+00,5.314250387901264361e+00,5.142065311354552248e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.672105273847932949e+00,2.927196879423359732e+01,2.941061093353108191e+01,-2.310573095372961294e+00,9.864441295891271388e-02,1.328172296621839443e+00,5.315111553574423553e+00,5.141712191463020387e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.730677720289112376e+00,2.927432946409590642e+01,2.942470473486220328e+01,-2.253936904374148398e+00,1.041226314182759349e-01,1.317347962259549643e+00,5.315951319359298211e+00,5.141339148740142750e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.789254776133128111e+00,2.927657613958231408e+01,2.943868780549064823e+01,-2.197273277243711131e+00,1.096022407398348775e-01,1.306525571815439379e+00,5.316769702992988123e+00,5.140946204285246068e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.847791740187083587e+00,2.927870723618961435e+01,2.945254960199731897e+01,-2.140625481160898236e+00,1.150790582437683229e-01,1.295713379750373262e+00,5.317566125327629400e+00,5.140533700176327381e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.906288375142138669e+00,2.928072300507691494e+01,2.946629032266003989e+01,-2.083993798061119396e+00,1.205530595433032259e-01,1.284911422343823384e+00,5.318340652788288381e+00,5.140101702785735416e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-3.964788923760399264e+00,2.928262510065508906e+01,2.947992048716191249e+01,-2.027335421828914797e+00,1.260283836987995953e-01,1.274111525300222203e+00,5.319093916375140729e+00,5.139649927416394259e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.023293158931661395e+00,2.928441351553984262e+01,2.949344004258806251e+01,-1.970650572422826485e+00,1.315050094540125281e-01,1.263313729191604562e+00,5.319825934002452961e+00,5.139178395275912914e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.081800853531410311e+00,2.928608824278821032e+01,2.950684893645301798e+01,-1.913939469904168966e+00,1.369829155476443294e-01,1.252518074501033807e+00,5.320536723647978583e+00,5.138687127622053596e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.140222807074224853e+00,2.928764698852313586e+01,2.952012697972173427e+01,-1.857288627890182120e+00,1.424537482160131707e-01,1.241741012370380259e+00,5.321225270878146674e+00,5.138176937710234871e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.198692245837275294e+00,2.928909343699225687e+01,2.953330457884167970e+01,-1.800568885067008296e+00,1.479299821360610667e-01,1.230957961870885020e+00,5.321893190805323748e+00,5.137646703851381780e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.257119967980289132e+00,2.929042538147239227e+01,2.954636162987279135e+01,-1.743866773912924550e+00,1.534032626843511715e-01,1.220185372113020250e+00,5.322539485120422853e+00,5.137097254248251810e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.315505741295136310e+00,2.929164307576925808e+01,2.955929833471122947e+01,-1.687182571922511976e+00,1.588735659306561021e-01,1.209423277843885369e+00,5.323164220168862037e+00,5.136528655033655300e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.373938323440049736e+00,2.929274837101350215e+01,2.957213435964830950e+01,-1.630430108154770963e+00,1.643492077930224227e-01,1.198655316772632151e+00,5.323768366281488973e+00,5.135940061017559843e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.432284005513793979e+00,2.929373886744316735e+01,2.958484045931730932e+01,-1.573739273014621354e+00,1.698176574948547235e-01,1.187906123731493846e+00,5.324350585636098643e+00,5.135332860479838724e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.490676045128019211e+00,2.929461695672101840e+01,2.959744578037740936e+01,-1.516980614498756097e+00,1.752914035193081366e-01,1.177151143154359980e+00,5.324912252565921378e+00,5.134705707995990132e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.549025223786069105e+00,2.929538129719491124e+01,2.960993106287807564e+01,-1.460240855424504325e+00,1.807620824080310162e-01,1.166406805756995624e+00,5.325452529370015675e+00,5.134059580849492654e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.607331312857848360e+00,2.929603214452829718e+01,2.962229651125482377e+01,-1.403520270171547679e+00,1.862296705510425587e-01,1.155673145219731301e+00,5.325971482330404072e+00,5.133394544998931552e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.665638584965118518e+00,2.929657012217890255e+01,2.963455164137494080e+01,-1.346775816027187211e+00,1.916983184773127513e-01,1.144942005977056532e+00,5.326469549831201356e+00,5.132710136598108708e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.723946815466240068e+00,2.929699522807403866e+01,2.964669640602281575e+01,-1.290007711611961483e+00,1.971680051176681325e-01,1.134213427086480763e+00,5.326946750311403633e+00,5.132006377185446278e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.782211278369420171e+00,2.929730726532121921e+01,2.965872161596037060e+01,-1.233259527546268330e+00,2.026345338008078700e-01,1.123495632533434208e+00,5.327402761927594987e+00,5.131283847567664758e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.840476249766103578e+00,2.929750660019782060e+01,2.967063653584381200e+01,-1.176488165975951183e+00,2.081020575431415665e-01,1.112780472130060705e+00,5.327837975343982180e+00,5.130542039594250259e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.898697003739746592e+00,2.929759320877694151e+01,2.968243214587052847e+01,-1.119737232257890014e+00,2.135663782265568578e-01,1.102076165516613360e+00,5.328252100519914158e+00,5.129781563516589982e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-4.956917818011468135e+00,2.929756728598059468e+01,2.969411754318141661e+01,-1.062963592463120222e+00,2.190316504607772718e-01,1.091374566208366481e+00,5.328645496380529423e+00,5.129001881730433920e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.015093967426168753e+00,2.929742898071170387e+01,2.970568387741439409e+01,-1.006210885988600978e+00,2.244936747464317262e-01,1.080683889387064722e+00,5.329017904604874900e+00,5.128203633841539322e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.073269730651704279e+00,2.929717831666077998e+01,2.971714007817896430e+01,-9.494359435213848286e-01,2.299566072214107026e-01,1.069995992387602124e+00,5.329369652458017192e+00,5.127386252878732842e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.131444884578322707e+00,2.929681529478914825e+01,2.972848610153948101e+01,-8.926389827989407166e-01,2.354204269348328382e-01,1.059310913392023989e+00,5.329700758649948966e+00,5.126549760541269096e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.189574706221270262e+00,2.929634032306808322e+01,2.973971335132870664e+01,-8.358636932403209485e-01,2.408809324134342233e-01,1.048636860725091324e+00,5.330011012319721964e+00,5.125694840335840441e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.247703474136950597e+00,2.929575316856486467e+01,2.975083050577044474e+01,-7.790668539950402760e-01,2.463422819417092346e-01,1.037965697711450641e+00,5.330300693409497192e+00,5.124820881426114250e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.305786467813057961e+00,2.929505441179673042e+01,2.976182913820411358e+01,-7.222921867967846410e-01,2.518002728281292235e-01,1.027305627935253929e+00,5.330569622581688982e+00,5.123928596458185991e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.363867965052667941e+00,2.929424364885624144e+01,2.977271775923169272e+01,-6.654964371204226126e-01,2.572590647236157047e-01,1.016648518829723180e+00,5.330818048304980294e+00,5.123017345435338932e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.421947743788024354e+00,2.929332088284324698e+01,2.978349632722181894e+01,-6.086798221178035817e-01,2.627186367571215930e-01,1.005994407971266602e+00,5.331045989475427405e+00,5.122087150166763081e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.479981088238730536e+00,2.929228695290772322e+01,2.979415666979729949e+01,-5.518861109593737879e-01,2.681747845073353398e-01,9.953514916667176582e-01,5.331253313920181647e+00,5.121138766876622839e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.538012273552268105e+00,2.929114119891894674e+01,2.980470704605443188e+01,-4.950720001436312856e-01,2.736316695296075463e-01,9.847116437685246026e-01,5.331440223066301165e+00,5.120171512013740323e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.595996588123505866e+00,2.928988463227261008e+01,2.981513945317108849e+01,-4.382812894348893096e-01,2.790850863467252418e-01,9.740830555654829137e-01,5.331606616066674853e+00,5.119186170726000018e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.653978304654171616e+00,2.928851642213645334e+01,2.982546198254891934e+01,-3.814706433621815052e-01,2.845391977193061361e-01,9.634576053029940690e-01,5.331752663063027420e+00,5.118182030509348390e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.711912716391145395e+00,2.928703775200047232e+01,2.983566680090866896e+01,-3.246838915933532022e-01,2.899897971790330042e-01,9.528434791432420781e-01,5.331878294449746036e+00,5.117159905344503823e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.769844092916216916e+00,2.928544762047047811e+01,2.984576183195846966e+01,-2.678776673734386549e-01,2.954410486273330028e-01,9.422325598364187371e-01,5.331983649163651862e+00,5.116119053862193677e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.827772213752597352e+00,2.928374603359822714e+01,2.985574703727836621e+01,-2.110521868970876014e-01,3.008929313176870735e-01,9.316248841037237938e-01,5.332068746334125642e+00,5.115059497999179250e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.885652380442127019e+00,2.928193443281532993e+01,2.986561483791223992e+01,-1.542513236556510847e-01,3.063412373922595466e-01,9.210286302547737725e-01,5.332133563096540740e+00,5.113982094853904981e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-5.943528856371345981e+00,2.928001156114392245e+01,2.987537290597704498e+01,-9.743166549787041220e-02,3.117901323192712182e-01,9.104356880475111824e-01,5.332178191750759133e+00,5.112886059946455397e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.001356949624746306e+00,2.927797903178705852e+01,2.988501383208335938e+01,-4.063711410518511258e-02,3.172354074111926048e-01,8.998542303940584297e-01,5.332202640474401178e+00,5.111772278991600915e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.059180918788399595e+00,2.927583541750077600e+01,2.989454512060636304e+01,1.617577225952349096e-02,3.226812291168197344e-01,8.892761518350065231e-01,5.332206970552562098e+00,5.110639938852895581e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.116956079162156890e+00,2.927358250309917409e+01,2.990395953170153120e+01,7.296306441292887968e-02,3.281233879834231093e-01,8.787096197788413221e-01,5.332191221120300639e+00,5.109489953770262050e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.174726683861214482e+00,2.927121869122082032e+01,2.991326440201299519e+01,1.297682329944125357e-01,3.335660513761951051e-01,8.681465336582382397e-01,5.332155422529107902e+00,5.108321482038815642e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.232492514032495379e+00,2.926874399082057820e+01,2.992245969629100344e+01,1.865910628082714240e-01,3.390091986766284871e-01,8.575869293515303582e-01,5.332099594120679242e+00,5.107134545704453688e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.290208896807658157e+00,2.926616044391586158e+01,2.993153842900241912e+01,2.433875844448740722e-01,3.444486193806770569e-01,8.470389658531150001e-01,5.332023821344095360e+00,5.105930101662931042e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.347920075592154987e+00,2.926346619824841611e+01,2.994050768516605032e+01,3.002013103748435441e-01,3.498884820846555610e-01,8.364945501783698223e-01,5.331928088322495540e+00,5.104707265544792261e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.405625832094154148e+00,2.926066126400919032e+01,2.994936743085579423e+01,3.570320257009544918e-01,3.553287662123497115e-01,8.259537178717217820e-01,5.331812414495175290e+00,5.103466059451858827e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.463281506788216113e+00,2.925774794014560953e+01,2.995811093488612542e+01,4.138357223156727827e-01,3.607652603525367541e-01,8.154246192748308975e-01,5.331676931451558410e+00,5.102207482746723421e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.520886895203733324e+00,2.925472649319935670e+01,2.996673841720736320e+01,4.706121472068396372e-01,3.661979430715938122e-01,8.049072812867754667e-01,5.331521704654210936e+00,5.100931599888726131e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.578530657708539842e+00,2.925159227286592056e+01,2.997526315636475758e+01,5.274486848857611321e-01,3.716351758034326380e-01,7.943855121524506790e-01,5.331346514128328273e+00,5.099636464489676335e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.636079281379978489e+00,2.924835266657424526e+01,2.998366553299654669e+01,5.842136663351134018e-01,3.770643639005638037e-01,7.838836745383845894e-01,5.331151807461971259e+00,5.098325114823545334e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.693665844768828421e+00,2.924500031093005958e+01,2.999196510263507065e+01,6.410383321992441097e-01,3.824980610349593135e-01,7.733774757910726327e-01,5.330937176179949333e+00,5.096994556924775432e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.751201282181183316e+00,2.924154039082136691e+01,3.000014902883228274e+01,6.978347951655861081e-01,3.879278632321975784e-01,7.628831604927504006e-01,5.330702971022870607e+00,5.095646865846081841e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.808685392760967403e+00,2.923797317428098808e+01,3.000821753372613188e+01,7.546028054462459167e-01,3.933537493854095124e-01,7.524007545739934688e-01,5.330449257292054988e+00,5.094282105791100301e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.866162382304559664e+00,2.923429604601404819e+01,3.001617694737375075e+01,8.113859924044311001e-01,3.987798909743933695e-01,7.419221891677250103e-01,5.330175881403528493e+00,5.092899265463584069e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.923632034744309216e+00,2.923050901984362326e+01,3.002402723985409594e+01,8.681841425806320345e-01,4.042062676011831113e-01,7.314474987478768453e-01,5.329882863022885608e+00,5.091498367063190811e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-6.981049740074404930e+00,2.922661516328819076e+01,3.003176244276005136e+01,9.249531414743463742e-01,4.096286660425695336e-01,7.209848062269680335e-01,5.329570470984734243e+00,5.090080536089079954e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.038459688414992144e+00,2.922261160741389929e+01,3.003938863455537955e+01,9.817366542092260673e-01,4.150512584388394988e-01,7.105260512760130931e-01,5.329238506180575818e+00,5.088644719345043477e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.095861664283267700e+00,2.921849836724772587e+01,3.004690578661590195e+01,1.038534467653732918e+00,4.204740244368060931e-01,7.000712680434940660e-01,5.328886988359615273e+00,5.087190939074418550e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.153211077000069196e+00,2.921427876585958217e+01,3.005430818473540100e+01,1.095302434721377338e+00,4.258927504793517116e-01,6.896285698665206576e-01,5.328516231761185828e+00,5.085720362452204046e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.210552099526264413e+00,2.920994968096388433e+01,3.006160165576730492e+01,1.152084254792403506e+00,4.313116092256279455e-01,6.791899051885909033e-01,5.328125991921000448e+00,5.084231894566119125e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.267840155056413565e+00,2.920551460576718839e+01,3.006878065494541019e+01,1.208835760067429099e+00,4.367263869907155871e-01,6.687633808126492996e-01,5.327716613227200249e+00,5.082726730245069602e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.325119404456611250e+00,2.920097024923337869e+01,3.007585084139866183e+01,1.265600672095205326e+00,4.421412567169029639e-01,6.583409511334598063e-01,5.327287821056990502e+00,5.081203746851120640e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.382345285450981009e+00,2.919632027451788048e+01,3.008280683974886571e+01,1.322334803040722484e+00,4.475520046546095365e-01,6.479307163217150611e-01,5.326839989861015034e+00,5.079664166775381684e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.439561946156750594e+00,2.919156122201020764e+01,3.008965414144145711e+01,1.379081895948009340e+00,4.529628039663810002e-01,6.375246368248465023e-01,5.326372814941091605e+00,5.078106839743332657e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.496769172811808879e+00,2.918669310949023199e+01,3.009639272089484052e+01,1.435841738809267021e+00,4.583736344374080840e-01,6.271227459876455024e-01,5.325886316197941284e+00,5.076531788054478023e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.553922425918990768e+00,2.918171985478254982e+01,3.010301745676189356e+01,1.492570114747006293e+00,4.637802823156556564e-01,6.167331338856630873e-01,5.325380913051617426e+00,5.074940275310498849e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.611065833002980341e+00,2.917663774575599334e+01,3.010953358900117038e+01,1.549310797546977092e+00,4.691869209532753549e-01,6.063477702723996110e-01,5.324856255867283394e+00,5.073331109972339936e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.668154870734090522e+00,2.917145086977084034e+01,3.011593616557829023e+01,1.606019551976276105e+00,4.745893366907913968e-01,5.959747383463959158e-01,5.324312793922961973e+00,5.071705582985214233e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.725233652257745831e+00,2.916615534650804520e+01,3.012223025881892724e+01,1.662740171648428245e+00,4.799917029443232508e-01,5.856060141658222529e-01,5.323750147705285762e+00,5.070062475385708201e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.782301964988065812e+00,2.916075119569040908e+01,3.012841584528118233e+01,1.719472445311497566e+00,4.853939995931400020e-01,5.752416305201994984e-01,5.323168337218833202e+00,5.068401809511351441e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.839315310824933825e+00,2.915524275871857540e+01,3.013448822683882256e+01,1.776172111206374638e+00,4.907920132106530775e-01,5.648896601484595381e-01,5.322567856403829900e+00,5.066724917189844302e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.896317779883474941e+00,2.914962590334618397e+01,3.014045222442148741e+01,1.832882991191938871e+00,4.961899171687738086e-01,5.545420887890097905e-01,5.321948281106378964e+00,5.065030538511943181e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-7.953309160190927152e+00,2.914390065046040590e+01,3.014630781585110242e+01,1.889604874379751109e+00,5.015876913945364057e-01,5.441989489165262039e-01,5.321309631398503548e+00,5.063318695844782891e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.010244980345868626e+00,2.913807159515405942e+01,3.015205055686402957e+01,1.946293473987036116e+00,5.069811228350691312e-01,5.338683025927850601e-01,5.320652445704764588e+00,5.061590761707891462e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.067125055514212661e+00,2.913213901141831741e+01,3.015768067865716873e+01,2.002948554649063517e+00,5.123701918373668729e-01,5.235501716260131388e-01,5.319976788472841278e+00,5.059846799059164457e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.123993443159262640e+00,2.912609843155963318e+01,3.016320266702084041e+01,2.059613973897208794e+00,5.177590715280158129e-01,5.132365549589429365e-01,5.319282176259791939e+00,5.058085493644747244e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.180849932463198471e+00,2.911994987797115897e+01,3.016861650148438656e+01,2.116289521666076645e+00,5.231477419298029563e-01,5.029274845997074861e-01,5.318568629191494423e+00,5.056306867832308649e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.237694312653140116e+00,2.911369337344621044e+01,3.017392216197815102e+01,2.172974987853557138e+00,5.285361830663705129e-01,4.926229924776465152e-01,5.317836167429930150e+00,5.054510944015007112e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.294482160219846634e+00,2.910733393490944110e+01,3.017911562705738859e+01,2.229626047479380091e+00,5.339201828346374912e-01,4.823311223650322277e-01,5.317085403097632224e+00,5.052699162062712634e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
-8.351213293950721095e+00,2.910087183759205942e+01,3.018419712986205639e+01,2.286242468460401689e+00,5.392997219111165252e-01,4.720518951710574451e-01,5.316316400424931032e+00,5.050871584632314892e-01,2.000000000000000000e+00,1.058706573860748845e+00,6.098353756009927906e+00
