# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.374154249664608685e+01,-2.577384946235388341e+01,2.909156077076739422e+01,-2.604011035613490677e+00,-1.467131294763941440e-01,-4.007461308657043197e-01,5.235039810118156112e+00,-1.058973038854837068e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.368749104375144654e+01,-2.579220856041292720e+01,2.908723157482679511e+01,-2.548220881055724973e+00,-1.579973112584989181e-01,-4.117871128709584827e-01,5.236017582283769123e+00,-1.058915211561294312e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.363340121830063367e+01,-2.581045757091894544e+01,2.908278609486588451e+01,-2.492437953642024695e+00,-1.692773076602325233e-01,-4.228333717086093513e-01,5.236974782027003172e+00,-1.058853063053650123e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.357927325116250650e+01,-2.582859641598062339e+01,2.907822434985909865e+01,-2.436662491467822989e+00,-1.805530705357591970e-01,-4.338848725636615389e-01,5.237911386481012066e+00,-1.058786589476993667e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.352510737336867486e+01,-2.584662501817685865e+01,2.907354635927709197e+01,-2.380894732596653185e+00,-1.918245517573207160e-01,-4.449415805321806361e-01,5.238827372808148475e+00,-1.058715786984445240e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.347090381611255694e+01,-2.586454330055710216e+01,2.906875214308669086e+01,-2.325134915059155816e+00,-2.030917032154380131e-01,-4.560034606211440522e-01,5.239722718200240159e+00,-1.058640651737216221e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.341650543693357811e+01,-2.588240267566017749e+01,2.906382731067048297e+01,-2.269221587993337508e+00,-2.143871367385696836e-01,-4.671025837504037548e-01,5.240599906713572231e+00,-1.058560943095260498e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.336206962563885448e+01,-2.590015093648538524e+01,2.905878561919565328e+01,-2.213316727811617923e+00,-2.256781184837204357e-01,-4.782068382810638618e-01,5.241456288527535534e+00,-1.058476868820254380e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.330775420489515959e+01,-2.591773716094355962e+01,2.905364217717260544e+01,-2.157582213015869499e+00,-2.369319660878028699e-01,-4.892840531674229054e-01,5.242289454369319479e+00,-1.058388687147199470e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.325324433717782391e+01,-2.593526328699818251e+01,2.904836717081119701e+01,-2.101694980350085729e+00,-2.482139121030848550e-01,-5.003984491202478901e-01,5.243104214405419405e+00,-1.058295882725501791e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.319869773823163683e+01,-2.595267807184207243e+01,2.904297537176221056e+01,-2.045816933767302004e+00,-2.594912611205906217e-01,-5.115178695982292023e-01,5.243898099153089909e+00,-1.058198701165032896e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.314411464222737003e+01,-2.596998144071284642e+01,2.903746680317286533e+01,-1.989948313154247472e+00,-2.707639647262007898e-01,-5.226422787600081277e-01,5.244671085789969212e+00,-1.058097138643884216e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.308949528349267410e+01,-2.598717331932637720e+01,2.903184148869168268e+01,-1.934089358357383048e+00,-2.820319745256996136e-01,-5.337716406730974583e-01,5.245423151525573147e+00,-1.057991191348775395e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.303483989651082631e+01,-2.600425363387718392e+01,2.902609945246838663e+01,-1.878240309181631318e+00,-2.932952421450321090e-01,-5.449059193138000579e-01,5.246154273601600693e+00,-1.057880855475120230e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.297999049772849034e+01,-2.602127122236954548e+01,2.902022360653068844e+01,-1.822239934615177859e+00,-3.045862716734988318e-01,-5.560772999803773597e-01,5.246866452630531086e+00,-1.057765789060403749e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.292526365582462944e+01,-2.603812786612417085e+01,2.901424786389911148e+01,-1.766411446306499045e+00,-3.158398958279335922e-01,-5.672213175970447496e-01,5.247555558509554352e+00,-1.057646651931837267e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.287034306793134242e+01,-2.605492099091198455e+01,2.900813768677707927e+01,-1.710432174239411296e+00,-3.271211567973324463e-01,-5.784023924794130522e-01,5.248225554215290245e+00,-1.057522751200119515e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.281554571360308081e+01,-2.607155367356779152e+01,2.900192834065056857e+01,-1.654625208267809455e+00,-3.383649436786111409e-01,-5.895560034579807596e-01,5.248872552995821117e+00,-1.057394797660589525e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.276055488243335212e+01,-2.608812204544226887e+01,2.899558393757280328e+01,-1.598668002767100305e+00,-3.496362418046805587e-01,-6.007466261512350858e-01,5.249500274348503304e+00,-1.057262047448056963e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.270552923466349782e+01,-2.610457777114864797e+01,2.898912229321688372e+01,-1.542722208583636956e+00,-3.609024783730641062e-01,-6.119419744034675368e-01,5.250106793887792556e+00,-1.057124860431613245e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.265046900788932582e+01,-2.612092077963258419e+01,2.898254343548360623e+01,-1.486788067286335391e+00,-3.721636047371630340e-01,-6.231420112287348045e-01,5.250692088893464060e+00,-1.056983232836872233e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.259537443985585448e+01,-2.613715100032645822e+01,2.897584739277987254e+01,-1.430865820393702137e+00,-3.834195722724644817e-01,-6.343466995477630155e-01,5.251256136680318320e+00,-1.056837160898770778e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.254008674738742002e+01,-2.615331467678122479e+01,2.896901437773662735e+01,-1.374794501767343746e+00,-3.947027680936261440e-01,-6.455883325687872265e-01,5.251800449004186078e+00,-1.056686200378502694e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.248492411335132424e+01,-2.616931878639653419e+01,2.896208371462698494e+01,-1.318896804074242368e+00,-4.059482569603001245e-01,-6.568022254080759792e-01,5.252321873006642328e+00,-1.056531215653128353e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.242972785286401027e+01,-2.618520989924351383e+01,2.895503595489014259e+01,-1.263011725725297296e+00,-4.171884411190642794e-01,-6.680206578339795698e-01,5.252821981882885183e+00,-1.056371775335049223e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.237433889303992096e+01,-2.620103328157088285e+01,2.894785029883615834e+01,-1.206978410740322971e+00,-4.284556616077712654e-01,-6.792759619205666066e-01,5.253302102825655240e+00,-1.056207396615731042e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.231891659280583973e+01,-2.621674287677223347e+01,2.894054693166286540e+01,-1.150958274028660355e+00,-4.397174490043429529e-01,-6.905357562679642625e-01,5.253760740161595777e+00,-1.056038529071644083e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.226362069441971592e+01,-2.623229393650795771e+01,2.893314739195099605e+01,-1.095112578982533336e+00,-4.509413963536448300e-01,-7.017676077743577601e-01,5.254196645169423974e+00,-1.055865673879908373e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.220813252971721852e+01,-2.624777608094526471e+01,2.892560903643394354e+01,-1.039119488980317030e+00,-4.621921868383842558e-01,-7.130362560021700213e-01,5.254612309275852766e+00,-1.055687830410589001e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.215261174641412012e+01,-2.626314423525957054e+01,2.891795306638807261e+01,-9.831403062376153912e-01,-4.734373977183037319e-01,-7.243092804064373835e-01,5.255006421964410812e+00,-1.055505486937569737e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.209689880373319326e+01,-2.627844202924812933e+01,2.891015699379023829e+01,-9.270143747743766482e-01,-4.847092898628178048e-01,-7.356190754479750016e-01,5.255380000742243318e+00,-1.055318096000582795e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.204131341466846727e+01,-2.629358167534699930e+01,2.890226555700090216e+01,-8.710637775524219251e-01,-4.959431786544481469e-01,-7.469007496507078514e-01,5.255730880856080312e+00,-1.055126728434843120e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.198569613147305013e+01,-2.630860713239617255e+01,2.889425660705990140e+01,-8.151278174302447610e-01,-5.071713412658609421e-01,-7.581866848656785285e-01,5.256060141956281129e+00,-1.054930849755574940e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.192988713944717283e+01,-2.632356104545140241e+01,2.888610664297792852e+01,-7.590459656712305048e-01,-5.184259889880418193e-01,-7.695093118903534313e-01,5.256368614904100234e+00,-1.054729873566699672e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.187420670277097123e+01,-2.633835760033596074e+01,2.887786243394879193e+01,-7.031400522820216992e-01,-5.296425361620378247e-01,-7.808036653782993719e-01,5.256654508396862546e+00,-1.054524948635365389e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.181833486194753036e+01,-2.635308182329136883e+01,2.886947660582941921e+01,-6.470888220967054849e-01,-5.408854370379434506e-01,-7.921346570605138915e-01,5.256919444037296607e+00,-1.054314892813521309e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.176243191725436610e+01,-2.636769093969527233e+01,2.886097273101890437e+01,-5.910532915971433710e-01,-5.521223824551615422e-01,-8.034697784281624733e-01,5.257162546027169370e+00,-1.054100285138382276e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.170649811286785713e+01,-2.638218488573706111e+01,2.885235084666099681e+01,-5.350337055388312280e-01,-5.633533233322585154e-01,-8.148089902155004616e-01,5.257383791902731751e+00,-1.053881121941042442e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.165053369309860720e+01,-2.639656359810931363e+01,2.884361099041482746e+01,-4.790303086070561989e-01,-5.745782106141419376e-01,-8.261522530592250169e-01,5.257583159241727699e+00,-1.053657399563336705e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.159453890239146823e+01,-2.641082701400780763e+01,2.883475320045487322e+01,-4.230433454169144625e-01,-5.857969952720556428e-01,-8.374995274981429372e-01,5.257760625663740583e+00,-1.053429114357920859e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.153851398532389716e+01,-2.642497507113191446e+01,2.882577751547072253e+01,-3.670730605116752088e-01,-5.970096283039079132e-01,-8.488507739731601109e-01,5.257916168830536918e+00,-1.053196262688340878e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.148229842816022916e+01,-2.643904777491354352e+01,2.881665773301316236e+01,-3.109592980365292192e-01,-6.082481819366858389e-01,-8.602385150796379998e-01,5.258050117914734756e+00,-1.052958153639170780e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.142621390800890957e+01,-2.645296459841514647e+01,2.880744603837391082e+01,-2.550231526095494416e-01,-6.194483468293801032e-01,-8.715975976608173470e-01,5.258161684710660921e+00,-1.052716145057298380e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.136993906949514255e+01,-2.646680528282057310e+01,2.879808965000871268e+01,-1.989441190194956022e-01,-6.306742981443553830e-01,-8.829931172739844403e-01,5.258251486620945769e+00,-1.052468845582690937e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.131363491827561596e+01,-2.648052970009988272e+01,2.878861485067337256e+01,-1.428828439434113307e-01,-6.418938653644745695e-01,-8.943924713697714024e-01,5.258319149820272820e+00,-1.052216938882198916e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.125730170169136102e+01,-2.649413778996247970e+01,2.877902168199018007e+01,-8.683957365538752526e-02,-6.531069992027984661e-01,-9.057956195516113640e-01,5.258364651996083161e+00,-1.051960421344128260e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.120093966721047174e+01,-2.650762949262891865e+01,2.876931018610128277e+01,-3.081455434979929464e-02,-6.643136504007711718e-01,-9.172025213233324648e-01,5.258387970880621154e+00,-1.051699289368250190e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.114454906242815824e+01,-2.652100474883091508e+01,2.875948040566872521e+01,2.519196785862831689e-02,-6.755137697282120879e-01,-9.286131360888171260e-01,5.258389084251306578e+00,-1.051433539365884906e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.108813013506514267e+01,-2.653426349981172905e+01,2.874953238387417542e+01,8.117974693642260320e-02,-6.867073079836329974e-01,-9.400274231519913926e-01,5.258367969931085462e+00,-1.051163167759972206e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.103168313296651881e+01,-2.654740568732643879e+01,2.873946616441872948e+01,1.371485369325071701e-01,-6.978942159944667711e-01,-9.514453417167278992e-01,5.258324605788794237e+00,-1.050888170985149639e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.097504680736794391e+01,-2.656046832547150416e+01,2.872925250586840917e+01,1.932580195325428463e-01,-7.091063983864198672e-01,-9.628995091882394108e-01,5.258258750142317695e+00,-1.050607739421715259e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.091854432133583153e+01,-2.657337687971182660e+01,2.871894968667228198e+01,2.491880378008524133e-01,-7.202798792005178363e-01,-9.743245780561584635e-01,5.258170756379636046e+00,-1.050323468411820560e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.086185285232568454e+01,-2.658620510206467102e+01,2.870849884247689587e+01,3.052581435320345093e-01,-7.314784972474144276e-01,-9.857858337086914391e-01,5.258060099238664797e+00,-1.050033728987019854e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.080513414753797008e+01,-2.659891586402453356e+01,2.869792930510925544e+01,3.613081614502942074e-01,-7.426702492815211443e-01,-9.972505762922055927e-01,5.257926976184156054e+00,-1.049739323665422441e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.074838845756148409e+01,-2.661150910943402437e+01,2.868724112126662007e+01,4.173378439211639090e-01,-7.538550858565802315e-01,-1.008718764152671588e+00,5.257771365131934438e+00,-1.049440248911251539e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.069161603310434749e+01,-2.662398478265492230e+01,2.867643433817044141e+01,4.733469433999086817e-01,-7.650329575568675100e-01,-1.020190355534174032e+00,5.257593244046468328e+00,-1.049136501201032301e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.063481712499231158e+01,-2.663634282856856927e+01,2.866550900356607201e+01,5.293352124332191266e-01,-7.762038149975261092e-01,-1.031665308578932239e+00,5.257392590941272204e+00,-1.048828077023673533e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.057799198416847020e+01,-2.664858319257591646e+01,2.865446516572271207e+01,5.853024036594849377e-01,-7.873676088246224225e-01,-1.043143581327024894e+00,5.257169383879274349e+00,-1.048514972880548513e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.052114086169177121e+01,-2.666070582059785465e+01,2.864330287343309323e+01,6.412482698102603962e-01,-7.985242897154396502e-01,-1.054625131716368847e+00,5.256923600973192556e+00,-1.048197185285572042e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.046410182931464483e+01,-2.667274471369547584e+01,2.863198984812204273e+01,6.973319599920664302e-01,-8.097055828176502601e-01,-1.066142662661271112e+00,5.256654422971314133e+00,-1.047873784761261806e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.040703717298887909e+01,-2.668466509121700625e+01,2.862055779189444138e+01,7.533937055557569096e-01,-8.208796231162434065e-01,-1.077663404927105217e+00,5.256362496289682440e+00,-1.047545667060436836e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.035010946993282666e+01,-2.669643351967762257e+01,2.860903975987961800e+01,8.092739872975833748e-01,-8.320146280390163795e-01,-1.089154552687551680e+00,5.256048725879403527e+00,-1.047213781548091749e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.029299439753031997e+01,-2.670811704494957084e+01,2.859737013273803541e+01,8.652911605734452394e-01,-8.431740347832157312e-01,-1.100681580467949727e+00,5.255711300947170095e+00,-1.046876232508778370e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.023585446146418931e+01,-2.671968189747484601e+01,2.858558162850635398e+01,9.212856429347677789e-01,-8.543260400127663523e-01,-1.112211691181148820e+00,5.255351061787909117e+00,-1.046533955909402014e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.017868991562558456e+01,-2.673112802586708980e+01,2.857367429956470417e+01,9.772571855800276097e-01,-8.654705941757152576e-01,-1.123744841782886361e+00,5.254967986636632560e+00,-1.046186948311728093e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.012133841052784078e+01,-2.674248740981624906e+01,2.856161384337595521e+01,1.033364549070425298e+00,-8.766392959515101335e-01,-1.135313786782473633e+00,5.254560867248044609e+00,-1.045834199653714602e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.006412533910304319e+01,-2.675369560004163105e+01,2.854946868686621286e+01,1.089289399310166218e+00,-8.877687779252541045e-01,-1.146852895946344209e+00,5.254131989961316584e+00,-1.045477706324928091e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-1.000688842095358844e+01,-2.676478491500014556e+01,2.853720486610794538e+01,1.145190563339026468e+00,-8.988906602355386521e-01,-1.158394915117981316e+00,5.253680211646454268e+00,-1.045116471753399834e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.949465104442056784e+00,-2.677578632102863665e+01,2.852478706745349157e+01,1.201226598783835087e+00,-9.100364765803901079e-01,-1.169972623148227475e+00,5.253204128643054638e+00,-1.044749445431345514e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.892018317809229799e+00,-2.678666807626930790e+01,2.851225003923861934e+01,1.257238312957964510e+00,-9.211745504879536028e-01,-1.181553170107051409e+00,5.252704970874654045e+00,-1.044377644068905875e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.834711255326046953e+00,-2.679739979508705616e+01,2.849962988124726593e+01,1.313066788852495392e+00,-9.322732932456621047e-01,-1.193103673793219910e+00,5.252184229766515777e+00,-1.044002138493095755e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.777218363388017863e+00,-2.680804244291252658e+01,2.848685490008345056e+01,1.369029180423204650e+00,-9.433957552970992921e-01,-1.204689758636379171e+00,5.251638923214957622e+00,-1.043620790465009662e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.719539704779309730e+00,-2.681859495367474366e+01,2.847392414012616157e+01,1.425125025455557193e+00,-9.545418200429991451e-01,-1.216311403585119910e+00,5.251068833026911520e+00,-1.043233555948701152e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.662001605771306956e+00,-2.682899762484986539e+01,2.846091075922588587e+01,1.481036952700097942e+00,-9.656484268325615794e-01,-1.227902864759232715e+00,5.250477160528329357e+00,-1.042842620704099721e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.604441321207062288e+00,-2.683928040745608712e+01,2.844777843420412466e+01,1.536923308307905245e+00,-9.767470426761797331e-01,-1.239496943582878652e+00,5.249862305713453914e+00,-1.042446893629059623e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.546859108301649854e+00,-2.684944325554355515e+01,2.843452722374425079e+01,1.592783842544056583e+00,-9.878376179783496802e-01,-1.251093595482215770e+00,5.249224247243749808e+00,-1.042046371408027028e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.489091909304447015e+00,-2.685951442073320550e+01,2.842111911939650426e+01,1.648776537386989816e+00,-9.989515061497242776e-01,-1.262725658472993562e+00,5.248561056328520102e+00,-1.041639894990795900e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.431303175852150389e+00,-2.686946487957428076e+01,2.840759157447474337e+01,1.704742761596866885e+00,-1.010057208344900648e+00,-1.274360219045367115e+00,5.247874487221718454e+00,-1.041228589569608065e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.373656602982025632e+00,-2.687926697294339462e+01,2.839398339231313884e+01,1.760524183128195475e+00,-1.021123318243521982e+00,-1.285964335364039535e+00,5.247166558372740930e+00,-1.040813634911310848e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.315825638855310231e+00,-2.688897622697945877e+01,2.838021748633592978e+01,1.816436788254966572e+00,-1.032212522287391021e+00,-1.297603748424728698e+00,5.246433235145455676e+00,-1.040392675269649292e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.257973918930128221e+00,-2.689856464226592792e+01,2.836633232359616841e+01,1.872322169285443039e+00,-1.043293390880436933e+00,-1.309245523044795911e+00,5.245676469938725717e+00,-1.039966876777471461e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.199938092956516655e+00,-2.690805876524897045e+01,2.835228821294564838e+01,1.928337923683240973e+00,-1.054397159742317180e+00,-1.320922530016257923e+00,5.244894002925969190e+00,-1.039535012066092889e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.142045584651674162e+00,-2.691740503244453464e+01,2.833816438776886315e+01,1.984168024473312641e+00,-1.065461184166684783e+00,-1.332568897202841329e+00,5.244090223927449834e+00,-1.039099512421013172e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.084133101514124675e+00,-2.692663033313174736e+01,2.832392149481571408e+01,2.039970147384655874e+00,-1.076516723721088864e+00,-1.344217488698785656e+00,5.243262939590829674e+00,-1.038659164195066209e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-9.026037125129262151e+00,-2.693576018847629427e+01,2.830951883419676918e+01,2.095901651721201020e+00,-1.087594942010567278e+00,-1.355901193656397608e+00,5.242409690678195844e+00,-1.038212698897738706e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.968085418568117362e+00,-2.694474309010165669e+01,2.829503766214643790e+01,2.151646985825683700e+00,-1.098633338478730126e+00,-1.367554101855918303e+00,5.241535266213274369e+00,-1.037762630167668343e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
-8.909950631621418538e+00,-2.695362977947692329e+01,2.828039617926687299e+01,2.207521036832027050e+00,-1.109694265411787395e+00,-1.379242043025679321e+00,5.240634701927464612e+00,-1.037306410480230312e+00,3.000000000000000000e+00,2.428995895905991187e+00,3.411386606502404106e+00
