# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.927403396600569607e+01,-2.205640185622198857e+01,2.916363935589335199e+01,-2.729696595450731067e+00,-6.437532187919736693e-02,1.937334062050191374e-01,5.623256838435835014e+00,-6.042124324041360239e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.931692273537683846e+01,-2.201418814524277678e+01,2.916564123129349895e+01,-2.669895609240558798e+00,-7.080015463816735632e-02,1.827839442019569549e-01,5.624270438977323039e+00,-6.041870574477841149e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.935999345853284126e+01,-2.197163003339916543e+01,2.916753771498063941e+01,-2.609721635994658229e+00,-7.726361890281241429e-02,1.717634590039695541e-01,5.625267879967138285e+00,-6.041590847068772918e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.940271706925199524e+01,-2.192925029016857152e+01,2.916930551118945303e+01,-2.549913832484442366e+00,-8.368631966030082303e-02,1.608073289190399269e-01,5.626236900488309267e+00,-6.041288569372994521e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.944562128758001762e+01,-2.188652544294045299e+01,2.917096645565620960e+01,-2.489733455512146421e+00,-9.014758981064541210e-02,1.497802308186148013e-01,5.627189461101130163e+00,-6.040959999112679446e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.948817909258401926e+01,-2.184398030931366108e+01,2.917250014589983920e+01,-2.429919740510783299e+00,-9.656806129273265427e-02,1.388176243161384216e-01,5.628113852232382364e+00,-6.040609163876664578e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.953065400915137317e+01,-2.180135297563052532e+01,2.917391713472103731e+01,-2.370103417179066696e+00,-1.029873852519387345e-01,1.278518612795052911e-01,5.629015979218304544e+00,-6.040234113957417827e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.957330751102193744e+01,-2.175837949412044736e+01,2.917522508704082540e+01,-2.309915150670288853e+00,-1.094451844371719940e-01,1.168152155027559758e-01,5.629901196473952041e+00,-6.039832300464754722e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.961561565697917686e+01,-2.171558773652181884e+01,2.917640793641449193e+01,-2.250094273329805716e+00,-1.158621334234883893e-01,1.058432639910567019e-01,5.630758621722883106e+00,-6.039408650775144327e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.965810103526750297e+01,-2.167244914104180253e+01,2.917748029334229187e+01,-2.189901880472451268e+00,-1.223174940652986820e-01,9.480048837742684198e-02,5.631598837229709886e+00,-6.038957923585051013e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.970024176984358633e+01,-2.162949360762317852e+01,2.917842898535376861e+01,-2.130077355130422845e+00,-1.287319708918845951e-01,8.382254103772245057e-02,5.632411513554288263e+00,-6.038485647172839865e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.974255838109454331e+01,-2.158619055152154331e+01,2.917926573064837470e+01,-2.069881747558222074e+00,-1.351847952216960191e-01,7.277382961893717750e-02,5.633206680275367972e+00,-6.037985979663362812e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.978453106605435252e+01,-2.154307189285843194e+01,2.917998025092941106e+01,-2.010054480276519229e+00,-1.415967027392153188e-01,6.179007948378931886e-02,5.633974561367543821e+00,-6.037465050564551072e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.982667826936884481e+01,-2.149960503197431549e+01,2.918058137191804846e+01,-1.949856569671895912e+00,-1.480468930268656891e-01,5.073562667733278603e-02,5.634724633152357498e+00,-6.036916417109600141e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.986848226902197467e+01,-2.145632390111328291e+01,2.918106170964699686e+01,-1.890027466554572655e+00,-1.544561341248260611e-01,3.974626716058387438e-02,5.635447673586701178e+00,-6.036346810351443937e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.991045942606656638e+01,-2.141269389376676102e+01,2.918142719722547795e+01,-1.829828164634927035e+00,-1.609035926800352900e-01,2.868626776522574529e-02,5.636152605174471475e+00,-6.035749186323811077e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.995209410727754928e+01,-2.136925094621491539e+01,2.918167334512746791e+01,-1.769998131813634856e+00,-1.673100702883509872e-01,1.769149265736330232e-02,5.636830760411474017e+00,-6.035130877927793458e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
1.999390058229406719e+01,-2.132545845319715028e+01,2.918180319376036636e+01,-1.709798350317667470e+00,-1.737546994621879115e-01,6.626141848657307945e-03,5.637490507434466558e+00,-6.034484239702130326e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.003562121491756898e+01,-2.128158471674975516e+01,2.918181485913991580e+01,-1.649598671604353584e+00,-1.801978728335331681e-01,-4.441819297847602113e-03,5.638127576178759703e+00,-6.033813010329024396e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.007700047430769175e+01,-2.123790003147480832e+01,2.918170935582811154e+01,-1.589768944610982615e+00,-1.866000187390999265e-01,-1.544436136212123598e-02,5.638738252810618690e+00,-6.033121531642681168e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.011854947514539660e+01,-2.119386480617840718e+01,2.918148538065297259e+01,-1.529570155341779980e+00,-1.930402161863478128e-01,-2.651738016069804527e-02,5.639330072054611342e+00,-6.032401254485180164e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.016001215871593288e+01,-2.114974883878392120e+01,2.918114322343526368e+01,-1.469372155469523378e+00,-1.994788843591843719e-01,-3.759286175640869088e-02,5.639899180960924241e+00,-6.031656369905252779e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.020113458331019984e+01,-2.110582390748410475e+01,2.918068607251228386e+01,-1.409544777306042107e+00,-2.058764799483245866e-01,-4.860273177416820495e-02,5.640442283597460360e+00,-6.030891672503246870e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.024242469119768373e+01,-2.106154745357743252e+01,2.918010828117716926e+01,-1.349349035868286251e+00,-2.123120257559221180e-01,-5.968297643701691441e-02,5.640966080099800273e+00,-6.030097708827892866e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.028362800989160064e+01,-2.101719076166101274e+01,2.917941231304580896e+01,-1.289154770414402407e+00,-2.187459688694526339e-01,-7.076553594726825436e-02,5.641467135227273388e+00,-6.029279122598737439e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.032474438241993298e+01,-2.097275400072025420e+01,2.917859817076962514e+01,-1.228962210266098865e+00,-2.251782847775649632e-01,-8.185036079739915760e-02,5.641945438841523774e+00,-6.028435909017271221e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.036552200049154848e+01,-2.092851091362672733e+01,2.917767194235668171e+01,-1.169141145896666956e+00,-2.315694700976145270e-01,-9.286932088272206731e-02,5.642398253381169404e+00,-6.027573467107968375e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.040646454734173787e+01,-2.088391501183352617e+01,2.917662218707685895e+01,-1.108952670310925370e+00,-2.379984684523916982e-01,-1.039585145637216268e-01,5.642831163858875954e+00,-6.026681136220670698e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.044731968005706690e+01,-2.083923954875543316e+01,2.917545426828172594e+01,-1.048766586545115231e+00,-2.444257662556723609e-01,-1.150498251014171053e-01,5.643241293157677418e+00,-6.025764164382797494e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.048808724299202666e+01,-2.079448469459223858e+01,2.917416819042070131e+01,-9.885831238897289097e-01,-2.508513390214259786e-01,-1.261432028124772065e-01,5.643628631598910594e+00,-6.024822547309338638e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.052876708083479684e+01,-2.074965061984611481e+01,2.917276395839334313e+01,-9.284025116251726217e-01,-2.572751622702051932e-01,-1.372385979703163172e-01,5.643993169619508699e+00,-6.023856280844289701e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.056935903860778936e+01,-2.070473749532100172e+01,2.917124157754933833e+01,-8.682249790209422002e-01,-2.636972115292319785e-01,-1.483359608053849699e-01,5.644334897772194992e+00,-6.022865360960830694e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.060986296166782239e+01,-2.065974549212243616e+01,2.916960105368850265e+01,-8.080507553353903916e-01,-2.701174623324256174e-01,-1.594352415053536531e-01,5.644653806725678180e+00,-6.021849783761499264e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.065003081444608313e+01,-2.061495175343325315e+01,2.916785355158864945e+01,-7.482495036484362316e-01,-2.764964869957655669e-01,-1.704682241018153632e-01,5.644948139015557587e+00,-6.020816007742558762e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.069035874838526823e+01,-2.056980298908390026e+01,2.916597748618539399e+01,-6.880825616904520103e-01,-2.829130789341545160e-01,-1.815711799150980799e-01,5.645221522290424510e+00,-6.019751256188370370e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.073059818664007992e+01,-2.052457586011976787e+01,2.916398329781987186e+01,-6.279196149379533409e-01,-2.893277992102070151e-01,-1.926759042103839692e-01,5.645472059124863939e+00,-6.018661836424873401e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.077074897591072045e+01,-2.047927053884220427e+01,2.916187099408931616e+01,-5.677608925931352246e-01,-2.957406233858264066e-01,-2.037823470080670496e-01,5.645699740652737830e+00,-6.017547745072908683e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.081081096323497803e+01,-2.043388719785061625e+01,2.915964058304096085e+01,-5.076066238423067034e-01,-3.021515270301156075e-01,-2.148904582873511215e-01,5.645904558124867023e+00,-6.016408978883518444e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.085078399598908661e+01,-2.038842601004147426e+01,2.915729207317197336e+01,-4.474570378546047777e-01,-3.085604857195172190e-01,-2.260001879866471719e-01,5.646086502909200000e+00,-6.015245534738107303e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.089066792188803845e+01,-2.034288714860798564e+01,2.915482547342947228e+01,-3.873123637815307774e-01,-3.149674750378617105e-01,-2.371114860037876193e-01,5.646245566491017165e+00,-6.014057409648599917e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.093046258898623435e+01,-2.029727078703932008e+01,2.915224079321043860e+01,-3.271728307559467197e-01,-3.213724705764735567e-01,-2.482243021963798646e-01,5.646381740473105815e+00,-6.012844600757619729e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.097016784567858139e+01,-2.025157709911938042e+01,2.914953804236168722e+01,-2.670386678904499433e-01,-3.277754479343462091e-01,-2.593385863822390003e-01,5.646495016575963533e+00,-6.011607105338627743e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.101002650219704648e+01,-2.020552499023487414e+01,2.914669954689003717e+01,-2.065409355771272715e-01,-3.342156777881843954e-01,-2.705225424866755102e-01,5.646585870736339885e+00,-6.010337094778589462e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.104955193332768104e+01,-2.015967670004202361e+01,2.914375996133697555e+01,-1.464182367820985320e-01,-3.406145328458458632e-01,-2.816396201951711364e-01,5.646653185997973168e+00,-6.009050067035709430e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.108898750035852032e+01,-2.011375160768925241e+01,2.914070233746357275e+01,-8.630159676682858105e-02,-3.470112964164011604e-01,-2.927580148047385089e-01,5.646697579201622297e+00,-6.007738345358031307e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.112833305305227327e+01,-2.006774988813693739e+01,2.913752668691842374e+01,-2.619124455708998767e-02,-3.534059441301626858e-01,-3.038776759763673896e-01,5.646719042541162636e+00,-6.006401927544841035e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.116758844151446439e+01,-2.002167171663750267e+01,2.913423302179978691e+01,3.391259084513187361e-02,-3.597984516254864040e-01,-3.149985533326727372e-01,5.646717568329100878e+00,-6.005040811527074807e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.120675351619415139e+01,-1.997551726873459899e+01,2.913082135465550948e+01,9.400968046272772938e-02,-3.661887945488866425e-01,-3.261205964582521988e-01,5.646693148996743794e+00,-6.003654995367475600e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.124582812788424491e+01,-1.992928672026270576e+01,2.912729169848300614e+01,1.540997953439653401e-01,-3.725769485550900484e-01,-3.372437548999327461e-01,5.646645777094388308e+00,-6.002244477260744171e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.128505120740319256e+01,-1.988269569369085232e+01,2.912362130606932453e+01,2.145515900066516934e-01,-3.790020917876628648e-01,-3.484362835442633144e-01,5.646574942523556295e+00,-6.000800367033354288e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.132394388915090389e+01,-1.983631300819823551e+01,2.911985498839531061e+01,2.746270223265430133e-01,-3.853857811435279501e-01,-3.595615271813248359e-01,5.646481502569958622e+00,-5.999340288452063019e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.136274566145004528e+01,-1.978985475246170012e+01,2.911597072347153414e+01,3.346947918140159572e-01,-3.917672084476302441e-01,-3.706877342415656473e-01,5.646365088369793561e+00,-5.997855503292780499e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.140145637647777122e+01,-1.974332110347293678e+01,2.911196852609584695e+01,3.947546696293038337e-01,-3.981463493886907568e-01,-3.818148541239845262e-01,5.646225692951830410e+00,-5.996346010280377836e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.144031272666170906e+01,-1.969642583037440531e+01,2.910782275001791675e+01,4.551751162897321734e-01,-4.045623259058408472e-01,-3.930111640210379731e-01,5.646062241417870275e+00,-5.994802312022481372e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.147884032371656815e+01,-1.964974146682117961e+01,2.910358401006891427e+01,5.152184723920854026e-01,-4.109368068103804728e-01,-4.041399624267790203e-01,5.645876721922793884e+00,-5.993243248288403491e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.151727642121486284e+01,-1.960298224380449028e+01,2.909922738485760618e+01,5.752532490822463984e-01,-4.173089283215720702e-01,-4.152695213248159267e-01,5.645668200975970663e+00,-5.991659473667761970e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.155585602242260990e+01,-1.955586055124792466e+01,2.909472505376484719e+01,6.356477465082672751e-01,-4.237177686327258108e-01,-4.264681313695450893e-01,5.645435179430569050e+00,-5.990041035059064933e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.159410811781914674e+01,-1.950895168711022620e+01,2.909013198472041495e+01,6.956646220747639831e-01,-4.300850836794023468e-01,-4.375990628755307976e-01,5.645180494904837865e+00,-5.988407684837353528e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.163226827452463397e+01,-1.946196849987438782e+01,2.908542108166171403e+01,7.556722307852989928e-01,-4.364499663837446697e-01,-4.487306022265378225e-01,5.644902789781452768e+00,-5.986749621898944662e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.167056979855187393e+01,-1.941462201014807576e+01,2.908056235055872207e+01,8.160386997373780815e-01,-4.428514498477065242e-01,-4.599310507230804923e-01,5.644600140316473613e+00,-5.985056437404492335e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.170854507536109423e+01,-1.936749026038694055e+01,2.907561511054735348e+01,8.760270285292151016e-01,-4.492113798249515177e-01,-4.710636561383336751e-01,5.644276234299837824e+00,-5.983348796403615832e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.174642797750965428e+01,-1.932028472645218287e+01,2.907055009182652583e+01,9.360054033398039763e-01,-4.555688045945571751e-01,-4.821967164425062236e-01,5.643929289632337643e+00,-5.981616442063144579e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.178445010572557550e+01,-1.927271506958370750e+01,2.906533512798792174e+01,9.963417655432973419e-01,-4.619627108234030111e-01,-4.933985407612460627e-01,5.643556957644595862e+00,-5.979848509799354783e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.182214725654847598e+01,-1.922536205683384836e+01,2.906003388733138237e+01,1.056299482304140724e+00,-4.683150367738633246e-01,-5.045323599755907606e-01,5.643163776966201084e+00,-5.978066577360712230e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.185998220180695739e+01,-1.917764438060185483e+01,2.905458129160088276e+01,1.116614597106215356e+00,-4.747037638697801931e-01,-5.157348446121560182e-01,5.642744913784406791e+00,-5.976248763124132335e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.189749302331435388e+01,-1.913014461507479780e+01,2.904904391028965804e+01,1.176550736518358065e+00,-4.810508936043478290e-01,-5.268692174275448892e-01,5.642305474886078365e+00,-5.974417253916746162e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.193514020551238275e+01,-1.908227965110893365e+01,2.904335376626900000e+01,1.236843679139560948e+00,-4.874343436123944606e-01,-5.380721556813721218e-01,5.641840058660031687e+00,-5.972549559590967228e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.197246412257091919e+01,-1.903463386109317668e+01,2.903758032920480048e+01,1.296757322234242338e+00,-4.937761798139246316e-01,-5.492068765300620603e-01,5.641354340317753291e+00,-5.970668476030127625e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.200992296448459484e+01,-1.898662234328107346e+01,2.903165272413788500e+01,1.357027168235470427e+00,-5.001542548601112248e-01,-5.604100614432848682e-01,5.640842350189646304e+00,-5.968750904592329265e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.204705940482667970e+01,-1.893883125930394229e+01,2.902564331984171986e+01,1.416917396388953421e+00,-5.064907002926331003e-01,-5.715449245044479376e-01,5.640310332167040919e+00,-5.966820250181315011e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.208432933211951621e+01,-1.889067392378064980e+01,2.901947834461336129e+01,1.477163221684728356e+00,-5.128633025853297500e-01,-5.827481488671726328e-01,5.639751748274086651e+00,-5.964852805704434768e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.212150429766143844e+01,-1.884244373413836016e+01,2.901319435642279032e+01,1.537396652037497091e+00,-5.192331233310998329e-01,-5.939513149164744599e-01,5.639169789030884949e+00,-5.962860350265981602e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.215835816758465171e+01,-1.879443586373275821e+01,2.900683081435859734e+01,1.597249997506366981e+00,-5.255612919271113181e-01,-6.050860044283337125e-01,5.638568214802027079e+00,-5.960855272691422124e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.219534336156514698e+01,-1.874606096590310500e+01,2.900030959930750640e+01,1.657458020308194335e+00,-5.319254932404309244e-01,-6.162888983341766602e-01,5.637939633843771503e+00,-5.958812952391980833e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.223200833583545943e+01,-1.869790963870409328e+01,2.899371032729139230e+01,1.717285654474082435e+00,-5.382480281939772127e-01,-6.274232141186864009e-01,5.637291713655118386e+00,-5.956758317509566192e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.226880319118050622e+01,-1.864939077439328940e+01,2.898695198536606554e+01,1.777467346587837227e+00,-5.446065124959815762e-01,-6.386256280650315365e-01,5.636616493619362345e+00,-5.954666139172232198e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.230550237332917263e+01,-1.860079998650076405e+01,2.898007475592030602e+01,1.837635485599866669e+00,-5.509620928295797526e-01,-6.498277229745776928e-01,5.635917876451152608e+00,-5.952548958434026316e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.234210574074678490e+01,-1.855213746242255013e+01,2.897307866547694744e+01,1.897789839464733674e+00,-5.573147446837356522e-01,-6.610294464873837095e-01,5.635195858162634686e+00,-5.950406777427897920e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.237839065770509706e+01,-1.850370100526404116e+01,2.896600752004369284e+01,1.957563213805670443e+00,-5.636257036362004591e-01,-6.721623918687406052e-01,5.634455054811592589e+00,-5.948252899403140281e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.241480255938954613e+01,-1.845489600701492705e+01,2.895877451393813828e+01,2.017689389110993048e+00,-5.699724432877690816e-01,-6.833632184596315495e-01,5.633686365689570152e+00,-5.946060877345475948e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.245111822481385033e+01,-1.840601983527607999e+01,2.895142272898189972e+01,2.077801084869978610e+00,-5.763161811442305549e-01,-6.945635167245824970e-01,5.632894264268166751e+00,-5.943843862239940323e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.248711677889419747e+01,-1.835737159260834872e+01,2.894399814240829016e+01,2.137531373532503665e+00,-5.826182078846140477e-01,-7.056948899778309192e-01,5.632083794765397222e+00,-5.941615614357205200e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.252324014141291286e+01,-1.830835407111380420e+01,2.893640960967646691e+01,2.197613506664881200e+00,-5.889558874574591929e-01,-7.168939781730450100e-01,5.631245001358989200e+00,-5.939348773844805862e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.255926684946908978e+01,-1.825926594128587865e+01,2.892870238434686314e+01,2.257680466352228521e+00,-5.952904920232935382e-01,-7.280923808673827047e-01,5.630382785616946606e+00,-5.937056948757756247e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.259519676412145373e+01,-1.821010739243876131e+01,2.892087649614329337e+01,2.317732020939194726e+00,-6.016219971519640719e-01,-7.392900455093199819e-01,5.629497144442335177e+00,-5.934740142205955360e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.263102974680204582e+01,-1.816087861415820370e+01,2.891293197524722203e+01,2.377767938829867589e+00,-6.079503784252733301e-01,-7.504869195213452748e-01,5.628588074866319957e+00,-5.932398357439579994e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.266676565931653542e+01,-1.811157979630108628e+01,2.890486885229768532e+01,2.437787988488294033e+00,-6.142756114370353515e-01,-7.616829503002520152e-01,5.627655574048307408e+00,-5.930031597849206859e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.270218717434235600e+01,-1.806251261187167501e+01,2.889673744655336662e+01,2.497425814669076871e+00,-6.205591012004023632e-01,-7.728097699242784113e-01,5.626705543923003816e+00,-5.927654538183189104e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.273772912790568412e+01,-1.801307471002536431e+01,2.888843793653123981e+01,2.557413533864901112e+00,-6.268779841031668632e-01,-7.840039622750030190e-01,5.625726315641527364e+00,-5.925237992031626710e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.277317359980422040e+01,-1.796356733862559807e+01,2.888001991891977838e+01,2.617384692004156577e+00,-6.331936457478508640e-01,-7.951971537545563518e-01,5.624723648381754870e+00,-5.922796482047490985e-01,1.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
