# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.369335131221959223e+01,-2.538112498956976637e+01,2.878938805438112780e+01,-1.680098809437042817e+00,2.403733363216529195e-01,-1.256111096968131724e+00,5.169087617849995375e+00,7.511025665343482594e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.363730794960669002e+01,-2.539256106382683598e+01,2.877595807550490292e+01,-1.625077230150385077e+00,2.483673195315860838e-01,-1.267451426271487325e+00,5.169738731953184008e+00,7.510062845408538301e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.358108018894052371e+01,-2.540391610619771612e+01,2.876237648220367404e+01,-1.569924156802262161e+00,2.563783669308239421e-01,-1.278831665439423393e+00,5.170370653305157660e+00,7.509064527809948819e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.352498676315776649e+01,-2.541512574943822145e+01,2.874872026315823348e+01,-1.514952230351990892e+00,2.643610670600964330e-01,-1.290187326291029724e+00,5.170979764163197601e+00,7.508036314626175267e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.346870929924273419e+01,-2.542625361683171192e+01,2.873491190889969715e+01,-1.459849443148801384e+00,2.723607278370063778e-01,-1.301582882735010882e+00,5.171569485806934985e+00,7.506972312591282392e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.341240732594938834e+01,-2.543726766075819512e+01,2.872099010576506828e+01,-1.404772204390233981e+00,2.803546335502200559e-01,-1.312986064974847933e+00,5.172138019637906758e+00,7.505875342486224566e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.335592154085288108e+01,-2.544819854029195483e+01,2.870691500637468252e+01,-1.349564887535636970e+00,2.883653631185643107e-01,-1.324429170620609053e+00,5.172686846725485843e+00,7.504742104218787846e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.329957123741049863e+01,-2.545898446717402308e+01,2.869276617211090041e+01,-1.294539559329512812e+00,2.963476348214273415e-01,-1.335847537609043068e+00,5.173212828318637158e+00,7.503578945428481806e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.324303749256192120e+01,-2.546968648598799945e+01,2.867846352550743561e+01,-1.239384795609183243e+00,3.043466255321221059e-01,-1.347305811501215755e+00,5.173718904594922563e+00,7.502379224514937883e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.318648011528855513e+01,-2.548027384017360575e+01,2.866404704065688946e+01,-1.184256717781032364e+00,3.123396845348158646e-01,-1.358771635261423638e+00,5.174203516532919878e+00,7.501146135211862465e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.312989936021212145e+01,-2.549074648206649485e+01,2.864951678246237421e+01,-1.129155574032063569e+00,3.203267758446994851e-01,-1.370244978671775415e+00,5.174666624920226887e+00,7.499879624072941509e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.307313559569761097e+01,-2.550113345345699400e+01,2.863483129966126128e+01,-1.073926117899347332e+00,3.283303941956998706e-01,-1.381758244723179541e+00,5.175109406990893390e+00,7.498575918918978234e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.301650878507873443e+01,-2.551137620555043029e+01,2.862007337069635327e+01,-1.018879664198848900e+00,3.363054251661219407e-01,-1.393246557187347134e+00,5.175529329524306554e+00,7.497242308945786249e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.295969934760658937e+01,-2.552153254464649024e+01,2.860515970728177138e+01,-9.637055511308698641e-01,3.442968768774223864e-01,-1.404774773015109224e+00,5.175928724774663259e+00,7.495871207894092558e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.290286742684586763e+01,-2.553157333582447919e+01,2.859013189361656870e+01,-9.085595230229230879e-01,3.522821824567168303e-01,-1.416310427747572209e+00,5.176306336613039072e+00,7.494466280524145763e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.284601328010145416e+01,-2.554149853362499911e+01,2.857498999773874004e+01,-8.534418295470711513e-01,3.602613057507639827e-01,-1.427853490130620351e+00,5.176662125358269861e+00,7.493027472865949612e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.278897696365568848e+01,-2.555133555474756335e+01,2.855969096470338897e+01,-7.981976229336034123e-01,3.682566545298389116e-01,-1.439436466636440537e+00,5.176996960772680900e+00,7.491550535542804701e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.273207907648164472e+01,-2.556102910566927022e+01,2.854432078979538900e+01,-7.431374287741459028e-01,3.762232872414774665e-01,-1.450994270565637789e+00,5.177308922448414563e+00,7.490043709560044727e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.267499941444235922e+01,-2.557063373876913914e+01,2.852879297430914463e+01,-6.879513849133953585e-01,3.842060376902123320e-01,-1.462591966474548810e+00,5.177599727431847931e+00,7.488498453758531959e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.261789843854466930e+01,-2.558012194868172884e+01,2.851315071244217236e+01,-6.327948399268557012e-01,3.921824256350605609e-01,-1.474196984319833925e+00,5.177868426134074831e+00,7.486918909062566518e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.256077640876962320e+01,-2.558949369220716719e+01,2.849739407541377645e+01,-5.776680449425661834e-01,4.001524147594854863e-01,-1.485809291780360253e+00,5.178114978411090696e+00,7.485305020992569780e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.250347308663241996e+01,-2.559877475330483421e+01,2.848147840501993144e+01,-5.224165696023295169e-01,4.081383230797912542e-01,-1.497461496835274186e+00,5.178339942885008540e+00,7.483652057828645843e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.244614911611310148e+01,-2.560793860756713514e+01,2.846544786119720527e+01,-4.671955169668891017e-01,4.161177235348323400e-01,-1.509120966915951989e+00,5.178542555449796581e+00,7.481964448382424360e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.238896537241457452e+01,-2.561696004308321051e+01,2.844934789024900113e+01,-4.121596494194950111e-01,4.240682619393862929e-01,-1.520754987967968264e+00,5.178722302173921044e+00,7.480247009274546555e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.233144027987804847e+01,-2.562591452829157390e+01,2.843304244738120090e+01,-3.568456910127739690e-01,4.320568547408101256e-01,-1.532461569637740162e+00,5.178880562610128635e+00,7.478485070786885514e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.227405593936960848e+01,-2.563472651244893896e+01,2.841666772575974420e+01,-3.017174229431756061e-01,4.400165125126433985e-01,-1.544142635605080027e+00,5.179015876027737164e+00,7.476693192695165191e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.221665200089096182e+01,-2.564342112516181160e+01,2.840017842745231036e+01,-2.466205880739487100e-01,4.479695164613788361e-01,-1.555830833249562284e+00,5.179128675181274843e+00,7.474866448437913480e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.215906789485539896e+01,-2.565202218093062925e+01,2.838352797073477873e+01,-1.914012814663781370e-01,4.559380732397431135e-01,-1.567558889722881821e+00,5.179219140435298740e+00,7.472999520626070202e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.210146461037215282e+01,-2.566050512733717781e+01,2.836676244730751506e+01,-1.362140922816870159e-01,4.638998655691832784e-01,-1.579294049718588111e+00,5.179286883273374720e+00,7.471097420361684227e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.204384241266281741e+01,-2.566886992532360168e+01,2.834988193436365833e+01,-8.105927461709327986e-02,4.718548567913853908e-01,-1.591036278857244524e+00,5.179331862666987085e+00,7.469160092194598866e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.198604057713768078e+01,-2.567713939980296090e+01,2.833283888849734566e+01,-2.578319772885961925e-02,4.798251961620989547e-01,-1.602818362626888815e+00,5.179354067522921490e+00,7.467181922633751023e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.192838129802856173e+01,-2.568526745575157477e+01,2.831572830965140142e+01,2.930602302700435757e-02,4.877664560719319198e-01,-1.614574645725735724e+00,5.179353333006404547e+00,7.465173873544221905e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.187054281139809397e+01,-2.569329945126835568e+01,2.829845471332958340e+01,8.451580954079496166e-02,4.957229522163923985e-01,-1.626370752693889976e+00,5.179329613677724709e+00,7.463124674046603957e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.181268637494031282e+01,-2.570121248573774864e+01,2.828106580063811393e+01,1.396920214959891382e-01,5.036724618736780901e-01,-1.638173828129190879e+00,5.179282838128579591e+00,7.461039826264572739e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.175481225653302175e+01,-2.570900652252207408e+01,2.826356165208843407e+01,1.948344034243412182e-01,5.116149482372167601e-01,-1.649983836492884715e+00,5.179212964887740966e+00,7.458919274284230294e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.169675948617795846e+01,-2.571670273232378889e+01,2.824589312252422246e+01,2.500961154403835707e-01,5.195724628808906509e-01,-1.661833658886377130e+00,5.179119661101884375e+00,7.456756907405461821e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.163885076045779421e+01,-2.572425833440070164e+01,2.822815842558932786e+01,3.051699755524435176e-01,5.275007725533613634e-01,-1.673657444842693076e+00,5.179003403381433834e+00,7.454564679482568179e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.158076382556815709e+01,-2.573171537460140001e+01,2.821025887022319267e+01,3.603624619418592800e-01,5.354439971678610632e-01,-1.685521010833662681e+00,5.178863502452101031e+00,7.452330324627869373e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.152266018991194230e+01,-2.573905261141770495e+01,2.819224376596499226e+01,4.155199022136812914e-01,5.433800113938644927e-01,-1.697391403492127360e+00,5.178700207789172616e+00,7.450059841265540550e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.146437870054485231e+01,-2.574628988669302387e+01,2.817406268696577953e+01,4.707950656898454156e-01,5.513307865362448990e-01,-1.709301578732526306e+00,5.178512926263133309e+00,7.447746716928106414e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.140624243050109321e+01,-2.575338708188357728e+01,2.815581641679201041e+01,5.258815443671505108e-01,5.592522488920570467e-01,-1.721185533052733474e+00,5.178302653146474199e+00,7.445403706761389850e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.134792876040525833e+01,-2.576038358191512501e+01,2.813740370023274551e+01,5.810850332158921105e-01,5.671883575463210203e-01,-1.733109233197101862e+00,5.178068178383458786e+00,7.443017740890283118e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.128959938673508390e+01,-2.576725947802712469e+01,2.811887513321680387e+01,6.362522476589163034e-01,5.751170670901759596e-01,-1.745039648931524301e+00,5.177810010897852422e+00,7.440595218619897588e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.123125458257480780e+01,-2.577401473802827070e+01,2.810023080249052541e+01,6.913829294164663963e-01,5.830383404032917216e-01,-1.756976742482846632e+00,5.177528108374615634e+00,7.438136083156650091e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.117273298206780119e+01,-2.578066753611712869e+01,2.808141868208267766e+01,7.466293424371119869e-01,5.909740459437828886e-01,-1.768953561262577079e+00,5.177221548901229653e+00,7.435633315030664159e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.111435809562696519e+01,-2.578718109528420044e+01,2.806254276636092726e+01,8.016860817125692762e-01,5.988803147238928037e-01,-1.780903914615380224e+00,5.176891983280092369e+00,7.433100681059535697e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.105580687908853221e+01,-2.579359146129168678e+01,2.804349859680243284e+01,8.568578289198995890e-01,6.068008997021683282e-01,-1.792893953016422737e+00,5.176537543547805598e+00,7.430524096726959238e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.099724124710826878e+01,-2.579988039813630962e+01,2.802433837632133873e+01,9.119918022687407699e-01,6.147138580470945524e-01,-1.804890552255584257e+00,5.176159066569021583e+00,7.427910467505048908e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.093849967714545102e+01,-2.580606474064290978e+01,2.800500879987943392e+01,9.672398469793535014e-01,6.226409738003959582e-01,-1.816926831146892463e+00,5.175755364495229216e+00,7.425252364279923967e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.087990600357474946e+01,-2.581211039536302465e+01,2.798561642883188227e+01,1.022297388011917718e+00,6.305385458390939668e-01,-1.828936452630074871e+00,5.175328618142043702e+00,7.422564370993711691e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.082113686925238660e+01,-2.581805072606313445e+01,2.796605424374584459e+01,1.077468267882638386e+00,6.384501579868602228e-01,-1.840985710660459462e+00,5.174876427422568703e+00,7.419831583350949833e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.076235435062865875e+01,-2.582386884019175000e+01,2.794637573246318851e+01,1.132600120650248954e+00,6.463539514983061007e-01,-1.853041407460824797e+00,5.174399894337845751e+00,7.417061315642236030e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.070355872596640445e+01,-2.582956471020726141e+01,2.792658098813743095e+01,1.187692685333312070e+00,6.542498889587011757e-01,-1.865103502903346477e+00,5.173898975761879626e+00,7.414253510263953961e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.064458829295344167e+01,-2.583515349042361109e+01,2.790661510802421219e+01,1.242897266693828939e+00,6.621596463606431726e-01,-1.877205202894337788e+00,5.173372147940301424e+00,7.411400221206304595e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.058576725707138166e+01,-2.584060445505011216e+01,2.788658785980620536e+01,1.297910363011146373e+00,6.700397377302818036e-01,-1.889279991800413727e+00,5.172822261513436715e+00,7.408517063982745787e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.052677190275687735e+01,-2.584594760291385285e+01,2.786638902556830288e+01,1.353034733242134635e+00,6.779335303456439643e-01,-1.901394338531112504e+00,5.172246244211089028e+00,7.405588099819251369e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.046776449145724541e+01,-2.585116772730527046e+01,2.784607369790243325e+01,1.408118549444475676e+00,6.858192732631609445e-01,-1.913514955605577939e+00,5.171645533138966577e+00,7.402621159150701846e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.040858319094930096e+01,-2.585627863311379926e+01,2.782558569725982522e+01,1.463312669451527270e+00,6.937185538829857556e-01,-1.925675116686087929e+00,5.171018332869034673e+00,7.399607878370572100e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.034955247715452487e+01,-2.586125229855116814e+01,2.780503735410347588e+01,1.518314478031857817e+00,7.015880624715324920e-01,-1.937808166829235290e+00,5.170368035570417575e+00,7.396564706116265375e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.029034837514526046e+01,-2.586611602030408719e+01,2.778431589412389258e+01,1.573425838500519092e+00,7.094709888076782267e-01,-1.949980711161107383e+00,5.169691025349392177e+00,7.393474867887234181e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.023113328136696509e+01,-2.587085594535792055e+01,2.776347769274242694e+01,1.628495367065804444e+00,7.173456702279632502e-01,-1.962159392165274241e+00,5.168989010219416258e+00,7.390346610959535045e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.017190747922643546e+01,-2.587547205102712056e+01,2.774252284969189475e+01,1.683522800161828314e+00,7.252120690437158235e-01,-1.974344167234564962e+00,5.168261946282570740e+00,7.387179876999140360e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.011250899050533114e+01,-2.587997644941474817e+01,2.772139359093783639e+01,1.738658419755653384e+00,7.330916593690299798e-01,-1.986568392417025875e+00,5.167507694987445888e+00,7.383965775520121566e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-1.005310030553830281e+01,-2.588435630531752096e+01,2.770014725320019977e+01,1.793751182827319823e+00,7.409628458811150509e-01,-1.998798658673616391e+00,5.166728169074237265e+00,7.380712868568493068e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-9.993681710218494274e+00,-2.588861159765821185e+01,2.767878393872299370e+01,1.848800824253252983e+00,7.488255907013643409e-01,-2.011034922422971327e+00,5.165923324276742612e+00,7.377421097426110075e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-9.934253490486590010e+00,-2.589274230595902893e+01,2.765730375031311183e+01,1.903807079117521894e+00,7.566798559918130884e-01,-2.023277139874498420e+00,5.165093116327954981e+00,7.374090403409335748e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-9.874815932329880752e+00,-2.589674841034170072e+01,2.763570679133996322e+01,1.958769682712723892e+00,7.645256039552661420e-01,-2.035525267027654461e+00,5.164237500960758176e+00,7.370720727870220257e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-9.815206930540147923e+00,-2.590064032315141418e+01,2.761393369503727513e+01,2.013838321189334479e+00,7.723841924680301396e-01,-2.047812739586273967e+00,5.163353992367593293e+00,7.367302647732856258e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-9.755589115262781164e+00,-2.590440691218386604e+01,2.759204339923193317e+01,2.068862537202374341e+00,7.802341410723612203e-01,-2.060106064935034453e+00,5.162444848227547567e+00,7.363845254839262999e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
-9.695962774966561781e+00,-2.590804815921390869e+01,2.757003600984305081e+01,2.123842064509799954e+00,7.880754117852317719e-01,-2.072405198072373000e+00,5.161510023913766787e+00,7.360348490174726255e-01,4.000000000000000000e+00,1.126303549859077435e+00,3.348240609990824623e+00
