# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.897016796918087067e+01,-4.265348242101082654e+00,2.927979053854177849e+01,9.403738574548814455e-02,-3.858118429361310775e-01,-1.338870803392005204e-01,5.111025602646759758e+00,-5.717618053703301673e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.896097400382136300e+01,-4.319354692617336511e+00,2.927830620622780700e+01,1.484613147803397482e-01,-3.918994042202164074e-01,-1.449032520366739518e-01,5.110979982663684140e+00,-5.716154993518752780e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.895163795688345942e+01,-4.373493908373262684e+00,2.927669994918657537e+01,2.030359508319072859e-01,-3.980023128095678819e-01,-1.559508104479759572e-01,5.110913665551863438e+00,-5.714664687682733391e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.894221239191342576e+01,-4.427461076294230580e+00,2.927498081092084448e+01,2.574540293345775055e-01,-4.040862082816094047e-01,-1.669675727221212047e-01,5.110827022078233917e+00,-5.713155521791579705e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.893267125382884331e+01,-4.481408264894483295e+00,2.927314444641120517e+01,3.118688179880626521e-01,-4.101682322049922114e-01,-1.779845803817194372e-01,5.110719892316834212e+00,-5.711623338007213446e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.892301458568494965e+01,-4.535335230732472134e+00,2.927119086394441183e+01,3.662800712407277004e-01,-4.162483571340352961e-01,-1.890018004531697493e-01,5.110592274022315529e+00,-5.710068138036276109e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.891324243105837510e+01,-4.589241730457723101e+00,2.926912007233619661e+01,4.206875435567019039e-01,-4.223265556316065927e-01,-2.000191999528017905e-01,5.110444164979305981e+00,-5.708489923620339024e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.890332678022510038e+01,-4.643279490438016133e+00,2.926692574336824038e+01,4.752444428210402805e-01,-4.284199371375103649e-01,-2.110678239696484049e-01,5.110275058429452955e+00,-5.706884147304264188e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.889332346000089302e+01,-4.697144268811539014e+00,2.926462023148919300e+01,5.296436043286707473e-01,-4.344941948682164989e-01,-2.220854836075563665e-01,5.110085903548547748e+00,-5.705259844457292173e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.888320478727788654e+01,-4.750987850894373032e+00,2.926219754011928842e+01,5.840382477068652989e-01,-4.405664438314543796e-01,-2.331032235686890386e-01,5.109876251447246887e+00,-5.703612532605235597e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.887294177702529652e+01,-4.804961782771077772e+00,2.925965035013552296e+01,6.385815415889952718e-01,-4.466537763630356039e-01,-2.441520894517284768e-01,5.109645421832074597e+00,-5.701937469514205548e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.886259221175191669e+01,-4.858762181943582448e+00,2.925699300265458547e+01,6.929663978712028438e-01,-4.527219197362575276e-01,-2.551698909689363859e-01,5.109394711202490669e+00,-5.700244080443002126e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.885212743265729074e+01,-4.912540655509866738e+00,2.925421851010135299e+01,7.473459990150139731e-01,-4.587879720877449108e-01,-2.661876736113981678e-01,5.109123497152107340e+00,-5.698527688123183887e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.884151748058312137e+01,-4.966448563105535285e+00,2.925131856274590803e+01,8.018734681703794109e-01,-4.648690079539061770e-01,-2.772364826465739118e-01,5.108830925800494249e+00,-5.696783355591725773e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.883082209138028773e+01,-5.020182393960008760e+00,2.924830948778948780e+01,8.562418063288230741e-01,-4.709307900592845098e-01,-2.882541280747419887e-01,5.108518641076151390e+00,-5.695020897899957246e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.881998097525146463e+01,-5.074045045117101083e+00,2.924517432310797815e+01,9.107574872452071091e-01,-4.770074886063531694e-01,-2.993027329910494805e-01,5.108184879259794364e+00,-5.693230374161173390e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.880905516954083723e+01,-5.127733260607772792e+00,2.924193072021653705e+01,9.651135782808877295e-01,-4.830648907395085900e-01,-3.103201085226021672e-01,5.107831516064365474e+00,-5.691421859353811286e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.879801439159978571e+01,-5.181398336735526300e+00,2.923857004022273998e+01,1.019463186089020645e+00,-4.891200649254858757e-01,-3.213372996064497444e-01,5.107457639718342435e+00,-5.689590351601047091e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.878682706114845047e+01,-5.235191308642972885e+00,2.923508232284645558e+01,1.073959344150922313e+00,-4.951900544854562769e-01,-3.323853490862829774e-01,5.107062106866488094e+00,-5.687730589448043439e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.877555616477713585e+01,-5.288809312666755247e+00,2.923148720453503913e+01,1.128295229744511019e+00,-5.012406843365142528e-01,-3.434020711810805149e-01,5.106647140816176211e+00,-5.685853037491989115e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.876413816856058148e+01,-5.342554592936233249e+00,2.922776441964407823e+01,1.182777133690067650e+00,-5.073060618160125657e-01,-3.544495837222463863e-01,5.106210398721501065e+00,-5.683947105717298554e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.875263735777686591e+01,-5.396124554300557818e+00,2.922393492809136006e+01,1.237098313519038761e+00,-5.133520378078954005e-01,-3.654657039272956598e-01,5.105754335780305908e+00,-5.682023518527344885e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.874098890247560689e+01,-5.449821170072938870e+00,2.921997714307295269e+01,1.291564977155278626e+00,-5.194126934157394793e-01,-3.765125462096116093e-01,5.105276377358910267e+00,-5.680071426269346357e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.872925838545907240e+01,-5.503342119092044626e+00,2.921591334759768444e+01,1.345870467935839976e+00,-5.254539061084423368e-01,-3.875279315349092202e-01,5.104779210585649096e+00,-5.678101813101685824e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.871737968192523738e+01,-5.556989098389025550e+00,2.921172063409286324e+01,1.400320905345596501e+00,-5.315097301389148932e-01,-3.985739701480453534e-01,5.104260029000064591e+00,-5.676103569786817848e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.870538577265828906e+01,-5.610610859598320843e+00,2.920741031915636299e+01,1.454762847893253941e+00,-5.375630937886777261e-01,-4.096195562092196374e-01,5.103720204311612996e+00,-5.674082222076055615e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.869331093426697166e+01,-5.664056438006031868e+00,2.920299504215732611e+01,1.509042949637706243e+00,-5.435969530134884264e-01,-4.206335889555115615e-01,5.103161340359500642e+00,-5.672043555529012737e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.868108710101331837e+01,-5.717627105779759411e+00,2.919844991422541014e+01,1.563467186945894483e+00,-5.496453206148137483e-01,-4.316781709665585276e-01,5.102580282709741510e+00,-5.669976071450169020e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.866878309517622370e+01,-5.771021250866929186e+00,2.919380052521083613e+01,1.617729142022287014e+00,-5.556741432451263174e-01,-4.426911358661956286e-01,5.101980298646306089e+00,-5.667891403333689126e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.865632955920313663e+01,-5.824539855506339237e+00,2.918902066655622463e+01,1.672134688941538272e+00,-5.617174053146950508e-01,-4.537345801864529626e-01,5.101358001817036580e+00,-5.665777793037564125e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.864376109454752495e+01,-5.878032027890255584e+00,2.918412330948429201e+01,1.726530507484908661e+00,-5.677580699185869051e-01,-4.647774046213808408e-01,5.100715054099171475e+00,-5.663641091055695576e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.863111359537128564e+01,-5.931347173518908278e+00,2.917912274683038021e+01,1.780763386857746156e+00,-5.737791293679634919e-01,-4.757885168228496164e-01,5.100053349587465590e+00,-5.661487407547696193e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.861831576785354869e+01,-5.984785829311819683e+00,2.917399079047498489e+01,1.835139037235112625e+00,-5.798145243121061165e-01,-4.868300028352008924e-01,5.099369153825639600e+00,-5.659304595128792359e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.860540318416313355e+01,-6.038197325639248270e+00,2.916874140390914150e+01,1.889504219508868488e+00,-5.858472396642917523e-01,-4.978707684012467216e-01,5.098664302877527810e+00,-5.657098699090222782e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.859237590289833975e+01,-6.091581420115720569e+00,2.916337461095496408e+01,1.943858686965640459e+00,-5.918772480475950060e-01,-5.089107799451833003e-01,5.097938795372017218e+00,-5.654869722196744775e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.857927110989176001e+01,-6.144787826821063170e+00,2.915790602662286091e+01,1.998049349468883129e+00,-5.978875722569825246e-01,-5.199189535483895730e-01,5.097194757779440977e+00,-5.652624034262412334e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
-2.856601493356193799e+01,-6.198116469714777033e+00,2.915230482456000871e+01,2.052381679217762489e+00,-6.039120924273174706e-01,-5.309573586286036040e-01,5.096427991284518733e+00,-5.650348969003788913e-01,1.000000000000000000e+00,2.538055684087213049e+00,4.544495537934210461e+00
