# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.920574754379109450e+01,-2.498503081356761690e+00,2.918935853432115124e+01,-2.679863925042108352e+00,1.337345778765078874e-01,4.351536580913636376e-01,6.090382952406567796e+00,1.255082505378533275e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.921009890835417266e+01,-2.432232767416533381e+00,2.919393627082818909e+01,-2.614972151665875710e+00,1.471058515576869619e-01,4.241982595757082253e-01,6.091376507573001753e+00,1.255029806709808016e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.921433353099656216e+01,-2.365951822315375264e+00,2.919839733313651919e+01,-2.550069035250864591e+00,1.604767197092668574e-01,4.132396454678041731e-01,6.092345841645122384e+00,1.254972081979474519e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.921845132402585676e+01,-2.299661351669691101e+00,2.920274162978109445e+01,-2.485155658294750047e+00,1.738469589246159908e-01,4.022780353706433276e-01,6.093290928616367452e+00,1.254909330998927430e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.922245220655464593e+01,-2.233362461538118016e+00,2.920696907609855941e+01,-2.420233103782534645e+00,1.872163458562955962e-01,3.913136490831937708e-01,6.094211744054920388e+00,1.254841553906028251e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.922633621032288431e+01,-2.167054424101388488e+00,2.921107970631929973e+01,-2.355300658907381717e+00,2.005850270068791907e-01,3.803464031823787783e-01,6.095108289569195925e+00,1.254768749081768053e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923010330963614578e+01,-2.100737428482944757e+00,2.921507349410641652e+01,-2.290358508753151501e+00,2.139529639288418328e-01,3.693763659008776901e-01,6.095980553758853837e+00,1.254690915788939209e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923375347913196975e+01,-2.034411663871047438e+00,2.921895041345466382e+01,-2.225406838469846438e+00,2.273201181688825900e-01,3.584036055235265139e-01,6.096828525455409320e+00,1.254608053338946094e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923728664572820435e+01,-1.968078236910171697e+00,2.922271038750183436e+01,-2.160446731678436816e+00,2.406862664317093170e-01,3.474283421826601659e-01,6.097652182500167051e+00,1.254520162342076750e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924070278958612690e+01,-1.901737337147149765e+00,2.922635339576370228e+01,-2.095478373924108517e+00,2.540513703121484168e-01,3.364506443514315159e-01,6.098451515199477591e+00,1.254427242415599775e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924400193601273656e+01,-1.835388236633876069e+00,2.922987946603987552e+01,-2.030501052222692060e+00,2.674155761988737390e-01,3.254704286930092394e-01,6.099226524641804481e+00,1.254329291836238536e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924718401778428856e+01,-1.769032042411244898e+00,2.923328852732362293e+01,-1.965515850630080275e+00,2.807786608444068355e-01,3.144879155654780600e-01,6.099977190377770420e+00,1.254226311568950036e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925024901606267491e+01,-1.702668944175383281e+00,2.923658056013055528e+01,-1.900522954845676349e+00,2.941405858353951519e-01,3.035031735720039592e-01,6.100703503414190543e+00,1.254118301377218803e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925319695229501349e+01,-1.636298213919604505e+00,2.923975558840163913e+01,-1.835521651797251241e+00,3.075014974884201502e-01,2.925161194242434370e-01,6.101405464529437772e+00,1.254005259475515111e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925602772678821495e+01,-1.569921876865572719e+00,2.924281350551694203e+01,-1.770513924842688214e+00,3.208609879000600129e-01,2.815271256443310222e-01,6.102083045786369730e+00,1.253887188850999923e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925874136327815123e+01,-1.503539205163190617e+00,2.924575433770502642e+01,-1.705499061081355405e+00,3.342192034052317018e-01,2.705361090466298357e-01,6.102736248769289773e+00,1.253764087885279155e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926133787935222941e+01,-1.437149470757909553e+00,2.924857810504833822e+01,-1.640476347363468701e+00,3.475762902462799508e-01,2.595429863876268506e-01,6.103365073947884412e+00,1.253635954730772495e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926381718604453752e+01,-1.370754699378251784e+00,2.925128471164952160e+01,-1.575447767628714191e+00,3.609318406512109223e-01,2.485481304437109351e-01,6.103969496113025528e+00,1.253502792938203658e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926617927138579489e+01,-1.304355081155119001e+00,2.925387414488969640e+01,-1.510413508057022680e+00,3.742858162687459078e-01,2.375516101084618470e-01,6.104549508691634152e+00,1.253364602772527370e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926842418419274949e+01,-1.237948970065604559e+00,2.925634645922407984e+01,-1.445371956394873258e+00,3.876385479276868162e-01,2.265531901778604640e-01,6.105105120371343119e+00,1.253221380517966166e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927055184623069550e+01,-1.171538392284805052e+00,2.925870156948212752e+01,-1.380325097104725618e+00,4.009896279996328916e-01,2.155532436531262530e-01,6.105636308674617041e+00,1.253073130288853809e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927256224653622496e+01,-1.105123538038844888e+00,2.926093946405023871e+01,-1.315273116467793990e+00,4.143390181360733782e-01,2.045518395154710400e-01,6.106143067735658292e+00,1.252919852496763742e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927445539984215017e+01,-1.038703679354268106e+00,2.926306016015673706e+01,-1.250215301391062850e+00,4.276868645011108194e-01,1.935488946557513967e-01,6.106625398423769724e+00,1.252761545378937136e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927623126725233149e+01,-9.722799246536938389e-01,2.926506361511016863e+01,-1.185152737509183485e+00,4.410329441856676302e-01,1.825446301889356582e-01,6.107083288170837676e+00,1.252598211528995753e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927788983881026397e+01,-9.058524642459695464e-01,2.926694981830328857e+01,-1.120085611192414898e+00,4.543772188465285411e-01,1.715391151716078866e-01,6.107516731819923272e+00,1.252429851505169722e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927943110489528777e+01,-8.394214884642862140e-01,2.926871875946450174e+01,-1.055014108837533549e+00,4.677196501428949604e-01,1.605324186824976795e-01,6.107925724450697480e+00,1.252256465914572070e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928085505622270546e+01,-7.729871876641692952e-01,2.927037042865802619e+01,-9.899384168658665883e-01,4.810601997367903726e-01,1.495246098211844843e-01,6.108310261379569894e+00,1.252078055413191615e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928216170109461203e+01,-7.065488338257782663e-01,2.927190483668334409e+01,-9.248578220878653777e-01,4.943990136619472731e-01,1.385156055228495275e-01,6.108670342968124167e+00,1.251894618135522830e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928335099477449432e+01,-6.401084541209451917e-01,2.927332193185572606e+01,-8.597743102086443656e-01,5.077356848177906334e-01,1.275057792840458004e-01,6.109005955051634018e+00,1.251706159906668780e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928442294785871525e+01,-5.736653206026300911e-01,2.927462172726806600e+01,-7.946871681282058342e-01,5.210703592732950362e-01,1.164950480884732881e-01,6.109317098803916934e+00,1.251512679028282005e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928537755240687801e+01,-5.072196237141541886e-01,2.927580421432821467e+01,-7.295965823645723658e-01,5.344029987020899597e-01,1.054834811092059121e-01,6.109603770489383301e+00,1.251314176351848273e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928621479005306227e+01,-4.407724724096919178e-01,2.927686937086762597e+01,-6.645036392362769773e-01,5.477333805344810624e-01,9.447129975739725072e-02,6.109865963154671675e+00,1.251110655625604640e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928693466753589902e+01,-3.743231387155830370e-01,2.927781720612259164e+01,-5.994076255865929959e-01,5.610616507609932357e-01,8.345842102835474008e-02,6.110103677670628564e+00,1.250902115089546518e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928753717040704174e+01,-3.078727316466845498e-01,2.927864770184088172e+01,-5.343096278246290964e-01,5.743875868848568045e-01,7.244506637170675112e-02,6.110316908235574829e+00,1.250688558728221933e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928802230283324093e+01,-2.414205232200213047e-01,2.927936086468762511e+01,-4.692089327640999175e-01,5.877113348426070694e-01,6.143115278913811872e-02,6.110505655518580603e+00,1.250469984740529839e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928839005428401165e+01,-1.749676224987631867e-01,2.927995668032723842e+01,-4.041066268925732619e-01,6.010326722128830346e-01,5.041690176074626467e-02,6.110669914870012320e+00,1.250246397347217764e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928864042370478771e+01,-1.085142200426911924e-01,2.928043514705116834e+01,-3.390028968968756828e-01,6.143515607955291058e-01,3.940238254208344726e-02,6.110809684994561231e+00,1.250017797900509153e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928877341140453439e+01,-4.205958786527520116e-02,2.928079626766779242e+01,-2.738970295565901214e-01,6.276681464440095892e-01,2.838751214198366110e-02,6.110924966258833635e+00,1.249784184537644283e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928878901332554818e+01,2.439424637739183790e-02,2.928104003115865339e+01,-2.087910113744517737e-01,6.409820228441946988e-01,1.737266432136821276e-02,6.111015754656147436e+00,1.249545565166282568e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928868723207251890e+01,9.084801066744814524e-02,2.928116644262722090e+01,-1.436841291525852715e-01,6.542933358985273395e-01,6.357756095439467091e-03,6.111082051367168866e+00,1.249301938090213060e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928846806409668702e+01,1.573024329829932066e-01,2.928117550102516731e+01,-7.857566964818460398e-02,6.676022313750005210e-01,-4.657295523434303378e-03,6.111123856456219805e+00,1.249053301384968950e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928813151608528287e+01,2.237554856750410825e-01,2.928106720607610569e+01,-1.346761944238747399e-02,6.809083031942669839e-01,-1.567211676810658511e-02,6.111141168661172074e+00,1.248799663519364778e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928767758678527144e+01,2.902078967286728095e-01,2.928084155902682895e+01,5.164073469621321966e-02,6.942116971755770694e-01,-2.668679062910711552e-02,6.111133988860471433e+00,1.248541022735278005e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928710628620636669e+01,3.566585570760332224e-01,2.928049856607645651e+01,1.167483061122735477e-01,7.075121913427241394e-01,-3.770109560405366517e-02,6.111102318030257052e+00,1.248277384403929879e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928641761052365311e+01,4.231081947020754463e-01,2.928003822590059002e+01,1.818558080575082003e-01,7.208099314590761253e-01,-4.871511469075764239e-02,6.111046156847411481e+00,1.248008746725827178e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928561157366472045e+01,4.895557005857053556e-01,2.927946054861532943e+01,2.469621538912596115e-01,7.341046956428831649e-01,-5.972862640818033669e-02,6.110965507440562661e+00,1.247735115307270659e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928468816923277629e+01,5.560018027031828902e-01,2.927876553032506024e+01,3.120680568771583840e-01,7.473966295999157072e-01,-7.074171376178911563e-02,6.110860370284934007e+00,1.247456488307367106e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928364739987561904e+01,6.224463105250406247e-01,2.927795317302270206e+01,3.771733303286626815e-01,7.606856952164996466e-01,-8.175430752026024983e-02,6.110730746700444804e+00,1.247172867612348579e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928248930221682755e+01,6.888871967138434638e-01,2.927702350636128514e+01,4.422759877320320276e-01,7.739714871258633888e-01,-9.276603403617385279e-02,6.110576642843470019e+00,1.246884263204634191e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.928121387086841310e+01,7.553251892995064276e-01,2.927597652745390633e+01,5.073767423954491651e-01,7.872541510664363695e-01,-1.037769763535273809e-01,6.110398059901762657e+00,1.246590673388078274e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927982109428987911e+01,8.217610162235337024e-01,2.927481222726250820e+01,5.724763075893589681e-01,8.005338326253148562e-01,-1.147872174971561188e-01,6.110194997946780227e+00,1.246292096238805325e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927831099816037153e+01,8.881935686893214221e-01,2.927353062765237723e+01,6.375735967996789544e-01,8.138103102209445217e-01,-1.257965361013020089e-01,6.109967462562909013e+00,1.245988538066806539e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927668361498315264e+01,9.546217380530965801e-01,2.927213175731160888e+01,7.026675236078425701e-01,8.270833624505956605e-01,-1.368047108608060614e-01,6.109715460925099428e+00,1.245680005505783061e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927493890929623177e+01,1.021047170560956285e+00,2.927061558643999817e+01,7.677597011556041018e-01,8.403533183574167786e-01,-1.478119770109622977e-01,6.109438989825300759e+00,1.245366492407656178e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927307693920400311e+01,1.087467839384403279e+00,2.926898216616739390e+01,8.328481432571809284e-01,8.536197731431196534e-01,-1.588179611312829642e-01,6.109138060903456235e+00,1.245048009870430628e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.927109771977456631e+01,1.153883554359488528e+00,2.926723151090493857e+01,8.979326634854614131e-01,8.668826890370030513e-01,-1.698225941912135661e-01,6.108812679407120250e+00,1.244724560578489347e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926900120682259754e+01,1.220295961570398990e+00,2.926536358213088107e+01,9.630148748928771818e-01,8.801423948603246394e-01,-1.808261114113929036e-01,6.108462840809417038e+00,1.244396138114516770e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926678750060496981e+01,1.286702116475270108e+00,2.926337846996534253e+01,1.028091891856732554e+00,8.933983028731324882e-01,-1.918279874329388568e-01,6.108088564832840461e+00,1.244062758776148359e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926445655598551099e+01,1.353103665177691761e+00,2.926127613493603619e+01,1.093165327456022684e+00,9.066507418799210072e-01,-2.028284575138391554e-01,6.107689847085234547e+00,1.243724416172734770e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.926200838450915143e+01,1.419500417506544654e+00,2.925905658793186603e+01,1.158234995284601832e+00,9.198996740320362075e-01,-2.138274526825114652e-01,6.107266692745509928e+00,1.243381112973250824e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925944303433522364e+01,1.485891265428605612e+00,2.925671987329490165e+01,1.223299809397687898e+00,9.331448783890865517e-01,-2.248247519553828455e-01,6.106819113585937764e+00,1.243032856743616854e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925676056044182616e+01,1.552275101178873795e+00,2.925426604218509752e+01,1.288358684059109915e+00,9.463861342125075016e-01,-2.358201344590406812e-01,6.106347122965884999e+00,1.242679655371598191e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925396090606292177e+01,1.618653570585379953e+00,2.925169504350245120e+01,1.353413232170287861e+00,9.596237699990091130e-01,-2.468138354291589120e-01,6.105850714733278117e+00,1.242321502107324394e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.925104412522460962e+01,1.685025565910780898e+00,2.924900692745525888e+01,1.418462368029710374e+00,9.728575649948917325e-01,-2.578056340411318814e-01,6.105329902380548290e+00,1.241958404864620391e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924801023600829097e+01,1.751390897352226084e+00,2.924620171146841585e+01,1.483505905540100978e+00,9.860874815672411309e-01,-2.687954615451953466e-01,6.104784693278133112e+00,1.241590366755246144e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924485925682951049e+01,1.817749375151605173e+00,2.924327941330100700e+01,1.548543658645361587e+00,9.993134820993629930e-01,-2.797832492288401807e-01,6.104215095031411131e+00,1.241217390938117449e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.924159125243927804e+01,1.884099892108519025e+00,2.924024009388521606e+01,1.613574542084829755e+00,1.012535346178054629e+00,-2.907687765178900152e-01,6.103621123862854603e+00,1.240839485879253523e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923820619915921881e+01,1.950443176197791839e+00,2.923708373204846112e+01,1.678599269258026050e+00,1.025753219133477057e+00,-3.017521267305753319e-01,6.103002780139213712e+00,1.240456649708287395e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923470411640602507e+01,2.016779037808782871e+00,2.923381034655123045e+01,1.743617654245377402e+00,1.038967063400223712e+00,-3.127332312755876642e-01,6.102360072169180860e+00,1.240068885725067238e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.923108507479030749e+01,2.083106370125711315e+00,2.923042000418504927e+01,1.808628612116486289e+00,1.052176658769406137e+00,-3.237118697850119853e-01,6.101693017889274984e+00,1.239676202741160749e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.922734904677407997e+01,2.149425901053669818e+00,2.922691267991852371e+01,1.873632856233219846e+00,1.065382150473392242e+00,-3.346881256281269978e-01,6.101001617356286211e+00,1.239278598821651478e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.922349610687250632e+01,2.215736524052148937e+00,2.922328844444763973e+01,1.938629301903848745e+00,1.078583318443241401e+00,-3.456617785854532166e-01,6.100285889647673265e+00,1.238876083007858009e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.921952628069191604e+01,2.282038049978770911e+00,2.921954732272247313e+01,2.003617763618391390e+00,1.091780125341786700e+00,-3.566327603340906927e-01,6.099545845016956847e+00,1.238468658990899973e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.921543959417046210e+01,2.348330289756790368e+00,2.921568934002504747e+01,2.068598055928532631e+00,1.104972533852216499e+00,-3.676010026024894017e-01,6.098781493950131249e+00,1.238056330508218839e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.921123601462370800e+01,2.414613971182680174e+00,2.921171446617852752e+01,2.133570892130608687e+00,1.118160689073366854e+00,-3.785665888339429519e-01,6.097992836088264035e+00,1.237639095538190404e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.920691568494335755e+01,2.480887071600637039e+00,2.920762283709171214e+01,2.198534289453299095e+00,1.131344188884331192e+00,-3.895291475036182782e-01,6.097179904199484746e+00,1.237216969453330373e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.920247851253587967e+01,2.547151235645712219e+00,2.920341436584260464e+01,2.263489859913877300e+00,1.144523360764712061e+00,-4.004889137891985418e-01,6.096342686975232183e+00,1.236789944451093692e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.919792464742788951e+01,2.613404441184440152e+00,2.919908919547480863e+01,2.328435621196081939e+00,1.157697802853205893e+00,-4.114455164114584895e-01,6.095481218991965378e+00,1.236358036267897864e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.919325405664175932e+01,2.679647416185239273e+00,2.919464729551895843e+01,2.393372286767038837e+00,1.170867660276729172e+00,-4.223990389992252625e-01,6.094595500480465944e+00,1.235921242998329950e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.918846676810296614e+01,2.745879971975448086e+00,2.919008869324526501e+01,2.458299671558531685e+00,1.184032895842586086e+00,-4.333494136103036576e-01,6.093685543315759290e+00,1.235479568656070004e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.918356287872683907e+01,2.812101003764588381e+00,2.918541348174989736e+01,2.523216692415409135e+00,1.197193290318929737e+00,-4.442964209162303391e-01,6.092751372696463719e+00,1.235033023512846162e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.917854235167392218e+01,2.878311239429973245e+00,2.918062162670237925e+01,2.588124062746218534e+00,1.210348988730552744e+00,-4.552401446164317522e-01,6.091792988536152365e+00,1.234581605596759113e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.917340528775223518e+01,2.944509574556966047e+00,2.917571322509182608e+01,2.653020699733102727e+00,1.223499772005447017e+00,-4.661803655853595241e-01,6.090810417163861068e+00,1.234125325405866169e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.916815172105586029e+01,3.010695821113674953e+00,2.917068831035760113e+01,2.717906418886612663e+00,1.236645603213259781e+00,-4.771170162478178822e-01,6.089803672379787258e+00,1.233664187338798346e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.916278161088336773e+01,3.076870706875112216e+00,2.916554684430793998e+01,2.782781933545752651e+00,1.249786627274414696e+00,-4.880501803771757352e-01,6.088772753778219027e+00,1.233198189356664587e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.915729506387777903e+01,3.143033128017545863e+00,2.916028892976741815e+01,2.847646161425228417e+00,1.262922625362011386e+00,-4.989796391681626808e-01,6.087717689379942954e+00,1.232727342295851791e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.915169203676373400e+01,3.209183812234499111e+00,2.915491452597074939e+01,2.912499815804655778e+00,1.276053742324246176e+00,-5.099054764427553010e-01,6.086638478565592258e+00,1.232251644072661856e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.914597272004096951e+01,3.275320740766880068e+00,2.914942381643542646e+01,2.977340917352169214e+00,1.289179577854843162e+00,-5.208273224704471627e-01,6.085535165919720768e+00,1.231771112433083015e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.914013707270393994e+01,3.341444641611426736e+00,2.914381676266640042e+01,3.042170179626417781e+00,1.302300276912041532e+00,-5.317452612606204942e-01,6.084407751611654369e+00,1.231285745450257707e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
2.913418513081316163e+01,3.407555327257751898e+00,2.913809340007073700e+01,3.106987418633258891e+00,1.315415802712675664e+00,-5.426592256586085794e-01,6.083256250806203802e+00,1.230795547791935007e+00,3.000000000000000000e+00,4.586146371758969553e-01,1.699663397147709532e+00
