# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.520878597782829189e-01,3.005527442130234661e+01,3.002971057326027093e+01,6.980602261022075261e-01,-1.119418947358124639e+00,7.811433531012713649e-01,5.257191715173838986e+00,-1.449767443368254805e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-5.100495982248456350e-01,3.006454057395376012e+01,3.003797911752632288e+01,7.540819761029041723e-01,-1.134866258168969022e+00,7.706941921361950554e-01,5.256939107343951534e+00,-1.449375296404001423e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-5.679833349324323599e-01,3.007369121907429488e+01,3.004613270206520426e+01,8.100756946855133256e-01,-1.150302407089112799e+00,7.602574993138305759e-01,5.256667412647368032e+00,-1.448978359910377822e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-6.259345978383139553e-01,3.008273367929522024e+01,3.005417786587791795e+01,8.660853863452973034e-01,-1.165739529186063717e+00,7.498250629645287768e-01,5.256376459987466276e+00,-1.448576333146692985e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-6.838573867582147248e-01,3.009166090832574625e+01,3.006210835422334426e+01,9.220665932101059781e-01,-1.181165375256389316e+00,7.394051541476380773e-01,5.256066522640178817e+00,-1.448169546400725149e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.417972580234858393e-01,3.010048005874225652e+01,3.006993053566244711e+01,9.780633456984930696e-01,-1.196592082117973854e+00,7.289895675909617845e-01,5.255737399098839191e+00,-1.447757690883759274e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-7.997540035345682696e-01,3.010919109886948775e+01,3.007764438210073266e+01,1.034075442689895930e+00,-1.212019594363533459e+00,7.185783393956718390e-01,5.255389110113078743e+00,-1.447340773340576980e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-8.576815836593866260e-01,3.011778723999428919e+01,3.008524389689715761e+01,1.090058390482695261e+00,-1.227435661068187578e+00,7.081797298827442466e-01,5.255021974475733160e+00,-1.446919136068996359e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.155797514276473592e-01,3.012626870756556130e+01,3.009272930959422609e+01,1.146011952679858226e+00,-1.242840225238815099e+00,6.977937644288662034e-01,5.254636058327046833e+00,-1.446492797790023044e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-9.735399750588000778e-01,3.013464890070744318e+01,3.010011244573665223e+01,1.202024525389643106e+00,-1.258257623190543573e+00,6.874040336285079933e-01,5.254230771446898984e+00,-1.446061090197350074e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.031470345538306743e+00,3.014291453073253280e+01,3.010738159769590538e+01,1.258007288037577442e+00,-1.273663407159652650e+00,6.770270111374783184e-01,5.253806775925095707e+00,-1.445624703075975681e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.089370617723466994e+00,3.015106582433418581e+01,3.011453699622692781e+01,1.313960006001343883e+00,-1.289057520671818446e+00,6.666627217266842820e-01,5.253364137817897905e+00,-1.445183655105368503e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.147286441773003540e+00,3.015910933894606316e+01,3.012158441349492577e+01,1.369926795073087789e+00,-1.304452105222824176e+00,6.563029834315800004e-01,5.252902549871507176e+00,-1.444737609543689238e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.205217610659082172e+00,3.016704504581555213e+01,3.012852382430795473e+01,1.425907455192060524e+00,-1.319847105782675944e+00,6.459478314564788271e-01,5.252422033036723725e+00,-1.444286573162490761e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.263117998967320466e+00,3.017486675704025600e+01,3.013534983394772837e+01,1.481857415097004527e+00,-1.335230269038662820e+00,6.356055000753421114e-01,5.251923011499281202e+00,-1.443830916031810574e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.321033294406088077e+00,3.018258077505493375e+01,3.014206795908904724e+01,1.537820824600013125e+00,-1.350613737798167735e+00,6.252678177453353525e-01,5.251405133020368154e+00,-1.443370289534193551e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.378917348641138352e+00,3.019018108356087993e+01,3.014867297690783232e+01,1.593753091813397749e+00,-1.365985258479474274e+00,6.149430110497978719e-01,5.250868851691468109e+00,-1.442905071610898426e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.436815873745688199e+00,3.019767381501102577e+01,3.015517023378084716e+01,1.649698388584413422e+00,-1.381356974590410625e+00,6.046229155018002510e-01,5.250313785367808350e+00,-1.442434905753531282e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.494682699141661519e+00,3.020505312465624215e+01,3.016155467871258367e+01,1.705612103050936135e+00,-1.396716632455020646e+00,5.943157498912976511e-01,5.249740417954311233e+00,-1.441960177746358429e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.552563560594623970e+00,3.021232497501104319e+01,3.016783148783662938e+01,1.761538428446708382e+00,-1.412076376107378906e+00,5.840133568935356179e-01,5.249148337488873217e+00,-1.441480523217373300e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.610458252184170380e+00,3.021948934020465671e+01,3.017400063882223549e+01,1.817477165804898709e+00,-1.427436150902744227e+00,5.737157708291866776e-01,5.248537565102062707e+00,-1.440995948959505224e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.668320570975246886e+00,3.022654063275974679e+01,3.018005733834694482e+01,1.873383674274869515e+00,-1.442783703285521746e+00,5.634311986441966624e-01,5.247908629285602089e+00,-1.440506852480601507e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.726196286773333810e+00,3.023348456032413978e+01,3.018600650724617296e+01,1.929302177724087297e+00,-1.458131177689108826e+00,5.531514939953368071e-01,5.247261073540218312e+00,-1.440012857671818747e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.784039176075797206e+00,3.024031570689245640e+01,3.019184352391976489e+01,1.985188016944613221e+00,-1.473466320898891180e+00,5.428848557785197482e-01,5.246595455951635678e+00,-1.439514369816557338e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.841895030715898329e+00,3.024703961022790111e+01,3.019757313904224105e+01,2.041085435584332863e+00,-1.488801277441548443e+00,5.326231450769679521e-01,5.245911290413849848e+00,-1.439011005007653221e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.899717607295790200e+00,3.025365102573386977e+01,3.020319090266109185e+01,2.096949756726383285e+00,-1.504123794616953225e+00,5.223745526365907166e-01,5.245209164513852329e+00,-1.438503176275816919e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-1.957598767126801587e+00,3.026016045680426458e+01,3.020870573957981264e+01,2.152869730649637159e+00,-1.519458214932891238e+00,5.121227940169857940e-01,5.244487981594228465e+00,-1.437990081856697300e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
-2.015400161076584151e+00,3.026655247402117865e+01,3.021410459760978284e+01,2.208711697030606658e+00,-1.534767889956162534e+00,5.018923618286804667e-01,5.243749506046358810e+00,-1.437472958818198476e+00,4.000000000000000000e+00,2.561965036506359095e+00,6.027754385656443503e+00
