# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.058225841624095764e+01,2.135866270799121125e+01,2.960126306875881141e+01,-1.885161560567816252e+00,1.822767438520134231e-01,1.404692635062833928e+00,4.849291171758373764e+00,6.103984399520842041e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.062840345561398792e+01,2.133034437280646500e+01,2.961616439151321600e+01,-1.833518580253045371e+00,1.887764308253689904e-01,1.393980860850941861e+00,4.849963841520808394e+00,6.103313207864128342e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.067448717223703980e+01,2.130193272477914235e+01,2.963095747813020608e+01,-1.781848225506202255e+00,1.952779468101022431e-01,1.383272140209156120e+00,4.850617308938486083e+00,6.102619044597337172e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.072050936450982661e+01,2.127342788820035935e+01,2.964564226389516932e+01,-1.730150722367181260e+00,2.017812633643341069e-01,1.372566499546930663e+00,4.851251594799416367e+00,6.101901938724541008e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.076646983110125788e+01,2.124482998776887044e+01,2.966021868456727617e+01,-1.678426296994588895e+00,2.082863520383149147e-01,1.361863965191752568e+00,4.851866719884735168e+00,6.101161919230032593e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.081230266817948049e+01,2.121618031306340058e+01,2.967466602934834086e+01,-1.626749325310040462e+00,2.147838624584252898e-01,1.351179887446384287e+00,4.852461864931349567e+00,6.100400124249986122e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.085807355587278877e+01,2.118743809065323802e+01,2.968900519266286153e+01,-1.575045959516092609e+00,2.212830832059848873e-01,1.340498959338049190e+00,4.853037945448876123e+00,6.099615538947590343e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.090371676992931782e+01,2.115864487535811733e+01,2.970321577525936618e+01,-1.523390649818798792e+00,2.277746591922695796e-01,1.329836521790983550e+00,4.853594196668079341e+00,6.098809366550367317e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.094936324972995934e+01,2.112971806638266870e+01,2.971733854387451856e+01,-1.471635209583819659e+00,2.342772131842825178e-01,1.319161966179664747e+00,4.854132237404638062e+00,6.097979319571351642e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.099488183699606481e+01,2.110074078055184899e+01,2.973133291886165352e+01,-1.419928350266701500e+00,2.407720610733670163e-01,1.308505943542164207e+00,4.854650544610052521e+00,6.097127808085145428e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.104033785833206949e+01,2.107167171446362275e+01,2.974521917605262900e+01,-1.368196072103744498e+00,2.472685013476365601e-01,1.297853164546406424e+00,4.855149924281976226e+00,6.096253686278120254e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.108573111602150618e+01,2.104251099455740359e+01,2.975899725504749682e+01,-1.316438600110743096e+00,2.537665057500382293e-01,1.287203654733838132e+00,4.855630396970399332e+00,6.095356982743538321e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.113099633813392941e+01,2.101330083589760278e+01,2.977264753601755132e+01,-1.264730565853350086e+00,2.602567079420208263e-01,1.276572731130181992e+00,4.856091333656598508e+00,6.094439062784486882e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.117619858359977414e+01,2.098399953972554854e+01,2.978618983041680224e+01,-1.212997858842694399e+00,2.667484134398321327e-01,1.265945117987939295e+00,4.856533458569801454e+00,6.093498682849384229e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.122133765637054736e+01,2.095460723312508478e+01,2.979962407951042991e+01,-1.161240703450797440e+00,2.732415940880321692e-01,1.255320840504010604e+00,4.856956792146117863e+00,6.092535871344785248e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.126634855912300281e+01,2.092516652412728462e+01,2.981293113134585226e+01,-1.109533835576415939e+00,2.797268773474461678e-01,1.244715200917067444e+00,4.857360786270714215e+00,6.091552090091004734e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.131136079104171799e+01,2.089559270996957707e+01,2.982614927114411074e+01,-1.057728491324189335e+00,2.862229217839447060e-01,1.234097665140869049e+00,4.857746625406348606e+00,6.090544532749200268e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.135624464581805526e+01,2.086597100993800069e+01,2.983924040978928005e+01,-1.005973951893576412e+00,2.927110085313717747e-01,1.223498807425804635e+00,4.858113219740736177e+00,6.089516126572314114e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.140100020454323371e+01,2.083630194243256994e+01,2.985220495717539535e+01,-9.542705430848315018e-01,2.991911035980783229e-01,1.212918637799944133e+00,4.858460670262487291e+00,6.088466996002853682e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.144575641837846192e+01,2.080650002397781151e+01,2.986508026717508102e+01,-9.024692953666999529e-01,3.056818776432486118e-01,1.202326651245113176e+00,4.858789999838108997e+00,6.087394141854832741e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.149038413378234580e+01,2.077665125432613280e+01,2.987782918535233279e+01,-8.507196922190836119e-01,3.121646001626137146e-01,1.191753392071561057e+00,4.859100279766404462e+00,6.086300683515836196e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.153494768466151399e+01,2.074671289134257179e+01,2.989047028390890759e+01,-7.989473433962928084e-01,3.186485935116163404e-01,1.181183622359482044e+00,4.859392018107796751e+00,6.085185119313766267e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.157944687884813817e+01,2.071668506412792254e+01,2.990300350833360454e+01,-7.471524721520701462e-01,3.251338297298524971e-01,1.170617366481199184e+00,4.859665235047489595e+00,6.084047477234709733e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.162381746166870400e+01,2.068661141886689947e+01,2.991541095539584916e+01,-6.954100785173373822e-01,3.316109214744895617e-01,1.160069885841159998e+00,4.859919596579725720e+00,6.082889474291451881e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.166818746062316947e+01,2.065640518064304842e+01,2.992772842571685388e+01,-6.435708642661595036e-01,3.380985578365949262e-01,1.149510725291385205e+00,4.860155857880467778e+00,6.081707792078181463e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.171236477707872581e+01,2.062619741451624833e+01,2.993990278567777352e+01,-5.918594769484872842e-01,3.445686277596780034e-01,1.138985604748771641e+00,4.860373056307833117e+00,6.080507620660819956e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.175654112893444392e+01,2.059585731519338481e+01,2.995198706358803520e+01,-5.400517142588974195e-01,3.510491865849780790e-01,1.128448852312354811e+00,4.860572194627471809e+00,6.079283825543695396e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.180065235686614145e+01,2.056542865825269217e+01,2.996396351391037882e+01,-4.882226072842197340e-01,3.575308453804011410e-01,1.117915723837538344e+00,4.860752965315540131e+00,6.078038155233490558e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.184463467807364978e+01,2.053495573128165930e+01,2.997581501452920705e+01,-4.364473105163604316e-01,3.640042088542274623e-01,1.107401454170004129e+00,4.860915166953855504e+00,6.076772484594523682e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.188855168572262500e+01,2.050439476352228496e+01,2.998755889676819208e+01,-3.846511752874999246e-01,3.704786135789996937e-01,1.096890845405108061e+00,4.861059093913953966e+00,6.075485057160199265e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.193233978781210070e+01,2.047379029697040664e+01,2.999917835101537378e+01,-3.329094149238187583e-01,3.769446614436968712e-01,1.086399121486248953e+00,4.861184597458112044e+00,6.074177810464624905e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.197612569894636181e+01,2.044305376800523888e+01,3.001070700180518713e+01,-2.810722984167437488e-01,3.834210639854098712e-01,1.075895899805000333e+00,4.861292061199078418e+00,6.072846983476257732e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.201978251956477450e+01,2.041227425669660533e+01,3.002211143700387197e+01,-2.292900591892799156e-01,3.898890514077433256e-01,1.065411599085190897e+00,4.861381193987489802e+00,6.071496454912467255e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.206337346674862943e+01,2.038140748365605504e+01,3.003340836711949891e+01,-1.774879273515104217e-01,3.963579664131549052e-01,1.054931042222640558e+00,4.861452184292430978e+00,6.070124342167511067e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.210683533224975506e+01,2.035049849759372620e+01,3.004458160771612540e+01,-1.257412309150058860e-01,4.028184056178398809e-01,1.044469431074457999e+00,4.861504988401440741e+00,6.068732707666910642e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.215029406992580618e+01,2.031945772329267541e+01,3.005566353919755329e+01,-7.390000632063120634e-02,4.092890915784723749e-01,1.033996425920395756e+00,4.861539779326149002e+00,6.067317539746681643e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.219362354672201576e+01,2.028837525236381367e+01,3.006662199777015942e+01,-2.211471564738332063e-02,4.157512440121835517e-01,1.023542401575592065e+00,4.861556475946620992e+00,6.065882966918044739e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.223688659984107829e+01,2.025720630054313887e+01,3.007747307286451743e+01,2.968952692466331200e-02,4.222142111028992506e-01,1.013092202255109653e+00,4.861555161440712425e+00,6.064426981253031590e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.228002040853482058e+01,2.022599641943394744e+01,3.008820120540316623e+01,8.143728400773397880e-02,4.286685848434581558e-01,1.002661007234224577e+00,4.861535896509640686e+00,6.062951769254443235e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.232315015840617534e+01,2.019465502979219096e+01,3.009883753123478556e+01,1.332787411376603615e-01,4.351330975158615999e-01,9.922185206954234893e-01,4.861498644782757061e+00,6.061453070252117437e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.236615049038954695e+01,2.016327322714547776e+01,3.010935113527473206e+01,1.850632181773104179e-01,4.415889596471689327e-01,9.817950725492510244e-01,4.861443533948927254e+00,6.059935260925286560e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.240908385806036662e+01,2.013180572612997921e+01,3.011975748566185018e+01,2.368657115997301332e-01,4.480455242568470720e-01,9.713755288395929943e-01,4.861370542503030912e+00,6.058396208835779007e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.245188783187122539e+01,2.010029857740122239e+01,3.013004164881206748e+01,2.886106799335763640e-01,4.544933793611176664e-01,9.609750457732980644e-01,4.861279834951612422e+00,6.056838223754726913e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.249468682175211498e+01,2.006866020529886185e+01,3.014023351568885545e+01,3.404485201470368594e-01,4.609512656779728434e-01,9.505633724324658029e-01,4.861171166754461481e+00,6.055256797622132758e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.253735625002022402e+01,2.003698270160111505e+01,3.015030342019115395e+01,3.922283446132457385e-01,4.674003858358988239e-01,9.401707928443923112e-01,4.861044873194990679e+00,6.053656553669556351e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.257995818291860957e+01,2.000522028364185090e+01,3.016026620899867083e+01,4.440252551946475279e-01,4.738500970462284911e-01,9.297821953828055985e-01,4.860900828690337683e+00,6.052035235755791609e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.262243058575823440e+01,1.997341949726623866e+01,3.017010757410913158e+01,4.957636116159633843e-01,4.802909839930831204e-01,9.194127127075264472e-01,4.860739300947299668e+00,6.050395276116457000e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.266489708546664872e+01,1.994148777805007811e+01,3.017985616136431304e+01,5.475940117622482006e-01,4.867417945459182604e-01,9.090321397800852354e-01,4.860559838462603643e+00,6.048731920908105852e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.270723389304705719e+01,1.990951820631585534e+01,3.018948355382745774e+01,5.993653710543238589e-01,4.931837247210690833e-01,8.986707137829500480e-01,4.860362982906405449e+00,6.047050038309186304e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.274950268375094709e+01,1.987746450591226832e+01,3.019900397659885982e+01,6.511528914966753234e-01,4.996261352807098710e-01,8.883133459117477093e-01,4.860148505220275084e+00,6.045347249277638335e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.279170327896943959e+01,1.984532681228381890e+01,3.020841738944947963e+01,7.029563542585623992e-01,5.060689990021136619e-01,8.779600578825041968e-01,4.859916424652252154e+00,6.043623580288004504e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.283377414255472715e+01,1.981315228506256432e+01,3.021771026650585412e+01,7.547000026971808495e-01,5.125028972760214963e-01,8.676259522797172830e-01,4.859667137107956059e+00,6.041881615590664056e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.287577665424308648e+01,1.978089428024114227e+01,3.022689636653353773e+01,8.064591107480563181e-01,5.189371931387389836e-01,8.572959577152521327e-01,4.859400336271255227e+00,6.040118884434840796e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.291771063706824663e+01,1.974855293372997167e+01,3.023597565082938132e+01,8.582334603381198690e-01,5.253718594810929954e-01,8.469700956172347972e-01,4.859116041264472940e+00,6.038335413101832971e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.295957591435197287e+01,1.971612838179113325e+01,3.024494808114010169e+01,9.100228333292488259e-01,5.318068691922446245e-01,8.366483873501496804e-01,4.858814271195790013e+00,6.036531227846851921e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.300131135286902762e+01,1.968366827048654955e+01,3.025380075720445205e+01,9.617513860937130232e-01,5.382328017713118307e-01,8.263459109051062290e-01,4.858495523821600770e+00,6.034709033594899408e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.304303879112159947e+01,1.965107783882934100e+01,3.026255952268984473e+01,1.013570130088742971e+00,5.446684164796884442e-01,8.160325679985714897e-01,4.858158886333941773e+00,6.032863529295543481e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.308463624092095756e+01,1.961845236340234422e+01,3.027119877176035345e+01,1.065327575671400240e+00,5.510948991026889399e-01,8.057384869922032955e-01,4.857805360467514433e+00,6.031000128535684013e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.312610383062354913e+01,1.958579234298228045e+01,3.027971893590949648e+01,1.117023443059238730e+00,5.575122215561862937e-01,7.954636704184239182e-01,4.857435041307264001e+00,6.029118947521479033e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.316756279477932168e+01,1.955300229280850033e+01,3.028814492466959507e+01,1.168808870171346825e+00,5.639391455093571981e-01,7.851780566042342313e-01,4.857046863562254124e+00,6.027214504508879855e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.320889175366372470e+01,1.952017821256020014e+01,3.029645206920930178e+01,1.220532244419059609e+00,5.703568548080828471e-01,7.749117365758526610e-01,4.856641980955635596e+00,6.025292393074977992e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.325015118789479374e+01,1.948727236855847167e+01,3.030465272940438837e+01,1.272269036928767250e+00,5.767747170461146045e-01,7.646496928721708830e-01,4.856219857547046104e+00,6.023349870194658617e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.329134092464982686e+01,1.945428489863548549e+01,3.031274687090488840e+01,1.324019030991420820e+00,5.831927053410597139e-01,7.543919461742858434e-01,4.855780512161484097e+00,6.021386961682992922e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.333246079139825113e+01,1.942121594096514414e+01,3.032073445980703497e+01,1.375782009842929199e+00,5.896107928100282614e-01,7.441385171022772971e-01,4.855323963608892512e+00,6.019403693328204685e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.337345057434677287e+01,1.938811422218048008e+01,3.032860400357216690e+01,1.427481952931096032e+00,5.960195569869242149e-01,7.339044266773265823e-01,4.854850936732145072e+00,6.017403038814090888e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.341437034877954915e+01,1.935493153041035796e+01,3.033636724024904652e+01,1.479194410714059771e+00,6.024283664773226743e-01,7.236746821545708697e-01,4.854360794455883976e+00,6.015382135330132884e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.345521994379828357e+01,1.932166800423974706e+01,3.034402413741512561e+01,1.530919167218705468e+00,6.088371945153221443e-01,7.134493038830804768e-01,4.853853555461959957e+00,6.013341008470779459e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.349599918879768623e+01,1.928832378259128788e+01,3.035157466309193808e+01,1.582656006420442907e+00,6.152460143349292032e-01,7.032283121522540092e-01,4.853329238416818292e+00,6.011279683803388840e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.353664828430403588e+01,1.925494806588103813e+01,3.035900795021586163e+01,1.634328837681362501e+00,6.216454036355578694e-01,6.930267019400371264e-01,4.852788668131654326e+00,6.009201253190978864e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.357722689682988815e+01,1.922149216796009696e+01,3.036633511511741546e+01,1.686013285620854063e+00,6.280447314061308184e-01,6.828295056689244191e-01,4.852231106982714870e+00,6.007102734815142897e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.361773485739809786e+01,1.918795622814526425e+01,3.037355612728487841e+01,1.737709135014929629e+00,6.344439709986164910e-01,6.726367433624557135e-01,4.851656573507812098e+00,6.004984154049515244e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
-2.365817199732592258e+01,1.915434038608647072e+01,3.038067095664860062e+01,1.789416170592390998e+00,6.408430957653818982e-01,6.624484349856863963e-01,4.851065086229004564e+00,6.002845536240397628e-01,3.000000000000000000e+00,1.118906254080975993e+00,5.748203839719501218e+00
