# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930162494334727796e+01,2.281267212226316232e+00,2.931894415329022863e+01,-2.045989651525796482e+00,-5.333381918142662825e-02,4.845600637747224382e-01,4.469799392513325920e+00,-1.852313665369395845e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.930712029573889055e+01,2.233625357442951209e+00,2.932405051982594202e+01,-1.998345417432693560e+00,-5.530795281210226788e-02,4.736404541039809790e-01,4.470552467570339417e+00,-1.852111369240672656e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.931249965814540559e+01,2.185971718047846846e+00,2.932904080534489211e+01,-1.950690332461987309e+00,-5.728198786078679550e-02,4.627203025024580474e-01,4.471287707333087447e+00,-1.851901747114527430e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.931775621246942976e+01,2.138368725397365111e+00,2.933390870147180962e+01,-1.903086828037107825e+00,-5.925333927827663993e-02,4.518138686942312909e-01,4.472004189905866234e+00,-1.851685088353090813e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.932290366175703511e+01,2.090692285653333649e+00,2.933866689807933881e+01,-1.855410808985763049e+00,-6.122714608105289669e-02,4.408926785582806818e-01,4.472703789030217258e+00,-1.851460828611139475e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.932792855067554783e+01,2.043067024105087892e+00,2.934330295733375848e+01,-1.807786899497606736e+00,-6.319824877639315663e-02,4.299852372445708282e-01,4.473384681797034190e+00,-1.851229554492321849e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.933284397835421586e+01,1.995368788862807774e+00,2.934782896474390412e+01,-1.760090951207435417e+00,-6.517178573239673645e-02,4.190630679775363410e-01,4.474048648891185032e+00,-1.850990663435692352e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.933763709596035696e+01,1.947722262188783526e+00,2.935223308941412768e+01,-1.712447640399491045e+00,-6.714259816171766482e-02,4.081546784391654192e-01,4.474693960266073134e+00,-1.850744780175414550e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.934232039843023543e+01,1.900003236758544878e+00,2.935652681223464100e+01,-1.664732768132582086e+00,-6.911582367576160624e-02,3.972315893553410859e-01,4.475322303571802607e+00,-1.850491263951081211e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.934688164370204078e+01,1.852336449178939803e+00,2.936069890949729100e+01,-1.617071060157268203e+00,-7.108630430131038236e-02,3.863223107862878702e-01,4.475932041602719735e+00,-1.850230777611354127e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935132699214256746e+01,1.804659914146885757e+00,2.936475503551546851e+01,-1.569400535952810039e+00,-7.305660357228227486e-02,3.754126101444875130e-01,4.476524007470333189e+00,-1.849962996720181385e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935566199905829521e+01,1.756911595470481480e+00,2.936870023915377104e+01,-1.521659168971269072e+00,-7.502928407582103165e-02,3.644882526266462475e-01,4.477098941363690798e+00,-1.849687558701240131e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.935987533282516893e+01,1.709216306329253365e+00,2.937252420772635020e+01,-1.473971754220576358e+00,-7.699918926332641189e-02,3.535777515723902420e-01,4.477655345269921483e+00,-1.849405183533382457e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.936397270138476046e+01,1.661512022869107819e+00,2.937623214282681872e+01,-1.426276276264621945e+00,-7.896888198119415836e-02,3.426668726817798105e-01,4.478193982494437897e+00,-1.849115518126220881e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.936795408317571088e+01,1.613798996121764029e+00,2.937982402494311174e+01,-1.378572986088788088e+00,-8.093835186441485086e-02,3.317556306752985074e-01,4.478714854772093190e+00,-1.848818563878167620e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.937181945724697840e+01,1.566077477165301879e+00,2.938329983517382971e+01,-1.330862134719918544e+00,-8.290758854913718445e-02,3.208440402646752787e-01,4.479217963791954027e+00,-1.848514322168484658e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.937556880325804798e+01,1.518347717121527385e+00,2.938665955522844087e+01,-1.283143973223684009e+00,-8.487658167277653543e-02,3.099321161528503232e-01,4.479703311197297921e+00,-1.848202794357279855e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.937920677090623656e+01,1.470547613516860030e+00,2.938990732786156457e+01,-1.235356416038392080e+00,-8.684789200151712962e-02,2.990056207518830833e-01,4.480171497672012393e+00,-1.847883560633304945e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938272385061462089e+01,1.422802114895605818e+00,2.939303466345847937e+01,-1.187624378912251588e+00,-8.881636656836987276e-02,2.880930729262518586e-01,4.480621303402206657e+00,-1.847557455111072111e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938612484488118071e+01,1.375049129137688508e+00,2.939604585765220079e+01,-1.139885785411500985e+00,-9.078456648067774470e-02,2.771802354791418899e-01,4.481053352174742876e+00,-1.847224067454539820e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.938940973580903560e+01,1.327288907531239959e+00,2.939894089459707516e+01,-1.092140886748536266e+00,-9.275248138128149022e-02,2.662671230820363166e-01,4.481467645449527915e+00,-1.846883398947284649e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939257850611227951e+01,1.279521701402266176e+00,2.940171975905870028e+01,-1.044389934168730383e+00,-9.472010091452998104e-02,2.553537503991319402e-01,4.481864184640614646e+00,-1.846535450853772076e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939562722793335325e+01,1.231810162185983826e+00,2.940437903456966495e+01,-9.966955559714597568e-01,-9.668484549377226456e-02,2.444543861182053024e-01,4.482242487974433587e+00,-1.846180693113835813e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.939856385928779758e+01,1.184029749437917278e+00,2.940692566258185892e+01,-9.489332565073026471e-01,-9.865184365116634602e-02,2.335405371209271219e-01,4.482603546240421899e+00,-1.845818199068403331e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.940138432184638617e+01,1.136243106032204242e+00,2.940935607609299396e+01,-9.011656567200307943e-01,-1.006185153973118418e-01,2.226264717705453700e-01,4.482946854388016433e+00,-1.845448429113981936e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.940408860076713538e+01,1.088450483434258542e+00,2.941167026231362769e+01,-8.533930079748455189e-01,-1.025848503830842362e-01,2.117122047050465916e-01,4.483272413647809707e+00,-1.845071384438715933e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.940667668181944805e+01,1.040652133140698155e+00,2.941386820906592447e+01,-8.056155616632578731e-01,-1.045508382611417264e-01,2.007977505564451093e-01,4.483580225204501168e+00,-1.844687066211682658e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.940914855138421657e+01,9.928483066782269884e-01,2.941594990478375848e+01,-7.578335692019695369e-01,-1.065164686859714493e-01,1.898831239510953839e-01,4.483870290196874109e+00,-1.844295475582900246e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.941150119563679510e+01,9.451017005490619516e-01,2.941791284735996470e+01,-7.101096966407869360e-01,-1.084791648008451570e-01,1.789825950063085314e-01,4.484142265624019075e+00,-1.843897139363926685e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.941374075563585322e+01,8.972876827739749706e-01,2.941976216062297311e+01,-6.623193713414448069e-01,-1.104440497908696084e-01,1.680676675228197914e-01,4.484396863895121932e+00,-1.843491016800097582e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.941586406697445355e+01,8.494689432491893122e-01,2.942149519183607964e+01,-6.145252539524128643e-01,-1.124085463161289544e-01,1.571526114113626915e-01,4.484633718741455333e+00,-1.843077625168917655e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.941787111847919789e+01,8.016457336090349051e-01,2.942311193187964236e+01,-5.667275959784532358e-01,-1.143726440389444543e-01,1.462374412784347988e-01,4.484852831118154803e+00,-1.842656965544300918e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.941975950594210332e+01,7.538807738024370098e-01,2.942461048842752191e+01,-5.189890820420156592e-01,-1.163337681934367568e-01,1.353364278178308955e-01,4.485053950501662889e+00,-1.842229602619231410e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942153415858193455e+01,7.060493839422200546e-01,2.942599477313090262e+01,-4.711851012870326150e-01,-1.182970378614454920e-01,1.244210735452829508e-01,4.485237603790651839e+00,-1.841794419642508174e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942319252155048659e+01,6.582142786755845743e-01,2.942726274298682654e+01,-4.233783342382148596e-01,-1.202598777403214581e-01,1.135056490265655416e-01,4.485403517198689016e+00,-1.841351971778756313e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942473264793800780e+01,6.104381920729055055e-01,2.942841296306240295e+01,-3.756314759862384167e-01,-1.222197147742727502e-01,1.026044251907532734e-01,4.485551509540896653e+00,-1.840902852114895683e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942615855790456791e+01,5.625964152028137821e-01,2.942944843575330793e+01,-3.278198938938939877e-01,-1.241816646854010109e-01,9.168890399273017799e-02,4.485681968622235338e+00,-1.840445886937200626e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942746815386512438e+01,5.147516778112287694e-01,2.943036757542273918e+01,-2.800062799308182249e-01,-1.261431538410378583e-01,8.077335629214978108e-02,4.485794689998034990e+00,-1.839981659808235248e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942865994630026094e+01,4.669667251214359993e-01,2.943116940459891850e+01,-2.322533366892188533e-01,-1.281016110172343847e-01,6.987205308443468488e-02,4.485889561813813486e+00,-1.839510792197568134e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942973704612116492e+01,4.191168250584158539e-01,2.943185601628000470e+01,-1.844364156476777095e-01,-1.300621483343062101e-01,5.895649610852099487e-02,4.485966832797823045e+00,-1.839032053452033799e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943069781310517641e+01,3.712647194990088551e-01,2.943242628227032753e+01,-1.366182172547470708e-01,-1.320221939513265830e-01,4.804095634909435336e-02,4.486026367838343631e+00,-1.838546055520632883e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943154121519372168e+01,3.234731618496390348e-01,2.943287968260551324e+01,-8.886144863641215474e-02,-1.339791785978872996e-01,3.713970469892392823e-02,4.486068124404623880e+00,-1.838053448244954258e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943226945390185634e+01,2.756174027950910044e-01,2.943321740078710036e+01,-4.104145128654615449e-02,-1.359382105505660132e-01,2.622424302611820607e-02,4.486092212161993054e+00,-1.837552944054169635e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943288062315648901e+01,2.278226987564821449e-01,2.943343855288028621e+01,6.716611975490699438e-03,-1.378941622899983732e-01,1.532309843000652198e-02,4.486098568592820079e+00,-1.837045851172843525e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943337631828009293e+01,1.799642922056606253e-01,2.943354371615380316e+01,5.453740303518844756e-02,-1.398521393965850013e-01,4.407773056150766575e-03,4.486087210680066661e+00,-1.836530844104729554e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943375566141605759e+01,1.321049386382072421e-01,2.943353252485547245e+01,1.023582139069589003e-01,-1.418095732857667934e-01,-6.507462277760275166e-03,4.486058118841686593e+00,-1.836008582081676554e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943401838297195994e+01,8.430739850086255149e-02,2.943340522151080663e+01,1.501163365012886941e-01,-1.437638982127986409e-01,-1.740833722481251872e-02,4.486011366066067652e+00,-1.835479762206092269e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943416516872444433e+01,3.644690686185241696e-02,2.943316147382250847e+01,1.979364328591534383e-01,-1.457202155116715525e-01,-2.832334893615920390e-02,4.485946830289038623e+00,-1.834943002097377263e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943419563448029308e+01,-1.135126747046548770e-02,2.943280191976944593e+01,2.456933399017557917e-01,-1.476734047682733419e-01,-3.922397149084422968e-02,4.485864680259737725e+00,-1.834399704591212488e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943410985976365524e+01,-5.921189108269751811e-02,2.943232562081513137e+01,2.935117164965486691e-01,-1.496285643521537700e-01,-5.013870137965884682e-02,4.485764701239167707e+00,-1.833848449402571967e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943390806907902757e+01,-1.070096948213407062e-01,2.943173382361205626e+01,3.412664040662754528e-01,-1.515805768793851427e-01,-6.103901341725633672e-02,4.485647154467078401e+00,-1.833290677192639662e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943358973569636206e+01,-1.548694443056854719e-01,2.943102498340421391e+01,3.890820556849818868e-01,-1.535345376479262947e-01,-7.195340328112685702e-02,4.485511732530993889e+00,-1.832724929779663003e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943315504920299830e+01,-2.027283788286943778e-01,2.943019980187871809e+01,4.368959666590241930e-01,-1.554878831988975862e-01,-8.286760117458111252e-02,4.485358577565210503e+00,-1.832151932544354156e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943260480745635377e+01,-2.505237419435943358e-01,2.942925958893108884e+01,4.846454413943045436e-01,-1.574380532896424711e-01,-9.376733830223479838e-02,4.485187924269792070e+00,-1.831572448711267509e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943193757417174794e+01,-2.983802928994114256e-01,2.942820189034288703e+01,5.324551193583593189e-01,-1.593901384088639295e-01,-1.046811088342900764e-01,4.484999326192192548e+00,-1.830984963254779774e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943115509574826305e+01,-3.461727732021225856e-01,2.942702947450694140e+01,5.801998647413174615e-01,-1.613390292196508757e-01,-1.155803900851839067e-01,4.484793275827296810e+00,-1.830391011380647914e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.943025532969864599e+01,-3.940259345752520348e-01,2.942573928109042214e+01,6.280043046652287186e-01,-1.632898128714055652e-01,-1.264936750288490341e-01,4.484569234048261244e+00,-1.829789040184094384e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942923922808480341e+01,-4.418770224864840834e-01,2.942433277417092441e+01,6.758057466765498011e-01,-1.652399299709211289e-01,-1.374066951602974096e-01,4.484327458501946140e+00,-1.829179822269085265e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942810835114697099e+01,-4.896632932430601826e-01,2.942281202588902644e+01,7.235415139941321350e-01,-1.671868246095851718e-01,-1.483051833549734466e-01,4.484068299404849078e+00,-1.828564168067290385e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942685974698045115e+01,-5.375094823599290139e-01,2.942117306666692045e+01,7.713362103048414520e-01,-1.691355787262361632e-01,-1.592176305049072815e-01,4.483791078584347112e+00,-1.827940467854588802e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942549668364938142e+01,-5.852903584640608559e-01,2.941942018627392486e+01,8.190647390115819437e-01,-1.710810917024502831e-01,-1.701155173686980937e-01,4.483496519800209690e+00,-1.827310351341145389e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942401560317770759e+01,-6.331306429886136566e-01,2.941754880920257165e+01,8.668516849061820295e-01,-1.730284418705310967e-01,-1.810273332590978113e-01,4.483183852198725283e+00,-1.826672170938815065e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942241821997678741e+01,-6.809675958234002735e-01,2.941556116172851887e+01,9.146343760144473034e-01,-1.749750742393083036e-01,-1.919388114317703287e-01,4.482853448945014918e+00,-1.826026746455226002e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.942070454245244804e+01,-7.288009652382848591e-01,2.941345725431126112e+01,9.624125608917809549e-01,-1.769209785651102984e-01,-2.028499372873589224e-01,4.482505309524191794e+00,-1.825374078362224650e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.941887704550452654e+01,-7.765680337319194049e-01,2.941124007349683822e+01,1.010123596208121644e+00,-1.788636045840056310e-01,-2.137464463259092784e-01,4.482139922800670639e+00,-1.824715033722587032e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.941693095885550591e+01,-8.243934866959268248e-01,2.940890383182398793e+01,1.057892021092847523e+00,-1.808080230925404874e-01,-2.246568242404479998e-01,4.481756332483876726e+00,-1.824047889211106721e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.941486860675839665e+01,-8.722146014974859751e-01,2.940645136524046066e+01,1.105655185889446557e+00,-1.827516828636792656e-01,-2.355668060331935210e-01,4.481355004180829660e+00,-1.823373502393708101e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.941269292127797641e+01,-9.199686781829241600e-01,2.940388611729383328e+01,1.153350468440191845e+00,-1.846920366369141087e-01,-2.464621287702400687e-01,4.480936496090293097e+00,-1.822692768641109295e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.941039822326740705e+01,-9.677803682315226919e-01,2.940120139197042093e+01,1.201102366755250728e+00,-1.866341492775916155e-01,-2.573712750269929739e-01,4.480499712843072579e+00,-1.822003907843745829e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.940798729418562729e+01,-1.015586965580219214e+00,2.939840048226848168e+01,1.248848251373704921e+00,-1.885754725223471595e-01,-2.682799813128382005e-01,4.480045189377954706e+00,-1.821307805877181440e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.940546014671951625e+01,-1.063388218659411244e+00,2.939548340292705930e+01,1.296587871045435936e+00,-1.905159961554794834e-01,-2.791882329940787444e-01,4.479572924859057004e+00,-1.820604463083470015e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.940281679416756688e+01,-1.111183875926824216e+00,2.939245016929657339e+01,1.344320974552500436e+00,-1.924557099654627401e-01,-2.900960154308435124e-01,4.479082918404671432e+00,-1.819893879786199653e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
-2.940006093034978818e+01,-1.158911273274230602e+00,2.938930498635367528e+01,1.391984981616501527e+00,-1.943920719662121932e-01,-3.009890686763245782e-01,4.478575843811974266e+00,-1.819176998535214917e-01,2.000000000000000000e+00,1.748395139562161971e+00,4.863072455968762142e+00
