# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.461345915518181826e+01,2.563308451120851572e+01,2.937170439947535172e+01,-2.812682181367618384e+00,-3.107311136992127465e-03,2.147101194756572795e+00,4.843682820972454728e+00,-2.916091502913071773e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.466879074991414456e+01,2.562202131863553944e+01,2.939452077200288471e+01,-2.761075047724986575e+00,-3.417967547619263358e-03,2.136300656413356869e+00,4.844707214729663924e+00,-2.915971577706739926e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.472405781230123090e+01,2.561085933252024915e+01,2.941721921429001796e+01,-2.709463785751207610e+00,-3.728570425567234725e-03,2.125512714512189039e+00,4.845710688355442386e+00,-2.915840489195363136e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.477926016483079508e+01,2.559959883452469143e+01,2.943979985439981206e+01,-2.657848702759082471e+00,-4.039118093674659571e-03,2.114737386718243517e+00,4.846693319255530596e+00,-2.915698282890696533e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.483443812591157851e+01,2.558823172316368755e+01,2.946227928514234051e+01,-2.606192171158893345e+00,-4.349837028390812765e-03,2.103966785937974926e+00,4.847655883862307391e+00,-2.915544887473415711e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.488955098905780083e+01,2.557676650719959000e+01,2.948464102322154901e+01,-2.554532370333447489e+00,-4.660497663028173587e-03,2.093208840843684637e+00,4.848597730598431355e+00,-2.915380448529505258e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.494459857951334669e+01,2.556520346876308381e+01,2.950688519867071591e+01,-2.502869605612074722e+00,-4.971098333080778420e-03,2.082463568411795585e+00,4.849518936372816391e+00,-2.915205011240948677e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.499958072359416406e+01,2.555354289004335655e+01,2.952901194218828351e+01,-2.451204181481312361e+00,-5.281637379307438374e-03,2.071730985374330203e+00,4.850419577893831047e+00,-2.915018620658808499e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.505449724868664063e+01,2.554178505328505011e+01,2.955102138513440480e+01,-2.399536401584493106e+00,-5.592113147731919698e-03,2.061011108220560217e+00,4.851299731669410420e+00,-2.914821321703406701e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.510938838581342658e+01,2.552992146768774262e+01,2.957292975170659588e+01,-2.347828485599869452e+00,-5.902752748729242493e-03,2.050296066353951563e+00,4.852160100157981049e+00,-2.914613001746194088e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.516421352408680789e+01,2.551796103326702791e+01,2.959472093353447164e+01,-2.296118760044452145e+00,-6.213326017895204334e-03,2.039593769798707878e+00,4.853000104287430005e+00,-2.914393846699970050e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.521893212907805371e+01,2.550591296118629003e+01,2.961637912066053957e+01,-2.244445668090509827e+00,-6.523602317681287399e-03,2.028912114030518410e+00,4.853819222922834520e+00,-2.914164074724814174e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.527366512565792966e+01,2.549375074869622182e+01,2.963795227677108812e+01,-2.192695085966720470e+00,-6.834267000894400645e-03,2.018227475670801851e+00,4.854619323312895141e+00,-2.913923209577731765e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.532829125240898094e+01,2.548150146402453231e+01,2.965939270670728689e+01,-2.140981738203780793e+00,-7.144631447979124528e-03,2.007563509032169069e+00,4.855398689630487041e+00,-2.913671816294969089e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.538285070721065750e+01,2.546915646148007539e+01,2.968071648894757786e+01,-2.089267782387366879e+00,-7.454923029739407569e-03,1.996912349576001722e+00,4.856157994432394709e+00,-2.913409765510064156e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.543738361114552937e+01,2.545670678569695866e+01,2.970193940456724135e+01,-2.037515260572368092e+00,-7.765369584341028086e-03,1.986266147114726488e+00,4.856897852468771148e+00,-2.913136895671162782e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.549184947326040529e+01,2.544416180333073996e+01,2.972304579576922379e+01,-1.985762669922671364e+00,-8.075740264443159733e-03,1.975632788747624158e+00,4.857617770574710114e+00,-2.912853440417632889e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.554624812960089386e+01,2.543152179756252096e+01,2.974403579966550737e+01,-1.934010307541425888e+00,-8.386033457311231620e-03,1.965012288947459940e+00,4.858317823664664914e+00,-2.912559443624703620e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.560057941727035669e+01,2.541878705160058871e+01,2.976490955399938088e+01,-1.882258469682666302e+00,-8.696247555489547421e-03,1.954404661959014966e+00,4.858998086453521381e+00,-2.912254949038323507e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.565488338080016106e+01,2.540594830206068266e+01,2.978568254393867321e+01,-1.830469083623404103e+00,-9.006610861170286086e-03,1.943802071583029756e+00,4.859659115894420900e+00,-2.911939762903021159e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.570911961210900110e+01,2.539301522505575193e+01,2.980633941240990126e+01,-1.778680756966499743e+00,-9.316892091001588438e-03,1.933212389338604842e+00,4.860300475480161531e+00,-2.911614150304736234e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.576328795101412616e+01,2.537998810414737960e+01,2.982688029900792515e+01,-1.726893783950661287e+00,-9.627089650287981581e-03,1.922635628843176736e+00,4.860922239429640968e+00,-2.911278154664142040e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.581738823838444041e+01,2.536686722291371865e+01,2.984730534394672219e+01,-1.675108457964352482e+00,-9.937201949611410012e-03,1.912071803492034094e+00,4.861524481762581118e+00,-2.910931819273240503e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.587142031613898752e+01,2.535365286494652892e+01,2.986761468805608644e+01,-1.623325071545318465e+00,-1.024722740483166583e-02,1.901520926459803418e+00,4.862107276299739489e+00,-2.910575187295574850e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.592542412978261268e+01,2.534033538360054649e+01,2.988782344613822062e+01,-1.571505412241407384e+00,-1.055739487640947050e-02,1.890975179416740648e+00,4.862671108438166634e+00,-2.910208025141779870e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.597935937836120246e+01,2.532692483982888021e+01,2.990791663744091977e+01,-1.519688221671195549e+00,-1.086747255936214296e-02,1.880442414052364564e+00,4.863215611757294887e+00,-2.909830636761360015e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.603322590649356982e+01,2.531342151753895564e+01,2.992789440460665418e+01,-1.467873790346976293e+00,-1.117745888234231155e-02,1.869922642933259382e+00,4.863740859582861731e+00,-2.909443064994404402e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.608702355984240029e+01,2.529982570064136738e+01,2.994775689088157122e+01,-1.416062407929453926e+00,-1.148735227927760727e-02,1.859415878411052825e+00,4.864246925042125191e+00,-2.909045352553195352e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.614075218511356624e+01,2.528613767304673843e+01,2.996750424011254665e+01,-1.364254363226475419e+00,-1.179715118937588181e-02,1.848922132623678438e+00,4.864733881064077003e+00,-2.908637542022419684e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.619445162499718904e+01,2.527234740693031867e+01,2.998715119625659042e+01,-1.312411308352370298e+00,-1.210708500643731256e-02,1.838433605536000437e+00,4.865202142281416009e+00,-2.908219360460326947e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.624808168941473951e+01,2.525846534588727366e+01,3.000668315524409735e+01,-1.260572114611193228e+00,-1.241692142889831707e-02,1.827958128643430546e+00,4.865651411570427243e+00,-2.907791150203561936e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.630164222775584193e+01,2.524449177410713929e+01,3.002610026269532284e+01,-1.208737068777276491e+00,-1.272665890878006689e-02,1.817495713494973186e+00,4.866081761366366720e+00,-2.907352953515339455e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.635517301903249177e+01,2.523041643613124663e+01,3.004541703979259637e+01,-1.156867743949501204e+00,-1.303652714684878922e-02,1.807038571249949488e+00,4.866493564249839032e+00,-2.906904474089673507e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.640859403513547932e+01,2.521626061964927246e+01,3.006460480855197659e+01,-1.105041825531927202e+00,-1.334606221477495358e-02,1.796602317359111467e+00,4.866886277791810933e+00,-2.906446423181502023e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.646198496302515579e+01,2.520200345392558106e+01,3.008369239140539619e+01,-1.053182147119244405e+00,-1.365572516143538639e-02,1.786171366373094260e+00,4.867260560793966739e+00,-2.905978158184142901e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.651530572721558343e+01,2.518765576302743980e+01,3.010266556133205995e+01,-1.001327705412615288e+00,-1.396528321349871371e-02,1.775753529239780359e+00,4.867616184658193568e+00,-2.905500059356304343e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.656855618183781687e+01,2.517321783136348046e+01,3.012152446686160090e+01,-9.494787834361435586e-01,-1.427473484638018542e-02,1.765348816522604780e+00,4.867953220932380809e+00,-2.905012168388207069e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.662177599710992126e+01,2.515867902563408265e+01,3.014028325761768201e+01,-8.975968256659285771e-01,-1.458431025469122955e-02,1.754949458325677503e+00,4.868271972673731796e+00,-2.904514150375134968e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.667492516788065160e+01,2.514405039720652013e+01,3.015892793291423857e+01,-8.457209021841869401e-01,-1.489377639275114851e-02,1.744563253123351254e+00,4.868572252063063210e+00,-2.904006408126753869e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.672800355094108582e+01,2.512933223071144084e+01,3.017745864299412162e+01,-7.938512939681423575e-01,-1.520313174882570451e-02,1.734190210919009267e+00,4.868854130156862858e+00,-2.903488983015041838e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.678101100410832203e+01,2.511452481074852727e+01,3.019587553866568896e+01,-7.419882811383580190e-01,-1.551237481645971472e-02,1.723830341518295395e+00,4.869117677815292033e+00,-2.902961916286535618e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.683398710781305141e+01,2.509961720328039192e+01,3.021419247197582791e+01,-6.900932084066901950e-01,-1.582173616716632536e-02,1.713475890471615193e+00,4.869363143038873964e+00,-2.902424842498610782e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.688685225502783638e+01,2.508463205507900184e+01,3.023238211855842650e+01,-6.382441995043297567e-01,-1.613075024687286863e-02,1.703142399392659989e+00,4.869590228114725861e+00,-2.901878608302086229e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.693968572580194731e+01,2.506954713861080464e+01,3.025047195725507265e+01,-5.863636394288764819e-01,-1.643987979561215007e-02,1.692814353495774249e+00,4.869799344534879282e+00,-2.901322434000549316e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.699248731000254864e+01,2.505436251387254387e+01,3.026846191611763714e+01,-5.344517345231842853e-01,-1.674912358389334111e-02,1.682491774142406582e+00,4.869990522015941181e+00,-2.900756338020568648e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.704517754604098201e+01,2.503910127757434623e+01,3.028632512238440455e+01,-4.825867486969102060e-01,-1.705801554997392333e-02,1.672190177860453764e+00,4.870163543359456781e+00,-2.900181211507889961e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.709783557293110334e+01,2.502374075309277046e+01,3.030408860652165615e+01,-4.306909236576359490e-01,-1.736701896150011359e-02,1.661894073959498952e+00,4.870318738739676689e+00,-2.899596229745998038e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.715042160482277112e+01,2.500829266870512413e+01,3.032173904754547777e+01,-3.788035399741147558e-01,-1.767590001153497570e-02,1.651611222738416762e+00,4.870456040964612043e+00,-2.899001862168387386e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.720293550685074280e+01,2.499275730927898209e+01,3.033927660069693388e+01,-3.269248719385640101e-01,-1.798465722992259597e-02,1.641341632544180307e+00,4.870575519525847774e+00,-2.898398149141889063e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.725541667289850523e+01,2.497712314343157658e+01,3.035671452223115807e+01,-2.750160728129689147e-01,-1.829352189526931016e-02,1.631077580533961013e+00,4.870677313764379512e+00,-2.897784665027892947e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.730782539264977515e+01,2.496140212353970611e+01,3.037403971787613344e+01,-2.231164904536040439e-01,-1.860225996345324373e-02,1.620826814068434540e+00,4.870761396188151515e+00,-2.897161901162147862e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.736016153386188776e+01,2.494559453460990994e+01,3.039125234449667801e+01,-1.712263970885992137e-01,-1.891086997720906049e-02,1.610589340975699058e+00,4.870827835802097994e+00,-2.896529897598659059e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.741242496530104233e+01,2.492970066158765974e+01,3.040835255948860905e+01,-1.193460640861125910e-01,-1.921935048454684325e-02,1.600365168900971913e+00,4.870876701417291343e+00,-2.895888694268372587e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.746465498411869177e+01,2.491370867645553844e+01,3.042535332088599631e+01,-6.743655298419781730e-02,-1.952793309447982406e-02,1.590146591150769950e+00,4.870908078754313308e+00,-2.895237835863807146e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.751681198284603269e+01,2.489763082906522840e+01,3.044224183684627150e+01,-1.553729884715870924e-02,-1.983638346111105122e-02,1.579941337649991562e+00,4.870921992818064261e+00,-2.894577842661610889e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.756889583285824230e+01,2.488146740447428229e+01,3.045901826635920884e+01,3.635142902529153730e-02,-2.014470014534662512e-02,1.569749415538280291e+00,4.870918511934862138e+00,-2.893908754281863602e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.762090640653418561e+01,2.486521868766919496e+01,3.047568276893443340e+01,8.822936219493549004e-02,-2.045288171336950844e-02,1.559570831777014721e+00,4.870897704238064563e+00,-2.893230610222404312e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.767288290202457191e+01,2.484887255539389628e+01,3.049224800421988135e+01,1.401355281890097615e-01,-2.076116008925710243e-02,1.549397896042401968e+00,4.870859602299153046e+00,-2.892542925791374495e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.772478581695009581e+01,2.483244155351241744e+01,3.050870148289772388e+01,1.920304074103125203e-01,-2.106930064072892739e-02,1.539238320635656798e+00,4.870804283152457614e+00,-2.891846249926120771e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.777661502628505019e+01,2.481592596709669252e+01,3.052504336604195601e+01,2.439137334933363377e-01,-2.137730194686904284e-02,1.529092112025555616e+00,4.870731814448611807e+00,-2.891140621815626796e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.782840965234218089e+01,2.479931345242969343e+01,3.054128608938827938e+01,2.958245989090819705e-01,-2.168539615734191295e-02,1.518951592316608146e+00,4.870642189221691787e+00,-2.890425534925538179e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.788013027291932389e+01,2.478261677650273498e+01,3.055741739057447148e+01,3.477234222804277408e-01,-2.199334843440163556e-02,1.508824460480486795e+00,4.870535523248467058e+00,-2.889701559521173219e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.793177676557766276e+01,2.476583622445381749e+01,3.057343743221814236e+01,3.996099393187524385e-01,-2.230115737004371990e-02,1.498710722502510917e+00,4.870411883698255728e+00,-2.888968734484064285e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.798334900887087073e+01,2.474897208133354454e+01,3.058934637743694651e+01,4.514838865971828596e-01,-2.260882156152896338e-02,1.488610384197932124e+00,4.870271337549060497e+00,-2.888227098574985136e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.803488602217723979e+01,2.473201171060731340e+01,3.060515636329472855e+01,5.033844410418684134e-01,-2.291657344698175280e-02,1.478515784413428680e+00,4.870113825491581672e+00,-2.887476116361285816e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.808634849227298247e+01,2.471496817274451629e+01,3.062085543012137379e+01,5.552719413814592997e-01,-2.322417792896290523e-02,1.468434604178840752e+00,4.869939514533274227e+00,-2.886716386290456848e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.813773630028529382e+01,2.469784175283553296e+01,3.063644374254896263e+01,6.071461262701713935e-01,-2.353163361764976091e-02,1.458366848838376084e+00,4.869748471173077853e+00,-2.885947946817924575e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.818904932832788290e+01,2.468063273587386774e+01,3.065192146569842535e+01,6.590067352245423393e-01,-2.383893912848081276e-02,1.448312523570635335e+00,4.869540761719646227e+00,-2.885170836279236928e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.824032649063682143e+01,2.466332819394108000e+01,3.066730043786263593e+01,7.108930269953308567e-01,-2.414632717290172981e-02,1.438263984167093223e+00,4.869316274981365211e+00,-2.884384490620912553e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.829152858514552804e+01,2.464594147948650971e+01,3.068256900209340188e+01,7.627652630609169648e-01,-2.445356240895027455e-02,1.428228893543914024e+00,4.869075228740039840e+00,-2.883589536199874029e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.834269447248293972e+01,2.462845951954596657e+01,3.069773884722983581e+01,8.146627418652823138e-01,-2.476087767770235315e-02,1.418199616057768786e+00,4.868817486071033152e+00,-2.882785394777563973e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.839374605861648604e+01,2.461090924257213786e+01,3.071278702071091615e+01,8.665061111634599911e-01,-2.506780324686574968e-02,1.408191441436954960e+00,4.868543505458033493e+00,-2.881973329838506334e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.844476115403675465e+01,2.459326414518099568e+01,3.072773665935144649e+01,9.183742466260227388e-01,-2.537480623843677008e-02,1.398189097820740079e+00,4.868252934220959283e+00,-2.881152139695899311e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.849573956219386517e+01,2.457552429535518712e+01,3.074258770555376685e+01,9.702669484165227232e-01,-2.568188546960083196e-02,1.388192602849514623e+00,4.867945799762670056e+00,-2.880321841206917241e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.854660335873932198e+01,2.455771705584276177e+01,3.075731765953317520e+01,1.022104752940849792e+00,-2.598857086636249814e-02,1.378217219096921742e+00,4.867622636082661103e+00,-2.879483739351258384e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.859743018875483855e+01,2.453981548946869395e+01,3.077194920820227253e+01,1.073966650423516356e+00,-2.629532991266680941e-02,1.368247701032596408e+00,4.867283014200792124e+00,-2.878636590443597182e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.864818104982039770e+01,2.452183345620452926e+01,3.078647122451059204e+01,1.125812773324398108e+00,-2.660192687407671175e-02,1.358291679477370506e+00,4.866927239711363207e+00,-2.877781069058970437e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.869889461127919716e+01,2.450375737784160890e+01,3.080089487407610704e+01,1.177682554629869927e+00,-2.690859502016630656e-02,1.348341549091741198e+00,4.866555086382011730e+00,-2.876916547766640575e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.874953192878330199e+01,2.448560125863270542e+01,3.081520918124809327e+01,1.229536091197159564e+00,-2.721509851158199211e-02,1.338404931449678648e+00,4.866166884682655791e+00,-2.876043714790787326e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.880009289462714506e+01,2.446736538351578361e+01,3.082941431696438528e+01,1.281373130898106893e+00,-2.752143601544777829e-02,1.328481829946341675e+00,4.865762699025380833e+00,-2.875162607263443207e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.885057740207175314e+01,2.444905003730281479e+01,3.084351045261641389e+01,1.333193422467344291e+00,-2.782760620412855213e-02,1.318572247825136490e+00,4.865342593635397783e+00,-2.874273262199623924e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.890102400824178019e+01,2.443064135498596912e+01,3.085750845472475490e+01,1.385036472290614995e+00,-2.813384257202723726e-02,1.308668597315862270e+00,4.864906291841043284e+00,-2.873375024415523310e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.895139388693564797e+01,2.441215362801285238e+01,3.087139765047294659e+01,1.436862308444277758e+00,-2.843990908387253325e-02,1.298778481347506730e+00,4.864454173459518138e+00,-2.872468609192228156e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.900172553816591758e+01,2.439357284864165365e+01,3.088518875679960018e+01,1.488710472810629071e+00,-2.874603933956576540e-02,1.288894321018404066e+00,4.863985936802079912e+00,-2.871553347590964991e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.905194162069343733e+01,2.437492781525011765e+01,3.089886078342047782e+01,1.540501151857764484e+00,-2.905176224789252082e-02,1.279031287030926167e+00,4.863502364011832668e+00,-2.870630680770938289e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.910211921090852627e+01,2.435619015629310624e+01,3.091243491707974300e+01,1.592313696810196078e+00,-2.935754637951426549e-02,1.269174223068477936e+00,4.863002775316036086e+00,-2.869699227175433187e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.915225811813436962e+01,2.433735994297445515e+01,3.092591110619515860e+01,1.644147910778222865e+00,-2.966339057243927435e-02,1.259323145321372017e+00,4.862487197111411419e+00,-2.868759002990168422e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.920228118116065019e+01,2.431846640076931365e+01,3.093926881333071321e+01,1.695923881482951145e+00,-2.996882346601072167e-02,1.249493196547599272e+00,4.861956484940166412e+00,-2.867811489604906589e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.925226530056333019e+01,2.429948073139545883e+01,3.095252877510372258e+01,1.747721062133978265e+00,-3.027431392066887161e-02,1.239669247616573822e+00,4.861409884858099772e+00,-2.866855264740155590e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.930221028698436569e+01,2.428040300677752583e+01,3.096569094128063426e+01,1.799539256504717244e+00,-3.057986077910461453e-02,1.229851314402847118e+00,4.860847423035464132e+00,-2.865890344431195821e-02,4.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
