# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.051327620646155658e+01,-2.726445852916246437e+01,2.908886562812002552e+01,-2.774078846935863041e+00,1.485210487809403013e-01,-5.083094608775532430e-01,5.206355531558476635e+00,1.393886381182067424e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.045658806286841980e+01,-2.727492203878260213e+01,2.908339540617221886e+01,-2.718645096822275065e+00,1.633604112265705233e-01,-5.193251418931166263e-01,5.207395649035160723e+00,1.393827321825136245e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.039971186673225034e+01,-2.728530198546317820e+01,2.907779334285547534e+01,-2.663057855273858188e+00,1.782372537559786529e-01,-5.303790562834461708e-01,5.208418474984663149e+00,1.393762398439446271e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.034298063070975537e+01,-2.729553759415494696e+01,2.907209223849953261e+01,-2.607642588060913091e+00,1.930644717948299949e-01,-5.414064938401721427e-01,5.209417999053963300e+00,1.393691984950791163e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.028606169164656237e+01,-2.730568888487709600e+01,2.906625866271416925e+01,-2.552074348665719583e+00,2.079290098461759051e-01,-5.524721286585170255e-01,5.210400060492902163e+00,1.393615662224495289e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.022912170762033668e+01,-2.731572561608459182e+01,2.906030919756130260e+01,-2.496515973644320319e+00,2.227872931795471523e-01,-5.635435790328385819e-01,5.211361670791005984e+00,1.393533622558407847e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.017232758287935113e+01,-2.732561888627624569e+01,2.905426178070250387e+01,-2.441130184165730022e+00,2.375958202281349685e-01,-5.745883951503958365e-01,5.212300080605162478e+00,1.393446125110539224e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.011534628549936166e+01,-2.733542670805149299e+01,2.904808095102480436e+01,-2.385592206564889572e+00,2.524414258939784439e-01,-5.856713527695132093e-01,5.213220770649185098e+00,1.393352650529575243e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.005817787508495798e+01,-2.734514803393775750e+01,2.904176571793469108e+01,-2.329902365531482999e+00,2.673239916333973731e-01,-5.967924662642907219e-01,5.214123534918987168e+00,1.393253142595953786e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-1.000115610096038488e+01,-2.735472611080998817e+01,2.903535294977887560e+01,-2.274385778497977739e+00,2.821566329900546677e-01,-6.078868211067951499e-01,5.215003080877683495e+00,1.393148175900923436e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.944114477178901623e+00,-2.736418942243451724e+01,2.902882442191882362e+01,-2.218880220865767861e+00,2.969827082107268090e-01,-6.189868120984070021e-01,5.215862045953969073e+00,1.393037462687225059e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.886886285430943389e+00,-2.737356510912608698e+01,2.902216055462292132e+01,-2.163223597146331834e+00,3.118454986787160266e-01,-6.301248999348372237e-01,5.216702826598424103e+00,1.392920647915616428e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.829805624044629653e+00,-2.738279843560209059e+01,2.901540025156529978e+01,-2.107740830849665237e+00,3.266582353856910537e-01,-6.412360707433535367e-01,5.217520491965590423e+00,1.392798407176603970e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.772538762173370586e+00,-2.739194338592274036e+01,2.900850398759666149e+01,-2.052107533468042533e+00,3.415075232700228725e-01,-6.523852979578813605e-01,5.218319800152186438e+00,1.392670019359041778e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.715252899108588025e+00,-2.740097274147870010e+01,2.900149139894102746e+01,-1.996486268133690345e+00,3.563499560822491752e-01,-6.635400478428372661e-01,5.219098302855143423e+00,1.392535827722070518e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.657948276598318671e+00,-2.740988646416581176e+01,2.899436251519172458e+01,-1.940877269569997843e+00,3.711854711868638468e-01,-6.747002834493658341e-01,5.219855974113134067e+00,1.392395826379404067e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.600625136469664866e+00,-2.741868451636792514e+01,2.898711736643284453e+01,-1.885280772448481912e+00,3.860140059775809540e-01,-6.858659677203857719e-01,5.220592787997146544e+00,1.392250009456852400e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.543283720628226163e+00,-2.742736686095695475e+01,2.897975598323915492e+01,-1.829697011388255135e+00,4.008354978774786304e-01,-6.970370634903456653e-01,5.221308718610839783e+00,1.392098371092426845e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.485756932874233271e+00,-2.743595827991353531e+01,2.897225641532878981e+01,-1.773964145463135189e+00,4.156930860367578084e-01,-7.082461420060117696e-01,5.222005736793091657e+00,1.391940437594829216e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.428379640086928859e+00,-2.744440876207301017e+01,2.896466231813601411e+01,-1.718406599025885662e+00,4.305002835442910403e-01,-7.194279643554762904e-01,5.222679762206643872e+00,1.391777121786793359e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.370817357760024890e+00,-2.745276757004809198e+01,2.895692942139767823e+01,-1.662700495895041541e+00,4.453434098813073838e-01,-7.306477254264628352e-01,5.223334701027728677e+00,1.391607465053454451e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.313237668408593350e+00,-2.746100984973803349e+01,2.894907973928451739e+01,-1.607008148015865778e+00,4.601792003463165415e-01,-7.418727787671637319e-01,5.223968530566277302e+00,1.391431929373317944e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.255808356981702900e+00,-2.746911210220089217e+01,2.894113664411587195e+01,-1.551491707367759432e+00,4.749644755499082827e-01,-7.530704162922244871e-01,5.224579473567069421e+00,1.391251045081754567e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.198194635727077184e+00,-2.747712156002265615e+01,2.893305383112312157e+01,-1.495827537397942386e+00,4.897854271758963485e-01,-7.643059248218520008e-01,5.225171068299999888e+00,1.391063751111203395e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.140396602645477486e+00,-2.748503717171241689e+01,2.892483031636789548e+01,-1.440015999553853732e+00,5.046419269343580538e-01,-7.755793114384121889e-01,5.225743104133820260e+00,1.390869990214813168e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.082749729994588961e+00,-2.749281299335162387e+01,2.891651383090458793e+01,-1.384381036046103297e+00,5.194477444944398670e-01,-7.868251523351172949e-01,5.226292237367374582e+00,1.390670880375503016e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-9.025086673074520505e+00,-2.750047211672561431e+01,2.890808073161775482e+01,-1.328761009167501506e+00,5.342459116332110014e-01,-7.980760941859912361e-01,5.226820131910344003e+00,1.390465862469104863e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.967239898835821066e+00,-2.750803627550047636e+01,2.889950601825566423e+01,-1.272994455042205431e+00,5.490793710929207094e-01,-8.093648429389519450e-01,5.227328204445611526e+00,1.390254308602396405e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.909545162440227983e+00,-2.751546156566624290e+01,2.889083946030519456e+01,-1.217405054785479557e+00,5.638620262736191435e-01,-8.206258853524736052e-01,5.227813482368316222e+00,1.390037439997418467e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.851667109167541625e+00,-2.752279114724515097e+01,2.888203068278765784e+01,-1.161669691091761436e+00,5.786798024000612273e-01,-8.319246860658549014e-01,5.228278762603447483e+00,1.389813989370355385e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.793773763934032317e+00,-2.753000322276754375e+01,2.887310475935894871e+01,-1.105950301883664721e+00,5.934896306532340127e-01,-8.432284612630530640e-01,5.228722576811265732e+00,1.389584573036611204e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.735865373910074894e+00,-2.753709776144211219e+01,2.886406172812748849e+01,-1.050247125050058905e+00,6.082914478039231909e-01,-8.545371715590688311e-01,5.229144899146393577e+00,1.389349185216633087e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.677942186330577456e+00,-2.754407473297933961e+01,2.885490162770172518e+01,-9.945603984108783990e-01,6.230851906570387122e-01,-8.658507774555836978e-01,5.229545703802688017e+00,1.389107820144994676e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.619836408911286441e+00,-2.755095382864832487e+01,2.884559742348911016e+01,-9.387289418477964276e-01,6.379136622147489888e-01,-8.772020697517323162e-01,5.229926033512642292e+00,1.388859746058360045e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.561884327056860755e+00,-2.755769523589387404e+01,2.883620296328616206e+01,-8.830758782032681609e-01,6.526910431527164214e-01,-8.885253618100841244e-01,5.230283662964096969e+00,1.388606391868584922e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.503750069226024166e+00,-2.756433802573412706e+01,2.882666379983702143e+01,-8.272786603027206809e-01,6.675029783960719776e-01,-8.998862883307531257e-01,5.230620640550629474e+00,1.388346282369802065e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.445770085652698711e+00,-2.757084375322666503e+01,2.881703514075754313e+01,-7.716602128331651045e-01,6.822637443239534250e-01,-9.112191067312769288e-01,5.230934991755761487e+00,1.388080916106239959e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.387608343086162321e+00,-2.757725012346594440e+01,2.880726118145084769e+01,-7.158981892440943184e-01,6.970588895662870321e-01,-9.225895067347336109e-01,5.231228514043119837e+00,1.387808748231821321e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.329433212501905714e+00,-2.758353807127060975e+01,2.879736971688064173e+01,-6.601541471618768142e-01,7.118455324267110029e-01,-9.339645896555770488e-01,5.231500238560278682e+00,1.387530533849172354e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.271244943715961639e+00,-2.758970756963892157e+01,2.878736078952292843e+01,-6.044283259629432692e-01,7.266236094083251551e-01,-9.453443148459547141e-01,5.231750139564738333e+00,1.387246267245649367e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.213043786601227580e+00,-2.759575859207772197e+01,2.877723444235818206e+01,-5.487209649459190430e-01,7.413930570508993068e-01,-9.567286415421966117e-01,5.231978191356966512e+00,1.386955942723822055e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.154661641933088845e+00,-2.760170809523459923e+01,2.876696092795903326e+01,-4.928713012857590670e-01,7.561964814791408696e-01,-9.681504675559181594e-01,5.232184932719259329e+00,1.386658688767803183e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.096435422537743065e+00,-2.760752174559996419e+01,2.875659953292397475e+01,-4.372016333175645642e-01,7.709484548008413984e-01,-9.795438875191223582e-01,5.232369145797830967e+00,1.386356213820400418e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-8.038028646033801294e+00,-2.761323313956630443e+01,2.874609037998618533e+01,-3.813902526659038728e-01,7.857342269114095945e-01,-9.909747505105207521e-01,5.232531870205621161e+00,1.386046762921382625e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.979778367393044469e+00,-2.761880931770926395e+01,2.873549411557161193e+01,-3.257592367412520673e-01,8.004684717870556021e-01,-1.002377098816883860e+00,5.232672142003031546e+00,1.385732114878932109e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.921347965198515695e+00,-2.762428250409765695e+01,2.872474950513126046e+01,-2.699871005336804686e-01,8.152363368726254222e-01,-1.013816832916864641e+00,5.232790746772110424e+00,1.385410444365080096e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.862906111263580300e+00,-2.762963637906414860e+01,2.871388706526282419e+01,-2.142349758986314967e-01,8.299951399166327626e-01,-1.025260946360237790e+00,5.232887221407064082e+00,1.385082646744647317e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.804453058003145927e+00,-2.763487091948493557e+01,2.870290684288202598e+01,-1.585031036338646615e-01,8.447448171746614332e-01,-1.036709397206603489e+00,5.232961540300503422e+00,1.384748716381543510e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.745820475166109276e+00,-2.764000067858738774e+01,2.869177671690112774e+01,-1.026311237114727604e-01,8.595277923079767124e-01,-1.048195170854617553e+00,5.233013796124240891e+00,1.384407658268017149e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.687345750222123186e+00,-2.764499613837383407e+01,2.868056073302407327e+01,-4.694053835800371388e-02,8.742590001474725980e-01,-1.059652182414945853e+00,5.233043662835522802e+00,1.384061427854056614e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.628691941201520166e+00,-2.764988608358950373e+01,2.866919426271770277e+01,8.889551678976204130e-03,8.890233245842620313e-01,-1.071146456499072253e+00,5.233051287036882826e+00,1.383708022970872253e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.570196557715303420e+00,-2.765464237618957100e+01,2.865774271167409992e+01,6.453788521822101387e-02,9.037358077702430936e-01,-1.082611859102672103e+00,5.233036599411455825e+00,1.383349470095189826e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.511522538755288636e+00,-2.765929242279457867e+01,2.864614009397933003e+01,1.203251180497861839e-01,9.184812257017422876e-01,-1.094114462985420699e+00,5.232999489735567167e+00,1.382983696034220555e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.452838782212620750e+00,-2.766382231688970705e+01,2.863441930789137047e+01,1.760905282212794631e-01,9.332170807620263631e-01,-1.105621173351595266e+00,5.232939942626422258e+00,1.382611720104688136e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.394145543010593791e+00,-2.766823203879701509e+01,2.862258040432553940e+01,2.318338734867557704e-01,9.479433089382758304e-01,-1.117131947058808139e+00,5.232857932595369910e+00,1.382233536739823965e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.335443076114191108e+00,-2.767252156936055485e+01,2.861062343471033742e+01,2.875549116956488405e-01,9.626598462593662919e-01,-1.128646740844157392e+00,5.232753434204321152e+00,1.381849140390273289e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.276731636527431490e+00,-2.767669088994656690e+01,2.859854845098694653e+01,3.432534007952909860e-01,9.773666287965336874e-01,-1.140165511324407577e+00,5.232626422066195104e+00,1.381458525524214886e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.217842648021873586e+00,-2.768075145014052652e+01,2.858632028119822621e+01,3.990891319492257949e-01,9.921058318421609457e-01,-1.151721348102064502e+00,5.232476408372311205e+00,1.381060536747839462e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.159114004261923014e+00,-2.768467995123077685e+01,2.857400908822529573e+01,4.547417304951775208e-01,1.006792884690352219e+00,-1.163247952458556611e+00,5.232304227876760194e+00,1.380657450406474362e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.100208275260483148e+00,-2.768849896472564964e+01,2.856154413715209373e+01,5.105309527633963285e-01,1.021512172944719632e+00,-1.174811557760295555e+00,5.232108865161863243e+00,1.380246943261694836e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-7.041294549651094137e+00,-2.769219700624262970e+01,2.854896070684958076e+01,5.662965218896927055e-01,1.036221393117175982e+00,-1.186378986654019752e+00,5.231890757304684669e+00,1.379830159685624613e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.982373084829744947e+00,-2.769577405962485628e+01,2.853625885229518389e+01,6.220381942324788582e-01,1.050920480942658886e+00,-1.197950194770547094e+00,5.231649878963128941e+00,1.379407094189112559e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.923444138226285460e+00,-2.769923010924406270e+01,2.852343862898372251e+01,6.777557262545217398e-01,1.065609372200361671e+00,-1.209525137618046475e+00,5.231386204849497901e+00,1.378977741301528503e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.864507967303452141e+00,-2.770256514000064385e+01,2.851050009292722720e+01,7.334488745238747498e-01,1.080288002713978290e+00,-1.221103770581893677e+00,5.231099709730956171e+00,1.378542095570893133e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.805395845570412661e+00,-2.770578817699860963e+01,2.849740570038611054e+01,7.892769468482878636e-01,1.094998343559494103e+00,-1.232719257417237202e+00,5.230789448766246963e+00,1.378098875569876647e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.746445979657419656e+00,-2.770888077981576103e+01,2.848423037017985138e+01,8.449205260987397992e-01,1.109656230361459217e+00,-1.244305146535697348e+00,5.230457170559217772e+00,1.377650609793692915e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.687320641711554714e+00,-2.771186066618720290e+01,2.847089861993178772e+01,9.006983981835219311e-01,1.124345639165640565e+00,-1.255927819966509151e+00,5.230100944783067973e+00,1.377194722697314466e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.628189075521079054e+00,-2.771471878334412153e+01,2.845744810849161510e+01,9.564507668754744785e-01,1.139024470217726792e+00,-1.267554023720894207e+00,5.229721665877463010e+00,1.376732484852524196e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.569051540917230980e+00,-2.771745511872759238e+01,2.844387889496249500e+01,1.012177387191957045e+00,1.153692659017160560e+00,-1.279183712177847543e+00,5.229319308676222633e+00,1.376263890856513683e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.509908297757328377e+00,-2.772006966031384323e+01,2.843019103896915567e+01,1.067878014263614617e+00,1.168350141110187757e+00,-1.290816839591574450e+00,5.228893848071560768e+00,1.375788935326142992e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.450759605924072382e+00,-2.772256239661425425e+01,2.841638460065772520e+01,1.123552403335024152e+00,1.182996852090025364e+00,-1.302453360091297307e+00,5.228445259014578461e+00,1.375307612898081455e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.391605725323304732e+00,-2.772493331667546812e+01,2.840245964069521278e+01,1.179200309766812893e+00,1.197632727597417235e+00,-1.314093227681369491e+00,5.227973516515741714e+00,1.374819918228931570e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.332277801365014724e+00,-2.772718866456789399e+01,2.838837590688207513e+01,1.234980445745050837e+00,1.212299493684270812e+00,-1.325769683367592933e+00,5.227477147648649236e+00,1.374324424524749455e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.273114310065492027e+00,-2.772931557314366557e+01,2.837421374934346829e+01,1.290574575994433815e+00,1.226913473925966169e+00,-1.337416115887725354e+00,5.226958957174551834e+00,1.373823951170454194e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.213777270835911359e+00,-2.773132619269677690e+01,2.835989226456544543e+01,1.346300290577081782e+00,1.241558152943486482e+00,-1.349099062121544179e+00,5.226415957596932671e+00,1.373315631606396359e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.154436060422657562e+00,-2.773321425985321298e+01,2.834545182922616746e+01,1.401998386515682427e+00,1.256191675654161122e+00,-1.360785188045024574e+00,5.225849571952882577e+00,1.372800881995788647e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.095090941070893997e+00,-2.773497976626908113e+01,2.833089250714189333e+01,1.457668617664998223e+00,1.270813977388420390e+00,-1.372474446633962453e+00,5.225259775345320712e+00,1.372279697052075198e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-6.035742175043058211e+00,-2.773662270414213182e+01,2.831621436265429281e+01,1.513310738002938471e+00,1.285424993526283144e+00,-1.384166790737109798e+00,5.224646542940242000e+00,1.371752071509705573e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-5.976390024618054575e+00,-2.773814306621175163e+01,2.830141746063021202e+01,1.568924501631304480e+00,1.300024659497556634e+00,-1.395862173076015011e+00,5.224009849967234054e+00,1.371218000124281966e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-5.916865562199939532e+00,-2.773954465476795050e+01,2.828645918162137463e+01,1.624668061052352286e+00,1.314654476612357126e+00,-1.407593895400738981e+00,5.223347756364438155e+00,1.370675927747676104e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-5.857507422097760319e+00,-2.774081949618184240e+01,2.827142462318718685e+01,1.680224291491462019e+00,1.329231215929020493e+00,-1.419295220188619089e+00,5.222664001153609625e+00,1.370128930617930729e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-5.797977480553231366e+00,-2.774197485237521121e+01,2.825622814346971978e+01,1.735909659761781576e+00,1.343837911415135533e+00,-1.431032806163076820e+00,5.221954661668190667e+00,1.369573885212610032e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-5.738445192036621734e+00,-2.774300690920417267e+01,2.824091249484957800e+01,1.791565520094899888e+00,1.358432932321181230e+00,-1.442773255970346558e+00,5.221221628542850546e+00,1.369012336254187279e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-5.678910821139523613e+00,-2.774391566208174353e+01,2.822547774539725651e+01,1.847191625128031589e+00,1.373016213779504779e+00,-1.454516521283235608e+00,5.220464877123642822e+00,1.368444278562229499e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-5.619374632462837305e+00,-2.774470110696897152e+01,2.820992396371259758e+01,1.902787727630593118e+00,1.387587690974617205e+00,-1.466262553645437450e+00,5.219684382824076430e+00,1.367869706978561029e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-5.559836890615387439e+00,-2.774536324037493884e+01,2.819425121892444608e+01,1.958353580505483471e+00,1.402147299143529979e+00,-1.478011304471488874e+00,5.218880121125630822e+00,1.367288616367402732e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-5.500128631533222290e+00,-2.774590341508764268e+01,2.817841452692200122e+01,2.014046740590493378e+00,1.416736305192893841e+00,-1.489796129731402186e+00,5.218049680080331321e+00,1.366699322141983641e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-5.440588574664395161e+00,-2.774631856674574237e+01,2.816250372779868272e+01,2.069551265723944766e+00,1.431271947036646397e+00,-1.501550178591185780e+00,5.217197742575831576e+00,1.366105159593644425e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-5.380878526242226734e+00,-2.774661105345419188e+01,2.814642844654698095e+01,2.125182427429074039e+00,1.445836788644740079e+00,-1.513340218568180795e+00,5.216319441246741739e+00,1.365502746060842210e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
-5.321167981839225902e+00,-2.774677951817478316e+01,2.813023380878880886e+01,2.180782173244479871e+00,1.460389433298152850e+00,-1.525132795454131385e+00,5.215417139142723535e+00,1.364893755929357910e+00,4.000000000000000000e+00,6.490362673451626208e-01,3.399326794295419063e+00
