# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.919548475134369525e+01,-2.563698400705279656e+00,2.920935338712143547e+01,-2.400036729479495090e+00,4.876227156259151096e-02,2.778663875307385012e-01,4.848971439468749978e+00,2.541686679223746359e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.918962418767905120e+01,-2.615185585567484594e+00,2.921225544607446878e+01,-2.348369314931149976e+00,5.147017466734760127e-02,2.668981765133165429e-01,4.849862916235948340e+00,2.541498500347009748e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.918364710988918631e+01,-2.666660022146198017e+00,2.921504051128914625e+01,-2.296694799754370742e+00,5.417775162781394982e-02,2.559279236071605457e-01,4.850735068789036930e+00,2.541300136702725476e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.917755354711057336e+01,-2.718121459518814564e+00,2.921770856918909942e+01,-2.245013435847084793e+00,5.688498924535623225e-02,2.449556532522077223e-01,4.851587892563451909e+00,2.541091587367614313e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.917134352904763617e+01,-2.769569646825227771e+00,2.922025960676829826e+01,-2.193325475141481018e+00,5.959187432294861531e-02,2.339813898971082606e-01,4.852421382986282339e+00,2.540872851414566203e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.916500842199271304e+01,-2.821074120118794770e+00,2.922269683498185344e+01,-2.141561016970752185e+00,6.230206611892588620e-02,2.229902620828835280e-01,4.853236627129059677e+00,2.540643610344747172e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.915856542682082519e+01,-2.872495036141902602e+00,2.922501363634761162e+01,-2.089860610494926885e+00,6.500820600936135785e-02,2.120120834868691184e-01,4.854031410846034511e+00,2.540404484532965412e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.915200606892627633e+01,-2.923901949571688696e+00,2.922721338178249795e+01,-2.038154363546517800e+00,6.771395376148409140e-02,2.010319853227817699e-01,4.854806847436492490e+00,2.540155169297775295e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.914533038028405443e+01,-2.975294609814124414e+00,2.922929606056337093e+01,-1.986442528178717026e+00,7.041929618554619574e-02,1.900499920752592720e-01,4.855562932294215983e+00,2.539895663696863926e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.913853839343628849e+01,-3.026672766344371990e+00,2.923126166253777214e+01,-1.934725356472252855e+00,7.312422009376032261e-02,1.790661282384953812e-01,4.856299660804673124e+00,2.539625966784157529e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.913162068811578109e+01,-3.078105857974913206e+00,2.923311260697897751e+01,-1.882932910830371398e+00,7.583238195844364815e-02,1.680655096215735167e-01,4.857017988646347817e+00,2.539345690879022399e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.912459604704929816e+01,-3.129454235260997752e+00,2.923484386826331161e+01,-1.831205816404056108e+00,7.853642866725728255e-02,1.570779756722854859e-01,4.857715964303503497e+00,2.539055594656816628e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.911745520885119021e+01,-3.180787357350995048e+00,2.923645802569719621e+01,-1.779474142373463685e+00,8.124001729153335072e-02,1.460886447082695716e-01,4.858394569713722966e+00,2.538755304260856271e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.911018828177863327e+01,-3.232174600635533857e+00,2.923795702331105772e+01,-1.727667933074795492e+00,8.394680241754833017e-02,1.350826253000438626e-01,4.859054681630010641e+00,2.538444390478578061e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.910281499675383543e+01,-3.283476440156017251e+00,2.923933679107572559e+01,-1.675927851029438642e+00,8.664943467105090669e-02,1.240897715639334431e-01,4.859694506294018446e+00,2.538123695011862413e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.909531537894027764e+01,-3.334831856821724561e+00,2.924060106689572436e+01,-1.624113728093012021e+00,8.935523570544674776e-02,1.130802738363456961e-01,4.860315775493624812e+00,2.537792346531181908e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.908770979105441867e+01,-3.386101412088734275e+00,2.924174641805079844e+01,-1.572366248273670220e+00,9.205685881846226160e-02,1.020839956823981209e-01,4.860916800729105702e+00,2.537451242115117411e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.907997762893220539e+01,-3.437423999405272657e+00,2.924277594739155361e+01,-1.520545223386204459e+00,9.476162292963989653e-02,9.107111816677479488e-02,4.861499208471253830e+00,2.537099455037529760e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.907213988668669202e+01,-3.488660269365147393e+00,2.924368685957368896e+01,-1.468791356178157592e+00,9.746218415215533726e-02,8.007151403701320835e-02,4.862061415529813857e+00,2.536737937764330653e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.906417533122854380e+01,-3.539949025244047753e+00,2.924448162233334614e+01,-1.416964441160260879e+00,1.001658585288074943e-01,6.905535535392523516e-02,4.862604943007664993e+00,2.536365708162236499e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.905609455840286870e+01,-3.591220478017237649e+00,2.924515891610164431e+01,-1.365134958893259753e+00,1.028689678532066915e-01,5.803759201980447646e-02,4.863129010092762883e+00,2.535983248884340346e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.904789760770810858e+01,-3.642474377072268066e+00,2.924571873756801210e+01,-1.313303162717225803e+00,1.055714989126816522e-01,4.701824875827323447e-02,4.863633612052298716e+00,2.535590558936620109e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.903959586323285791e+01,-3.693641051612638559e+00,2.924616056404284592e+01,-1.261539549748866840e+00,1.082697773787753281e-01,3.601228628151650207e-02,4.864118099896572289e+00,2.535188190263197305e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.903116683486748784e+01,-3.744859116374543273e+00,2.924648559247046720e+01,-1.209703888096615554e+00,1.109711131101235315e-01,2.498985944178880661e-02,4.864583783767902680e+00,2.534775049846998973e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.902262175047863479e+01,-3.796058876439503571e+00,2.924669314211142890e+01,-1.157866672275446707e+00,1.136718309736242521e-01,1.396592688530151963e-02,4.865029988272483230e+00,2.534351675759010103e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.901396065183416084e+01,-3.847240081546057677e+00,2.924678321195122166e+01,-1.106028155662666546e+00,1.163719177683250894e-01,2.940513385040383759e-03,4.865456708644766870e+00,2.533918066991096563e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.900518358126916496e+01,-3.898402481522573737e+00,2.924675580154959675e+01,-1.054188591642818640e+00,1.190713602963124618e-01,-8.086356272955747687e-03,4.865863940111057495e+00,2.533474222531655329e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.899629058168556739e+01,-3.949545826289628359e+00,2.924661091104054123e+01,-1.002348233605274253e+00,1.217701453628372843e-01,-1.911465728964964819e-02,4.866251677889534832e+00,2.533020141365628364e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.898728169655193199e+01,-4.000669865860936980e+00,2.924634854113227078e+01,-9.505073349432859864e-01,1.244682597763639431e-01,-3.014436485274572461e-02,4.866619917190271316e+00,2.532555822474524265e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.897815696990326373e+01,-4.051774350344580000e+00,2.924596869310722980e+01,-8.986661490527465546e-01,1.271656903486351187e-01,-4.117545413649514874e-02,4.866968653215251628e+00,2.532081264836437140e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.896890384552798636e+01,-4.102928243633975569e+00,2.924547061516906865e+01,-8.467546769595326595e-01,1.298660778856861042e-01,-5.222285179503054903e-02,4.867298314072345811e+00,2.531595803506354048e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.895954741338927718e+01,-4.153992841303805861e+00,2.924485565786237729e+01,-7.949136772734233247e-01,1.325621002527314074e-01,-6.325663177626289491e-02,4.867608002673433631e+00,2.531100751416580641e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.895007527529946501e+01,-4.205037134450152259e+00,2.924412322973606493e+01,-7.430731508935730645e-01,1.352573992161925087e-01,-7.429171888444409400e-02,4.867898173549883190e+00,2.530595457492484934e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.894048747755783069e+01,-4.256060873571423819e+00,2.924327333437020826e+01,-6.912333512135164781e-01,1.379519616016018912e-01,-8.532808823813826937e-02,4.868168821871548424e+00,2.530079920698742324e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.893077083906247182e+01,-4.307132911503118500e+00,2.924230458531069488e+01,-6.393242831931100767e-01,1.406494242349723978e-01,-9.638067338766173608e-02,4.868420269854658144e+00,2.529553420535825548e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.892095170660092052e+01,-4.358114765771810895e+00,2.924121960933278785e+01,-5.874866989233948900e-01,1.433424729124349595e-01,-1.074195341829012190e-01,4.868651832072082186e+00,2.529017380999563080e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.891100351557777870e+01,-4.409144362241780968e+00,2.924001547115193489e+01,-5.355803574556023960e-01,1.460383933844141557e-01,-1.184745641789444887e-01,4.868864131257140571e+00,2.528470348217223829e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.890095324063818438e+01,-4.460083333520120874e+00,2.923869543580396879e+01,-4.837460034877345549e-01,1.487298756286288826e-01,-1.295158165784720816e-01,4.869056587927992119e+00,2.527913801752275091e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.889077369185588040e+01,-4.511069489455883819e+00,2.923725593207675288e+01,-4.318434048102117728e-01,1.514242011576910907e-01,-1.405731913881668738e-01,4.869229718814622743e+00,2.527346232145752936e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.888047846038742250e+01,-4.562033535692308739e+00,2.923569867618175877e+01,-3.799430602059929996e-01,1.541177088741019774e-01,-1.516317018140010131e-01,4.869383244952334877e+00,2.526768385588037402e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.887008176396224357e+01,-4.612906297625159802e+00,2.923402602211221790e+01,-3.281154562496597649e-01,1.568067421098666703e-01,-1.626763549009146714e-01,4.869516993458127274e+00,2.526181063879262001e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.885955547544830679e+01,-4.663825405981834926e+00,2.923223344468435059e+01,-2.762203789925150588e-01,1.594985757520991920e-01,-1.737370598255276177e-01,4.869631321922084588e+00,2.525582674141050865e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.884891365725526668e+01,-4.714721655950289581e+00,2.923032313970497853e+01,-2.243283185498619048e-01,1.621895520074718433e-01,-1.847988250867410309e-01,4.869726030904273806e+00,2.524974004257222182e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.883815636154090356e+01,-4.765594798077308347e+00,2.922829511653689849e+01,-1.724395292555920278e-01,1.648796576869446251e-01,-1.958616255477273471e-01,4.869801115475956621e+00,2.524355053156298601e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.882728364102899477e+01,-4.816444583022913228e+00,2.922614938511988569e+01,-1.205542654275859604e-01,1.675688796057432928e-01,-2.069254360551553984e-01,4.869856570700657805e+00,2.523725819763757983e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.881629554900900914e+01,-4.867270761561685255e+00,2.922388595597061567e+01,-6.867278136635857066e-02,1.702572045834294390e-01,-2.179902314390143592e-01,4.869892391634198958e+00,2.523086303002057829e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.880519213933591161e+01,-4.918073084583761911e+00,2.922150484018262517e+01,-1.679533135404831512e-02,1.729446194439532292e-01,-2.290559865123635852e-01,4.869908573324723378e+00,2.522436501790665253e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.879397346642989675e+01,-4.968851303096081473e+00,2.921900604942629087e+01,3.507783034685285628e-02,1.756311110157189603e-01,-2.401226760711407393e-01,4.869905110812742244e+00,2.521776415046089737e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.878263958527591271e+01,-5.019605168224476444e+00,2.921638959594866947e+01,8.694644949564533931e-02,1.783166661316961110e-01,-2.511902748941516328e-01,4.869881999131159489e+00,2.521106041681899224e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.877117497929999956e+01,-5.070403066995364583e+00,2.921365171276599426e+01,1.388804564859755786e-01,1.810049040911716478e-01,-2.622737374503276153e-01,4.869839162110413788e+00,2.520424452490225287e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.875961069314040230e+01,-5.121107445410439496e+00,2.921079981370418821e+01,1.907392208885836382e-01,1.836885455009291124e-01,-2.733430802125991765e-01,4.869776710549767351e+00,2.519733488691254242e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.874793136715206643e+01,-5.171786724202001473e+00,2.920783029214160109e+01,2.425926798096513792e-01,1.863712109637056802e-01,-2.844132564351306014e-01,4.869694594866198933e+00,2.519032234994625918e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.873612101930537222e+01,-5.222509188309031103e+00,2.920473890509930470e+01,2.945107416516341559e-01,1.890565158021935699e-01,-2.954992238671524385e-01,4.869592658986348077e+00,2.518319720386516525e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.872421163046185555e+01,-5.273137488000364748e+00,2.920153402364495321e+01,3.463528191626696895e-01,1.917371885656824482e-01,-3.065709921566424079e-01,4.869471173429373856e+00,2.517597869669076505e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.871217102490498618e+01,-5.323808406266395288e+00,2.919820698911786039e+01,3.982589746089866267e-01,1.944204716549460255e-01,-3.176585030328677450e-01,4.869329804352651614e+00,2.516864727955966385e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.870001530108066135e+01,-5.374453160756564429e+00,2.919476207540187218e+01,4.501587903510859690e-01,1.971027234120138194e-01,-3.287467480029407363e-01,4.869168697792633616e+00,2.516121264052578743e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.868776118011021481e+01,-5.425003110641156923e+00,2.919120419399027000e+01,5.019818830417701605e-01,1.997803077574402120e-01,-3.398207145880856039e-01,4.868988106441971553e+00,2.515368502543849916e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.867537555491088597e+01,-5.475594827231876849e+00,2.918752373251879817e+01,5.538682636555583017e-01,2.024604587479768292e-01,-3.509103504105937632e-01,4.868787536458783372e+00,2.514604404871431664e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.866287499227481206e+01,-5.526159634094956807e+00,2.918372544436111582e+01,6.057475398259306587e-01,2.051395388939381281e-01,-3.620006438935116089e-01,4.868567213836044516e+00,2.513829981662454860e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.865025955363582000e+01,-5.576697282730381566e+00,2.917980934818385208e+01,6.576194565929318614e-01,2.078175350290233370e-01,-3.730915695086030603e-01,4.868327133504904758e+00,2.513045231795760226e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.863752930099229843e+01,-5.627207524771644209e+00,2.917577546323260762e+01,7.094837590328149091e-01,2.104944339922610874e-01,-3.841831017078434773e-01,4.868067290389341828e+00,2.512250154147632752e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.862468429690685667e+01,-5.677690111986986921e+00,2.917162380933183741e+01,7.613401922593130422e-01,2.131702226280752233e-01,-3.952752149232218737e-01,4.867787679406204049e+00,2.511444747591830562e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.861172460450615773e+01,-5.728144796280198570e+00,2.916735440688480807e+01,8.131885014244621956e-01,2.158448877863270998e-01,-4.063678835664488176e-01,4.867488295465254744e+00,2.510629010999633204e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.859863254021911416e+01,-5.778639461179932546e+00,2.916296126808657974e+01,8.650984867668034539e-01,2.185220287781401427e-01,-4.174760746548967782e-01,4.867168688741697835e+00,2.509801819831438685e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.858544350803888534e+01,-5.829037557343663245e+00,2.915845627300836185e+01,9.169297715874673571e-01,2.211944059903194759e-01,-4.285697779715698652e-01,4.866829716846227782e+00,2.508965405805776983e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.857213998039160430e+01,-5.879407006790764001e+00,2.915383359409552710e+01,9.687521677043857693e-01,2.238656202902210568e-01,-4.396639597935778077e-01,4.866470956673279780e+00,2.508118658341432217e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.855870381110356604e+01,-5.929815576767385465e+00,2.914908676796742526e+01,1.020635438911500437e+00,2.265392662621905639e-01,-4.507735889646389271e-01,4.866091878100069934e+00,2.507260410974055942e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.854517133470804069e+01,-5.980126950751824211e+00,2.914422863114825191e+01,1.072439280751274815e+00,2.292081137443857108e-01,-4.618686513228144608e-01,4.865693499250109078e+00,2.506392979245752328e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.853150604005754687e+01,-6.030476870787263799e+00,2.913924607619595619e+01,1.124303462003198639e+00,2.318793633910818941e-01,-4.729791106749916541e-01,4.865274738171391888e+00,2.505514017370272795e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.851772620604526765e+01,-6.080797073974576250e+00,2.913414561376218614e+01,1.176157708617930453e+00,2.345493943269738313e-01,-4.840899466665926076e-01,4.864836114709197190e+00,2.504624689523872738e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.850385073027517890e+01,-6.131019457936702999e+00,2.912893439140298213e+01,1.227931800210028790e+00,2.372145922598858925e-01,-4.951861368884517001e-01,4.864378255895753789e+00,2.503726215823872669e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.848984217617402948e+01,-6.181279524618767951e+00,2.912359834903775635e+01,1.279765425292148429e+00,2.398821479974931337e-01,-5.062976481304520826e-01,4.863899918986465565e+00,2.502816166571973922e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.847571928802133456e+01,-6.231509131330804863e+00,2.911814447629956604e+01,1.331588349655135950e+00,2.425484455883554213e-01,-5.174094583950012982e-01,4.863401704182344965e+00,2.501895747888348009e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.846148213541156480e+01,-6.281708030552424660e+00,2.911257280006388726e+01,1.383400317927086398e+00,2.452134718935480850e-01,-5.285215417533530857e-01,4.862883606297399908e+00,2.500964958614657063e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.844713078850221777e+01,-6.331875974914685123e+00,2.910688334778669173e+01,1.435201074790215081e+00,2.478772137804180209e-01,-5.396338722540457988e-01,4.862345620139122637e+00,2.500023797590519847e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.843266531801356933e+01,-6.382012717201037688e+00,2.910107614750434735e+01,1.486990364981831902e+00,2.505396581226334574e-01,-5.507464239226386171e-01,4.861787740508535904e+00,2.499072263653558668e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.841806604079436482e+01,-6.432185614088000492e+00,2.909514315167261245e+01,1.538837807364512145e+00,2.532043825339372889e-01,-5.618741693098537882e-01,4.861209168947385528e+00,2.498109050380100948e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.840337238377091111e+01,-6.482259168243848180e+00,2.908910038298808232e+01,1.590603382315403103e+00,2.558641906380006437e-01,-5.729870855089016501e-01,4.860611459882684393e+00,2.497136753118708585e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.838856481879992089e+01,-6.532300779268592095e+00,2.908293995392893549e+01,1.642356724806499635e+00,2.585226618393497433e-01,-5.841001447776372757e-01,4.859993841703493800e+00,2.496154079444185547e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.837362320314545983e+01,-6.582377674413526059e+00,2.907665334213458763e+01,1.694167403810387995e+00,2.611833683292825725e-01,-5.952283201229466858e-01,4.859355435274220980e+00,2.495159680892065357e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.835858788825589727e+01,-6.632354615609601822e+00,2.907025752527981410e+01,1.745895498987275474e+00,2.638391245822795939e-01,-6.063415874075249734e-01,4.858697956298893672e+00,2.494156236870985477e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
-2.834341836331737596e+01,-6.682366259601809411e+00,2.906373527061971629e+01,1.797680385352003363e+00,2.664970862081870728e-01,-6.174699186996162048e-01,4.858019624779680967e+00,2.493141037587805475e-01,1.000000000000000000e+00,1.198953072213274851e+00,4.481349541422630978e+00
