# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.841783153794127514e+01,7.805962936289724041e+00,2.937625441509562663e+01,-2.349515368455817210e+00,1.471759304482289643e-01,9.544563670880116257e-01,4.384499880912716030e+00,6.574265470617330909e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.843666912175883965e+01,7.761496998351060661e+00,2.938636175929349292e+01,-2.302815299555699191e+00,1.541773130858934415e-01,9.436143013385789313e-01,4.385358265620782348e+00,6.573709456661619432e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.845539904393032415e+01,7.716990890927363012e+00,2.939635581163165057e+01,-2.256096028239451989e+00,1.611796118584747362e-01,9.327732408190485547e-01,4.386199048276711920e+00,6.573127857938924068e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.847402120751934618e+01,7.672444844359207927e+00,2.940623652038605940e+01,-2.209357796301839372e+00,1.681827905256989553e-01,9.219332004447822193e-01,4.387022239113663069e+00,6.572520691913501523e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.849253551614724955e+01,7.627859089193823827e+00,2.941600383441929978e+01,-2.162600845635705760e+00,1.751868128427462867e-01,9.110941950963562519e-01,4.387827848317285451e+00,6.571887975974280982e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.851094187399358404e+01,7.583233856183948518e+00,2.942565770318082485e+01,-2.115825418230769195e+00,1.821916425604312995e-01,9.002562396198713346e-01,4.388615886025693413e+00,6.571229727434887424e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.852921615864084615e+01,7.538628223585334354e+00,2.943518558701990173e+01,-2.069093393708256734e+00,1.891880167977078031e-01,8.894336199346994931e-01,4.389385359182785606e+00,6.570546880799073008e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.854738258731394396e+01,7.493983677652549247e+00,2.944460022518400422e+01,-2.022343423753361513e+00,1.961851240381835559e-01,8.786120768506253675e-01,4.390137327163703418e+00,6.569838603058295590e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.856544106624023627e+01,7.449300448834677013e+00,2.945390156907603085e+01,-1.975575749683078364e+00,2.031829281637407281e-01,8.677916250540268495e-01,4.390871799924481955e+00,6.569104911233092370e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.858339150220442448e+01,7.404578767780194859e+00,2.946308957068378120e+01,-1.928790612905494584e+00,2.101813930527089980e-01,8.569722791980818322e-01,4.391588787373796876e+00,6.568345822269165968e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.860123380254885816e+01,7.359818865336191784e+00,2.947216418258006598e+01,-1.881988254918972814e+00,2.171804825799876770e-01,8.461540539031535690e-01,4.392288299372932414e+00,6.567561353037402183e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.861896787517412477e+01,7.315020972546888878e+00,2.948112535792302324e+01,-1.835168917310596726e+00,2.241801606172759698e-01,8.353369637570139394e-01,4.392970345735772497e+00,6.566751520333886649e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.863657045678176871e+01,7.270244470298266037e+00,2.948996145772910538e+01,-1.788394615517724162e+00,2.311711594644374479e-01,8.245352855587688712e-01,4.393634071321775636e+00,6.565917458916175065e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.865408794292601513e+01,7.225371340069823844e+00,2.949869577152234257e+01,-1.741542065370807357e+00,2.381719054678654857e-01,8.137205077999806191e-01,4.394281238663863220e+00,6.565056982750282488e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.867147404273876177e+01,7.180520161441743099e+00,2.950730521842433873e+01,-1.694735077170100190e+00,2.451638987921844759e-01,8.029211678788067408e-01,4.394910150563742235e+00,6.564172377784869283e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.868875183846985522e+01,7.135632015673150086e+00,2.951580134683882406e+01,-1.647912118126739323e+00,2.521563350097101308e-01,7.921230179549121342e-01,4.395521681514576784e+00,6.563262542415775336e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.870592124116869570e+01,7.090707133859910805e+00,2.952418411302551604e+01,-1.601073429297516171e+00,2.591491781215595758e-01,7.813260724007938807e-01,4.396115841055274309e+00,6.562327493000811307e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.872298216244284319e+01,7.045745747286699334e+00,2.953245347382780039e+01,-1.554219251819868752e+00,2.661423921268046833e-01,7.705303455582008798e-01,4.396692638677492049e+00,6.561367245823509498e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.873991220145533276e+01,7.000807528118090595e+00,2.954059869206955113e+01,-1.507411725295675353e+00,2.731267062299659321e-01,7.597501044406874682e-01,4.397251356547013046e+00,6.560383134892704415e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.875675604046933742e+01,6.955773874067666895e+00,2.954864126485331255e+01,-1.460527313906875513e+00,2.801205536408369889e-01,7.489568562687392017e-01,4.397793481512525915e+00,6.559372573963332398e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.877346911033383137e+01,6.910763945127818886e+00,2.955655991136296024e+01,-1.413690074788561901e+00,2.871054284925981248e-01,7.381791190064062036e-01,4.398317591206167165e+00,6.558338247828126022e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.879007363823569321e+01,6.865718531717877049e+00,2.956436528554222321e+01,-1.366838350049967232e+00,2.940905297128386664e-01,7.274026541172654570e-01,4.398824422172318727e+00,6.557278854611209296e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.880656953891642047e+01,6.820637865130446897e+00,2.957205734731319424e+01,-1.319972380258480626e+00,3.010758214354818385e-01,7.166274757377713023e-01,4.399313983629689950e+00,6.556194410162472508e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.882295672767493144e+01,6.775522176840067523e+00,2.957963605717964839e+01,-1.273092406055591930e+00,3.080612677933299848e-01,7.058535979757722956e-01,4.399786284749888310e+00,6.555084930258119336e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.883923512036849957e+01,6.730371698500697164e+00,2.958710137622744440e+01,-1.226198668154276028e+00,3.150468329184538119e-01,6.950810349104755703e-01,4.400241334657430059e+00,6.553950430600660182e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.885540463341297368e+01,6.685186661945068387e+00,2.959445326612463845e+01,-1.179291407338327602e+00,3.220324809422933088e-01,6.843098005928530680e-01,4.400679142429714474e+00,6.552790926818963246e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.887144402066663673e+01,6.640027110314498771e+00,2.960168219348386032e+01,-1.132432910977104079e+00,3.290089395673628792e-01,6.735541479916137275e-01,4.401099172391275793e+00,6.551608017082872770e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.888737465105488766e+01,6.594833554455716396e+00,2.960879791677395190e+01,-1.085561407620916796e+00,3.359854093707639322e-01,6.627998485524080330e-01,4.401502023736200364e+00,6.550400200233744696e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.890321731792093729e+01,6.549546325252160628e+00,2.961580959534527224e+01,-1.038615056982041374e+00,3.429710909887765391e-01,6.520326808618757131e-01,4.401888204607593558e+00,6.549165843093782691e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.891893004613241303e+01,6.504285411179060006e+00,2.962269865176141437e+01,-9.917182433765345806e-01,3.499474758638997374e-01,6.412811312948987208e-01,4.402256702660334753e+00,6.547908225062180065e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.893453377429801776e+01,6.458991188023927243e+00,2.962947439648114312e+01,-9.448091433892891189e-01,3.569237646891143534e-01,6.305309765650640719e-01,4.402608048669453211e+00,6.546625745759859782e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.895000798067062320e+01,6.413723920137879730e+00,2.963612804913662657e+01,-8.979501258907580663e-01,3.638906858270075650e-01,6.197964602631621522e-01,4.402941820259940187e+00,6.545320167554180557e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.896539361415081260e+01,6.368363818188420566e+00,2.964267721707744840e+01,-8.510171893520244168e-01,3.708666756195905245e-01,6.090491347860367277e-01,4.403258911093998584e+00,6.543988043885766714e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.898064985685924810e+01,6.323031221917837286e+00,2.964910452544886255e+01,-8.041348462244553019e-01,3.778332268594771781e-01,5.983174715044231595e-01,4.403558490194367181e+00,6.542632916997392911e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.899581708090622811e+01,6.277606169117136758e+00,2.965542698263279320e+01,-7.571790332531920242e-01,3.848087749098403343e-01,5.875730303281444522e-01,4.403841360471901112e+00,6.541251208811076356e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.901085504784968094e+01,6.232209171842416850e+00,2.966162781523507164e+01,-7.102743235805473176e-01,3.917748137352182747e-01,5.768442749398259295e-01,4.404106781467708842e+00,6.539846592718072671e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.902578383366380876e+01,6.186780343268093674e+00,2.966771543714543569e+01,-6.633587975257499991e-01,3.987405431297208480e-01,5.661169930312566212e-01,4.404355147490879752e+00,6.538417270516863056e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.904060336209902005e+01,6.141319915424349851e+00,2.967368981727100774e+01,-6.164326947123726086e-01,4.057059275155104894e-01,5.553911982275832049e-01,4.404586466986240012e+00,6.536963256839658509e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.905531355746410327e+01,6.095828120501820990e+00,2.967955092509746251e+01,-5.694962548170314776e-01,4.126709313166569970e-01,5.446669041292941937e-01,4.404800748351906492e+00,6.535484566246211324e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.906991434462591783e+01,6.050305190852316883e+00,2.968529873068886005e+01,-5.225497175701407926e-01,4.196355189590249557e-01,5.339441243129459114e-01,4.404997999939273434e+00,6.533981213223918338e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.908438651046413526e+01,6.004811769837474777e+00,2.969092581012748866e+01,-4.756555790414145335e-01,4.265904228636456796e-01,5.232370844263380949e-01,4.405178002386848313e+00,6.532455254161370073e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.909876840334368353e+01,5.959227308927689926e+00,2.969644707405616657e+01,-4.286895790780560489e-01,4.335540721444544054e-01,5.125173717556508191e-01,4.405341241833792942e+00,6.530902652101435724e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.911302181800571987e+01,5.913672902484018223e+00,2.970184785532925886e+01,-3.817764820765985334e-01,4.405079679831386263e-01,5.018134219115747419e-01,4.405487293656310754e+00,6.529327537827980255e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.912716582038930468e+01,5.868088371710077134e+00,2.970713552099565646e+01,-3.348542707249126948e-01,4.474613069634718610e-01,4.911110362278837127e-01,4.405616393652710627e+00,6.527727883509408802e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.914121889584016145e+01,5.822413377955824032e+00,2.971231683785934408e+01,-2.878608793460992743e-01,4.544232827142323794e-01,4.803960243238033501e-01,4.405728687533649435e+00,6.526101530895628278e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.915514371259763138e+01,5.776769256080771520e+00,2.971737804183846521e+01,-2.409211451009785065e-01,4.613754008628939696e-01,4.696968092781086401e-01,4.405823885612241142e+00,6.524452806096248114e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.916894063616074106e+01,5.731156356249313077e+00,2.972231955788204161e+01,-1.940353410174759929e-01,4.683176285655483717e-01,4.590133980901417443e-01,4.405902063309346417e+00,6.522781820625773719e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.918264627451205229e+01,5.685453651753285875e+00,2.972715449753137307e+01,-1.470790629347353828e-01,4.752683859395149257e-01,4.483174028877936479e-01,4.405963436392973165e+00,6.521084146110852631e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.919624214591697964e+01,5.639721985478957755e+00,2.973187619266161974e+01,-1.001148660536133050e-01,4.822184093850881981e-01,4.376230386555071128e-01,4.406007897613882562e+00,6.519362001184366706e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.920971035184767217e+01,5.594022354190455459e+00,2.973647857683149809e+01,-5.320534764860873622e-02,4.891584392020261740e-01,4.269445116991187339e-01,4.406035429445632090e+00,6.517617734298186694e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.922308662808577751e+01,5.548233501051289984e+00,2.974097386174883795e+01,-6.226040636667207195e-03,4.961068896758938918e-01,4.162534470669024267e-01,4.406046112878033938e+00,6.515846722050350204e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.923633539387787295e+01,5.502477223926812044e+00,2.974535009000326369e+01,4.069809052213990697e-02,5.030452780018773717e-01,4.055782417905151038e-01,4.406039927285523738e+00,6.514053679848887946e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.924947441118382940e+01,5.456692991475647680e+00,2.974961328175022857e+01,8.762916546774057736e-02,5.099827932261835617e-01,3.949047160424645209e-01,4.406016905730909095e+00,6.512236286397412588e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.926250361325106653e+01,5.410881036303889502e+00,2.975376341533065272e+01,1.345669457675269243e-01,5.169194001028724061e-01,3.842328829839194437e-01,4.405977055851103330e+00,6.510394555068579336e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.927542293388464500e+01,5.365041591159479317e+00,2.975780046965976311e+01,1.815111929537955859e-01,5.238550633904670573e-01,3.735627557563106493e-01,4.405920385236782977e+00,6.508528499164097925e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.928823230744799133e+01,5.319174888929559586e+00,2.976172442422730313e+01,2.284616685264602154e-01,5.307897478523539991e-01,3.628943474812496572e-01,4.405846901432392215e+00,6.506638131914724843e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.930093166886309319e+01,5.273281162639894326e+00,2.976553525909763565e+01,2.754181339536483364e-01,5.377234182568710885e-01,3.522276712609263560e-01,4.405756611936141098e+00,6.504723466480321070e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.931350429277715008e+01,5.227421701579299196e+00,2.976922811496216426e+01,3.223179238668523183e-01,5.446468251143133932e-01,3.415769150486688277e-01,4.405649677689274846e+00,6.502787109353674877e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.932598358334103494e+01,5.181474661941201099e+00,2.977281280335388658e+01,3.692856461179401251e-01,5.515783631948431021e-01,3.309137398221262960e-01,4.405525821432838107e+00,6.500823918999808493e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.933833630190320818e+01,5.135562423890716488e+00,2.977627977643771828e+01,4.161962019486526998e-01,5.584995703128329270e-01,3.202665059902282119e-01,4.405385379769559684e+00,6.498839127350884981e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.935059526834911026e+01,5.089563003397731045e+00,2.977963824559970618e+01,4.631742278153749837e-01,5.654288353940544187e-01,3.096068838699500558e-01,4.405227986152227437e+00,6.496827463799116353e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.936272783086156579e+01,5.043598920144042985e+00,2.978287926554078879e+01,5.100945975161010892e-01,5.723477023070225878e-01,2.989632243880510076e-01,4.405054066248498934e+00,6.494794288998861909e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.937475029602295606e+01,4.997609280968439371e+00,2.978600735911487618e+01,5.570195141238585279e-01,5.792653472824288441e-01,2.883213703189542176e-01,4.404863429173196288e+00,6.492736957782829776e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.938666260291545385e+01,4.951594318900403024e+00,2.978902251047192706e+01,6.039487398701144372e-01,5.861817352685690929e-01,2.776813345842801262e-01,4.404656082072670564e+00,6.490655482765920192e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.939846469117936323e+01,4.905554267097861576e+00,2.979192470433415352e+01,6.508820369643659731e-01,5.930968312200874948e-01,2.670431300883718828e-01,4.404432032047330026e+00,6.488549876492930579e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.941015650101350687e+01,4.859489358845775264e+00,2.979471392599614177e+01,6.978191675955764950e-01,6.000106000981905163e-01,2.564067697185005157e-01,4.404191286151637463e+00,6.486420151438588855e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.942172263172448865e+01,4.813461188460953721e+00,2.979738667438371635e+01,7.446974140732773861e-01,6.069138074563896756e-01,2.457864195089231041e-01,4.403934205125353607e+00,6.484269202748715877e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.943319385450590886e+01,4.767347299974582953e+00,2.979995006022908299e+01,7.916414939571891907e-01,6.138248189811311706e-01,2.351537834888148826e-01,4.403660110667453331e+00,6.482091309336627249e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.944453957526526011e+01,4.721270680499445760e+00,2.980239724690590819e+01,8.385262059893658915e-01,6.207252027990300958e-01,2.245371782951560702e-01,4.403369739308003794e+00,6.479892280934890225e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.945578997880492622e+01,4.675108745170025948e+00,2.980473474504915288e+01,8.854762849308377426e-01,6.276333170846224441e-01,2.139083179072882313e-01,4.403062323918097043e+00,6.477666268159637530e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.946691505996377458e+01,4.628984609241973303e+00,2.980695632048169585e+01,9.323665135234797674e-01,6.345307376914708364e-01,2.032955088799469900e-01,4.402738689635883773e+00,6.475419208696963080e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.947792981014060842e+01,4.582837080638483052e+00,2.980906514828057752e+01,9.792591429670816083e-01,6.414266253680313001e-01,1.926846157969901996e-01,4.402398445123332671e+00,6.473148167750878423e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.948883417367213866e+01,4.536666392567086703e+00,2.981106121778877949e+01,1.026153936288726420e+00,6.483209452657858751e-01,1.820756513825454448e-01,4.402041597086915559e+00,6.470853157259711663e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.949962809545293752e+01,4.490472778352388339e+00,2.981294451891914221e+01,1.073050656504531020e+00,6.552136625441360440e-01,1.714686283457951821e-01,4.401668152187477645e+00,6.468534189092544073e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.951031152093566590e+01,4.444256471434869127e+00,2.981471504215434365e+01,1.119949066620851141e+00,6.621047423705774815e-01,1.608635593812223485e-01,4.401278117040245519e+00,6.466191275049253395e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.952088439613134696e+01,4.398017705369852592e+00,2.981637277854699875e+01,1.166848929635335708e+00,6.689941499208564846e-01,1.502604571688936075e-01,4.400871498214838695e+00,6.463824426860588224e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.953134666760985283e+01,4.351756713825466250e+00,2.981791771971973404e+01,1.213750008538998948e+00,6.758818503792751731e-01,1.396593343745097804e-01,4.400448302235275833e+00,6.461433656188171337e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.954168455991933229e+01,4.305535429342440601e+00,2.981934802423791453e+01,1.260589556462326399e+00,6.827586327654426857e-01,1.290743284434248961e-01,4.400009132709350901e+00,6.459022208729285897e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.955192561349184643e+01,4.259230717136042621e+00,2.982066750247249942e+01,1.307492355261021366e+00,6.896428170185013862e-01,1.184771997467016780e-01,4.399552823883163377e+00,6.456583659642858297e-01,3.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
