# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.309242879954546801e+01,2.638647938590298736e+01,2.943359835466193530e+01,-9.825142325310789460e-01,-5.966070173630897422e-01,4.551147776826296454e-01,5.383343125016641473e+00,-1.362787693996339700e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.304074391147726608e+01,2.641566072067127635e+01,2.943838879135019937e+01,-9.251627536999365020e-01,-6.111238195487715963e-01,4.442317347281440898e-01,5.383695777710659769e+00,-1.362564433688396859e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.298900199435763803e+01,2.644474121183113979e+01,2.944306380509163290e+01,-8.678013438995169082e-01,-6.256398060994343702e-01,4.333493280548096904e-01,5.384027151987541338e+00,-1.362335856512803423e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.293720324571513380e+01,2.647372074836567535e+01,2.944762337803902597e+01,-8.104302221111936433e-01,-6.401549215992377029e-01,4.224676029297135260e-01,5.384337253462263995e+00,-1.362101965173796447e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.288534786329508108e+01,2.650259921964348919e+01,2.945206749278588987e+01,-7.530496073532173540e-01,-6.546691106357194201e-01,4.115866045878314172e-01,5.384626087844170073e+00,-1.361862762398354798e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.283347586750750580e+01,2.653135449060055251e+01,2.945639285782886319e+01,-6.957037231036160563e-01,-6.691711908891431193e-01,4.007147198129941135e-01,5.384893463930867874e+00,-1.361618440436342947e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.278150785467379613e+01,2.656003057871215844e+01,2.946060609427226851e+01,-6.383047864634825430e-01,-6.836833615924882146e-01,3.898353099692616897e-01,5.385139797926210115e+00,-1.361368627126713804e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.272952371078703138e+01,2.658858340267423515e+01,2.946470072546712515e+01,-5.809410319217800378e-01,-6.981833144236726518e-01,3.789651026439355697e-01,5.385364718082366942e+00,-1.361113708324357630e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.267748381154750348e+01,2.661703487846997618e+01,2.946868001034351536e+01,-5.235686737093043774e-01,-7.126821210238030169e-01,3.680958012567435156e-01,5.385568427476601805e+00,-1.360853497340114959e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.262538835531685066e+01,2.664538489765026696e+01,2.947254393373351178e+01,-4.661879305135467888e-01,-7.271797261274572932e-01,3.572274507755770490e-01,5.385750932273576375e+00,-1.360587997007475236e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.257323754066774413e+01,2.667363335215311082e+01,2.947629248090896681e+01,-4.087990210531486923e-01,-7.416760744739976374e-01,3.463600961349118657e-01,5.385912238731167534e+00,-1.360317210182343972e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.252107164460207400e+01,2.670175857656192520e+01,2.947992289413519629e+01,-3.514462071047610436e-01,-7.561599894277946099e-01,3.355021194396255457e-01,5.386052253814217927e+00,-1.360041353593836710e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.246881075177375564e+01,2.672980365720728102e+01,2.948344073500995322e+01,-2.940416272431747302e-01,-7.706536595672774936e-01,3.246368902995142580e-01,5.386171198991792863e+00,-1.359760006491637974e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.241653525957802984e+01,2.675772544994618940e+01,2.948684059173814376e+01,-2.366735918367322000e-01,-7.851347880417112179e-01,3.137811270372842243e-01,5.386268898258737003e+00,-1.359473603543432496e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.236420528875119373e+01,2.678554540625322034e+01,2.949012519482658945e+01,-1.792982761947019554e-01,-7.996144411173671251e-01,3.029265371456137390e-01,5.386345457615107080e+00,-1.359181933836754563e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.231178079287309046e+01,2.681328466513888387e+01,2.949329692115012591e+01,-1.218718332884254352e-01,-8.141036805335644111e-01,2.920648316876257033e-01,5.386400918209282018e+00,-1.358884770301275857e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.225934242102351313e+01,2.684090055293190602e+01,2.949635089137121824e+01,-6.448260712005016160e-02,-8.285802162557245332e-01,2.812127234759222438e-01,5.386435201735147338e+00,-1.358582571942739792e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.220689049712719765e+01,2.686839319973183038e+01,2.949928735943928260e+01,-7.130831618935573601e-03,-8.430439969041323423e-01,2.703702541435636930e-01,5.386448363742509571e+00,-1.358275353881358560e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.215434460544873829e+01,2.689580475540172699e+01,2.950211082734816870e+01,5.027142107076976174e-02,-8.575171973671635861e-01,2.595208040107484515e-01,5.386440431438032306e+00,-1.357962646966571540e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.210174523300277016e+01,2.692311394912783840e+01,2.950481898350078680e+01,1.076798619205874274e-01,-8.719886469533619788e-01,2.486727502131319545e-01,5.386411393672904779e+00,-1.357644688316362425e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.204913303124245338e+01,2.695029982483144693e+01,2.950740987085212907e+01,1.650501828753530020e-01,-8.864471803547897544e-01,2.378344655631023652e-01,5.386361304202950784e+00,-1.357321731198296133e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.199646783062352107e+01,2.697738328865129631e+01,2.950988560333364319e+01,2.224262463278705582e-01,-9.009038556325332792e-01,2.269976638746263875e-01,5.386290156066336543e+00,-1.356993536558257274e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.194374983127516465e+01,2.700436423766948835e+01,2.951224617153747332e+01,2.798078342475420754e-01,-9.153586178508335003e-01,2.161623894623931064e-01,5.386197956593521852e+00,-1.356660107503328883e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.189097923352726660e+01,2.703124256935764791e+01,2.951449156649339045e+01,3.371947285827143759e-01,-9.298114120811868943e-01,2.053286866053520565e-01,5.386084713205713470e+00,-1.356321447162319727e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.183815623790976623e+01,2.705801818157727823e+01,2.951662177966882794e+01,3.945867112613790084e-01,-9.442621834025191063e-01,1.944965995465368913e-01,5.385950433414711469e+00,-1.355977558685726114e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.178528104515103969e+01,2.708469097258054248e+01,2.951863680296893833e+01,4.519835641929219605e-01,-9.587108769016277066e-01,1.836661724926856587e-01,5.385795124822758240e+00,-1.355628445245681046e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.173239454900993550e+01,2.711124046242387209e+01,2.952053521300954486e+01,5.093409562431254756e-01,-9.731463367675607934e-01,1.728457704897416458e-01,5.385618938695198032e+00,-1.355274384335669158e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.167945633720070298e+01,2.713768708708440514e+01,2.952231859529818436e+01,5.667027756641740410e-01,-9.875796124115039376e-01,1.620271140763627493e-01,5.385421771519669498e+00,-1.354915112886267314e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.162642583851365430e+01,2.716405096643136474e+01,2.952398818185848128e+01,6.241129243137599758e-01,-1.002021746532477220e+00,1.512019291253699771e-01,5.385203455318511523e+00,-1.354550351817576548e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.157338475875042860e+01,2.719029148078457325e+01,2.952554140030451180e+01,6.814829485221345351e-01,-1.016450487668114633e+00,1.403868972681552862e-01,5.384964333579443263e+00,-1.354180664997769235e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.152029256663232282e+01,2.721642883002046531e+01,2.952697957200415857e+01,7.388567469620461736e-01,-1.030876880277617147e+00,1.295737429104228400e-01,5.384704254630456433e+00,-1.353805777393209064e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.146719035336161596e+01,2.724244293289101648e+01,2.952830171815038085e+01,7.961899739902484896e-01,-1.045289777644486939e+00,1.187708236771504583e-01,5.384423450769058483e+00,-1.353425986601865416e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.141399657997363093e+01,2.726837373430407041e+01,2.952950986891144325e+01,8.535706653341730288e-01,-1.059711310912738735e+00,1.079615544062285520e-01,5.384121497959180935e+00,-1.353040711322648360e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.136079326639679365e+01,2.729418125133793538e+01,2.953060216142948846e+01,9.109103452212412577e-01,-1.074119243398430790e+00,9.716260479361560343e-02,5.383798868927566872e+00,-1.352650547485721777e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.130749871842596299e+01,2.731990511168586266e+01,2.953158027293028809e+01,9.682970592872628401e-01,-1.088535698621941883e+00,8.635739571229272826e-02,5.383455075434055992e+00,-1.352254897865086347e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.125419511137521056e+01,2.734550565151011980e+01,2.953244269525545818e+01,1.025642322472673840e+00,-1.102938447729085336e+00,7.556259053757190258e-02,5.383090654738499126e+00,-1.351854374390132341e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.120084167976022549e+01,2.737100259682987868e+01,2.953319022157734253e+01,1.082990050288486827e+00,-1.117338524273857381e+00,6.476992221257650562e-02,5.382705359028519432e+00,-1.351448678166666584e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.114743862570280797e+01,2.739639585105364006e+01,2.953382284906405530e+01,1.140340025481085817e+00,-1.131735873703641371e+00,5.397943429374531255e-02,5.382299196939024810e+00,-1.351037812607115640e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.109398615151270384e+01,2.742168531798272113e+01,2.953434057531896784e+01,1.197692030788383377e+00,-1.146130441476159501e+00,4.319117029903708077e-02,5.381872177192830620e+00,-1.350621781144845990e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.104052565625576854e+01,2.744685155764211615e+01,2.953474313253123995e+01,1.255001705806499501e+00,-1.160511097536279124e+00,3.241347429080179698e-02,5.381424661318301439e+00,-1.350200913391170765e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.098697498712423304e+01,2.747193324302276451e+01,2.953503113931101609e+01,1.312357118382404764e+00,-1.174899940655572461e+00,2.162978674814687932e-02,5.380955968814133072e+00,-1.349774564476381444e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.093341677742991713e+01,2.749689167091586128e+01,2.953520415123893628e+01,1.369669764156228098e+00,-1.189274767605220440e+00,1.085675037791505697e-02,5.380466830111362064e+00,-1.349343394171324206e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.087981003318958884e+01,2.752174609108487502e+01,2.953526243351010550e+01,1.426983569475140712e+00,-1.203646599535371564e+00,8.610785927989605113e-05,5.379956901544113990e+00,-1.348907079827504685e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.082615495717219645e+01,2.754649640951729950e+01,2.953520598590407076e+01,1.484298317548137902e+00,-1.218015382084186804e+00,-1.068209758488536908e-02,5.379426192251164807e+00,-1.348465624974129362e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.077245175232946828e+01,2.757114253259440062e+01,2.953503480863433950e+01,1.541613791580685344e+00,-1.232381060901369008e+00,-2.144782277120169112e-02,5.378874711458013103e+00,-1.348019033161018898e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.071870062179523231e+01,2.759568436709156103e+01,2.953474890234840444e+01,1.598929774775450952e+00,-1.246743581648350752e+00,-3.221102455594946484e-02,5.378302468476715781e+00,-1.347567307958559502e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.066494322549579721e+01,2.762010303754444962e+01,2.953434862086412949e+01,1.656201902700408013e+00,-1.261091831062891799e+00,-4.296337250822654386e-02,5.377709937441555788e+00,-1.347110806821104845e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.061109689022732816e+01,2.764443609729194762e+01,2.953383334859083220e+01,1.713518253845817796e+00,-1.275447875238782558e+00,-5.372140024483219173e-02,5.377096214339356806e+00,-1.346648829580181506e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.055724476906815390e+01,2.766864596961108091e+01,2.953320388124610218e+01,1.770790316504937678e+00,-1.289789544621493977e+00,-6.446849217938969978e-02,5.376462254159209309e+00,-1.346182091532871938e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.050334560879068668e+01,2.769275134570245100e+01,2.953245986847081284e+01,1.828062022010801257e+00,-1.304127843982375357e+00,-7.521289275491027659e-02,5.375807601799635016e+00,-1.345710242459488004e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.044939961295597541e+01,2.771675213452723696e+01,2.953160131307488001e+01,1.885333154065262917e+00,-1.318462719169946951e+00,-8.595455912787491881e-02,5.375132266980483742e+00,-1.345233286024064556e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.039540698530196217e+01,2.774064824544161922e+01,2.953062821830080864e+01,1.942603496372331762e+00,-1.332794116045660004e+00,-9.669344849540802145e-02,5.374436259506964575e+00,-1.344751225910873815e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.034136792974270769e+01,2.776443958819711000e+01,2.952954058782369273e+01,1.999872832638995845e+00,-1.347121980484099701e+00,-1.074295180954585871e-01,5.373719589269475350e+00,-1.344264065824378740e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.028732435914653109e+01,2.778810785488659008e+01,2.952833939653183748e+01,2.057096802620558051e+00,-1.361435218059780627e+00,-1.181544527483229384e-01,5.372982842551900617e+00,-1.343772190901170838e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.023319309561449941e+01,2.781168947309382133e+01,2.952702279568417865e+01,2.114363479135656476e+00,-1.375755858128190567e+00,-1.288847569473098309e-01,5.372224892706005228e+00,-1.343274845986055288e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.017905779619503370e+01,2.783514799865609035e+01,2.952559282001876539e+01,2.171584359518410778e+00,-1.390061768885978211e+00,-1.396038454563135744e-01,5.371446918374069845e+00,-1.342772801582976516e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.012487695624651174e+01,2.785850156116859822e+01,2.952404850414718851e+01,2.228803371951679324e+00,-1.404363936700796067e+00,-1.503199482355243033e-01,5.370648353453518986e+00,-1.342265680055964250e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.007065078007873993e+01,2.788175007256770854e+01,2.952238985389289638e+01,2.286020300669054706e+00,-1.418662307640790043e+00,-1.610330228279027998e-01,5.369829208234372153e+00,-1.341753485200940954e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
1.001637947217220237e+01,2.790489344518604398e+01,2.952061687551046276e+01,2.343234929912277664e+00,-1.432956827788497645e+00,-1.717430268182318642e-01,5.368989493090627008e+00,-1.341236220833688098e+00,3.000000000000000000e+00,2.925145694945693986e+00,5.894009018791379617e+00
