# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.185080414733531029e+01,1.970721927503312898e+01,2.929082306442090911e+01,-2.807090369530106599e+00,7.829784330507627566e-03,1.387884359216481123e+00,4.896587664548535557e+00,7.348542831188367708e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.189377274599712919e+01,1.967405304179087011e+01,2.930556830367921251e+01,-2.754857591493987456e+00,8.613567645866848643e-03,1.377008442059952431e+00,4.897620004260954119e+00,7.348237632990992085e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.193660845392017222e+01,1.964084488146655616e+01,2.932018183734989947e+01,-2.702670318316114262e+00,9.396470773549991939e-03,1.366149595440001363e+00,4.898630866455152777e+00,7.347904047749242995e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.197931138462181977e+01,1.960759531862496630e+01,2.933466406916332403e+01,-2.650528903601118813e+00,1.017848924363792817e-02,1.355307840955279008e+00,4.899620352763951914e+00,7.347542226791481390e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.202200208149260163e+01,1.957421049518720935e+01,2.934905588009173272e+01,-2.598286160661489319e+00,1.096183056639501996e-02,1.344452554172197445e+00,4.900591277720993233e+00,7.347151176519804705e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.206455982202301769e+01,1.954078481813092694e+01,2.936331657237991166e+01,-2.546089823675711017e+00,1.174427957699117342e-02,1.333614412157495543e+00,4.901540916954004956e+00,7.346732030337739527e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.210704473171599460e+01,1.950727137127668698e+01,2.937746647677133538e+01,-2.493866396724749634e+00,1.252693843208860236e-02,1.322778118179395390e+00,4.902470672041195243e+00,7.346284285748104492e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.214945661974534019e+01,1.947367030515424347e+01,2.939150552970996344e+01,-2.441616114376534696e+00,1.330980361627895348e-02,1.311943700847327587e+00,4.903380559858437238e+00,7.345807972033543964e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.219173549442260551e+01,1.944002945685616268e+01,2.940541405665015162e+01,-2.389413132337519841e+00,1.409176447126075926e-02,1.301126500948962761e+00,4.904269353067697068e+00,7.345303852296672376e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.223400087186008989e+01,1.940625372869041954e+01,2.941923137493609630e+01,-2.337109880514805837e+00,1.487503148447189005e-02,1.290295919698987159e+00,4.905139585010393155e+00,7.344770528433712531e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.227613306412680316e+01,1.937243876743144355e+01,2.943291835641284138e+01,-2.284854472290417604e+00,1.565738658490695157e-02,1.279482607163076713e+00,4.905988812075766425e+00,7.344209537503325336e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.231819168370647688e+01,1.933853703836434335e+01,2.944649455126507576e+01,-2.232573220694010985e+00,1.643993341042995771e-02,1.268671279297767018e+00,4.906818295295660270e+00,7.343620174805154388e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.236011715764821872e+01,1.930459687084059794e+01,2.945994091454662822e+01,-2.180340427251600488e+00,1.722156022840365397e-02,1.257877265250586074e+00,4.907626919073666549e+00,7.343003363946040696e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.240202817187126172e+01,1.927052218437255959e+01,2.947329551127707603e+01,-2.128008227275662634e+00,1.800447972931576435e-02,1.247069988156553233e+00,4.908416992947292279e+00,7.342357385121804636e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.244380587471603050e+01,1.923640960828573654e+01,2.948652047036181045e+01,-2.075725024925135997e+00,1.878647170247182974e-02,1.236280075051240823e+00,4.909186296714610265e+00,7.341684096332914966e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.248550946416555618e+01,1.920221111742788622e+01,2.949963471687403072e+01,-2.023416986348653523e+00,1.956864088295426352e-02,1.225492252732907517e+00,4.909935979540327899e+00,7.340982632059762925e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.252713875396084831e+01,1.916792686453829120e+01,2.951263819224212881e+01,-1.971084345167408713e+00,2.035098377739369413e-02,1.214706548942417141e+00,4.910666058177029392e+00,7.340253021261551603e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.256863469960387292e+01,1.913360578870233653e+01,2.952551263922882541e+01,-1.918801577695900207e+00,2.113238742023340611e-02,1.203938277445419036e+00,4.911375555986687402e+00,7.339496386992613863e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.261011493863286859e+01,1.909915059253810554e+01,2.953829455581546171e+01,-1.866420466657416455e+00,2.191506702550191643e-02,1.193156890558496608e+00,4.912066504240935494e+00,7.338710609783567762e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.265146167501029595e+01,1.906465912228939530e+01,2.955094764377518857e+01,-1.814089764505332880e+00,2.269679993107576177e-02,1.182392984829491622e+00,4.912736960558150123e+00,7.337897946435485708e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.269273358316486267e+01,1.903008274560464841e+01,2.956349004591650242e+01,-1.761735461716696705e+00,2.347869212683409423e-02,1.171631301517239265e+00,4.913387935015434138e+00,7.337057331640436941e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.273387204564741637e+01,1.899547088459949862e+01,2.957590413577734978e+01,-1.709432168063077739e+00,2.425962975454795667e-02,1.160887141379452370e+00,4.914018561539758245e+00,7.336190047019422455e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.277499385314845881e+01,1.896072527738221680e+01,2.958822515653502450e+01,-1.657031396279451840e+00,2.504182986948100265e-02,1.150129981436460058e+00,4.914630649933914519e+00,7.335293655259279844e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.281598206249901750e+01,1.892594473433256397e+01,2.960041806937921649e+01,-1.604682164920237852e+00,2.582306803244216464e-02,1.139390392461091306e+00,4.915222478879085699e+00,7.334370730236736136e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.285689492531217937e+01,1.889108014178368578e+01,2.961250039076476170e+01,-1.552310329860464577e+00,2.660445114996826121e-02,1.128653127950067780e+00,4.915794947749416721e+00,7.333420047748781534e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.289773225989508276e+01,1.885613165456824802e+01,2.962447206703440372e+01,-1.499916123681966695e+00,2.738597575195914069e-02,1.117918214807119837e+00,4.916348073160048848e+00,7.332441636415816533e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.293843598749804613e+01,1.882114929293557282e+01,2.963631626075186531e+01,-1.447574315524921218e+00,2.816652697360941260e-02,1.107200936724340723e+00,4.916881126530100232e+00,7.331436974895312597e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.297906404038451456e+01,1.878608358469246653e+01,2.964805001827535591e+01,-1.395210663621684333e+00,2.894721236029892952e-02,1.096486056748664062e+00,4.917394924514086441e+00,7.330404720321825884e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.301967392003809465e+01,1.875088458319325824e+01,2.965968975730270074e+01,-1.342750801858473508e+00,2.972914022114714339e-02,1.085758351523810283e+00,4.917890174068601183e+00,7.329343372621471842e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.306009240268302918e+01,1.871570274987618987e+01,2.967118601738498995e+01,-1.290418756210529594e+00,3.050897179962633321e-02,1.075063597428480344e+00,4.918364820494491418e+00,7.328257545859326316e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.310049235327322137e+01,1.868038793497390415e+01,2.968258815651685723e+01,-1.237990964757727852e+00,3.129003893624865418e-02,1.064356071077408927e+00,4.918820951573965594e+00,7.327142682861931267e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.314081591150481643e+01,1.864499039680157111e+01,2.969387965454666301e+01,-1.185542257666908128e+00,3.207122640590995277e-02,1.053651048820735125e+00,4.919257893433167439e+00,7.326000340594389371e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.318100565230576038e+01,1.860956086497584749e+01,2.970504462168092275e+01,-1.133147584268368036e+00,3.285141829792528889e-02,1.042963792689254765e+00,4.919675081439430109e+00,7.324832232446323865e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.322111886259176927e+01,1.857404915801857825e+01,2.971609916337378010e+01,-1.080732517707740925e+00,3.363172328592461957e-02,1.032279085948515140e+00,4.920073167785249169e+00,7.323636779833678223e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.326115536523280269e+01,1.853845543274069385e+01,2.972704323081109479e+01,-1.028297289437018591e+00,3.441213792427375018e-02,1.021596954695692228e+00,4.920452168935525172e+00,7.322414011024523661e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.330105806525552481e+01,1.850283076949234484e+01,2.973786140828504188e+01,-9.759169337673334610e-01,3.519154585413150627e-02,1.010932649592924282e+00,4.920811601741142738e+00,7.321165755972111611e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.334094073256896351e+01,1.846707359583120223e+01,2.974858454040178302e+01,-9.234421047071634803e-01,3.597216931031471665e-02,1.000255743590733992e+00,4.921152509040052969e+00,7.319888478367490847e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.338068946503772239e+01,1.843128603176854696e+01,2.975918200263873103e+01,-8.710226667336673501e-01,3.675177888630187795e-02,9.895967080209077116e-01,4.921473935133618305e+00,7.318585848545504369e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.342036100582377500e+01,1.839541731170571381e+01,2.976966911571508234e+01,-8.185840478879367055e-01,3.753148406206976984e-02,9.789403439914169391e-01,4.921776396020598021e+00,7.317256092902087172e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.345989870291985468e+01,1.835951898025344065e+01,2.978003109629710110e+01,-7.662013913826974942e-01,3.831016794571887041e-02,9.683018865471030301e-01,4.922059516787080646e+00,7.315901196137095108e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.349941544747673916e+01,1.832348853766473340e+01,2.979029753072889264e+01,-7.137251301260754133e-01,3.909005389688272047e-02,9.576509386533821333e-01,4.922324123430855458e+00,7.314517311708328140e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.353879822201689009e+01,1.828742903062983416e+01,2.980043905711500685e+01,-6.613053456782918005e-01,3.986891144986995372e-02,9.470179406295589075e-01,4.922569476669489852e+00,7.313108419401935512e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.357810333095310895e+01,1.825128923079690679e+01,2.981047036808528006e+01,-6.088673558769830407e-01,4.064785064375486812e-02,9.363877084860909861e-01,4.922795984107088962e+00,7.311672590516762882e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.361733060171231102e+01,1.821506929684140985e+01,2.982039141959622341e+01,-5.564113909564820659e-01,4.142686805852571763e-02,9.257602675434392081e-01,4.923003662046730788e+00,7.310209852956674192e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.365647986206323949e+01,1.817876938779059515e+01,2.983020216808846925e+01,-5.039376812299511954e-01,4.220596027382850224e-02,9.151356430616262028e-01,4.923192526788385592e+00,7.308720234610982525e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.369549513056253431e+01,1.814244173716899056e+01,2.983988877924485195e+01,-4.515215236152236855e-01,4.298400973917390622e-02,9.045290456661618794e-01,4.923362364870036423e+00,7.307205950824868790e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.373448796692977680e+01,1.810598247019441942e+01,2.984947895082745717e+01,-3.990130400755642626e-01,4.376324119845118044e-02,8.939101255284717107e-01,4.923513678944126504e+00,7.305662692852503415e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.377334669333831130e+01,1.806949600839854853e+01,2.985894521600853579e+01,-3.465626180633663012e-01,4.454142288593243570e-02,8.833092743973204319e-01,4.923646052539727869e+00,7.304094901681057461e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.381212694921700646e+01,1.803293043737507517e+01,2.986830132458632647e+01,-2.940954206828525486e-01,4.531966552450025776e-02,8.727113317604329179e-01,4.923759731631919045e+00,7.302500417550127076e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.385077320467202355e+01,1.799633844445785158e+01,2.987753407528357030e+01,-2.416868402470750965e-01,4.609685122805259883e-02,8.621314912395026120e-01,4.923854609748405053e+00,7.300881608510745302e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.388939612345749453e+01,1.795961524828424416e+01,2.988666990613005936e+01,-1.891868045125182363e-01,4.687520547190657250e-02,8.515394358417837095e-01,4.923930975177930769e+00,7.299233859652225209e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.392788492954565882e+01,1.792286617620719724e+01,2.989568261426274631e+01,-1.367458910532945993e-01,4.765249582531808081e-02,8.409655235210313773e-01,4.923988625381199746e+00,7.297561917339234761e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.396629481502479209e+01,1.788603886140758092e+01,2.990458532065222386e+01,-8.428916619224047224e-02,4.842983337392706145e-02,8.303946100825659871e-01,4.924027699173903372e+00,7.295863468744941127e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.400462561221560165e+01,1.784913346465593520e+01,2.991337798643350254e+01,-3.181685893046370950e-02,4.920721472424743892e-02,8.198267200412566735e-01,4.924048212682578196e+00,7.294138541382813590e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.404287715378401202e+01,1.781215014706370425e+01,2.992206057322197665e+01,2.067080166284185339e-02,4.998463648260123571e-02,8.092618778543172464e-01,4.924050182029308331e+00,7.292387162750266216e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.408099459307253198e+01,1.777514226911773321e+01,2.993062082954286751e+01,7.309828977567711661e-02,5.076098039933510386e-02,7.987152506775982985e-01,4.924033660333148710e+00,7.290611928499199368e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.411903267143652840e+01,1.773805701572334570e+01,2.993907124728001534e+01,1.255406305232202868e-01,5.153735784474036685e-02,7.881717111883662641e-01,4.923998679734315154e+00,7.288810373531855180e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.415699122329544934e+01,1.770089454831341769e+01,2.994741178964858364e+01,1.779975956228678768e-01,5.231376543922983124e-02,7.776312835679348723e-01,4.923945256271570869e+00,7.286982525178714587e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.419487008341520351e+01,1.766365502865668802e+01,2.995564242034208036e+01,2.304689567287301344e-01,5.309019980309059861e-02,7.670939919410231234e-01,4.923873405978731910e+00,7.285128410753677342e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.423266908690857235e+01,1.762633861885731434e+01,2.996376310353245032e+01,2.829544854322225689e-01,5.386665755649275300e-02,7.565598603760432805e-01,4.923783144884549046e+00,7.283248057553924626e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.427033396217933969e+01,1.758899923288211653e+01,2.997176237936518461e+01,3.353785540740261695e-01,5.464202028369227748e-02,7.460440330452934310e-01,4.923674658223389677e+00,7.281344249468971186e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.430791888245482113e+01,1.755158350147940638e+01,2.997965195326843713e+01,3.878162942909604283e-01,5.541739959759664491e-02,7.355314045040604043e-01,4.923547845525681588e+00,7.279414332261059661e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.434547756122283602e+01,1.751403761641294921e+01,2.998744289988664846e+01,4.403429163311027850e-01,5.619390720648639870e-02,7.250068876589650380e-01,4.923402500862289699e+00,7.277455501434709761e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.438284820581485235e+01,1.747652365233749805e+01,2.999510185878332535e+01,4.927318789630081852e-01,5.696819452325563304e-02,7.145158389270011012e-01,4.923239305790726661e+00,7.275476278974975231e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.442019228366728356e+01,1.743887986039696614e+01,3.000266212333435689e+01,5.452092680300815175e-01,5.774360340375614409e-02,7.040129493217591738e-01,4.923057610624566927e+00,7.273468197102915533e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.445745575606119715e+01,1.740116037462525611e+01,3.001011255183491500e+01,5.976994178976067218e-01,5.851901540847395666e-02,6.935133533677227957e-01,4.922857653163792868e+00,7.271434114519859104e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.449458504812378479e+01,1.736341976463807413e+01,3.001744263463432816e+01,6.501265894987113825e-01,5.929331207991922481e-02,6.830321665958000166e-01,4.922639776214305485e+00,7.269377039418775666e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.453163364441773098e+01,1.732560400496340236e+01,3.002466313308832468e+01,7.025660311378771894e-01,6.006760515939146838e-02,6.725543109424453325e-01,4.922403721178961078e+00,7.267294092240901560e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.456860138459497378e+01,1.728771325926962277e+01,3.003177401594626161e+01,7.550175158547336451e-01,6.084189129571382360e-02,6.620798097766066315e-01,4.922149503898119782e+00,7.265185299893414661e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.460543504503684176e+01,1.724980242090371618e+01,3.003876524854329588e+01,8.074052538887777075e-01,6.161505208316253590e-02,6.516237638298649770e-01,4.921877545487325811e+00,7.263053781949400933e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.464224071035571129e+01,1.721176230287353448e+01,3.004565696632595717e+01,8.598801271457539031e-01,6.238931430184743721e-02,6.411560366168003178e-01,4.921587077310750402e+00,7.260893417036183572e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.467891221132284585e+01,1.717370263529692664e+01,3.005242928951880543e+01,9.122907671671907082e-01,6.316244452324898395e-02,6.307068012041444627e-01,4.921278951768608856e+00,7.258710454367543752e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.471550245329948936e+01,1.713556885306990907e+01,3.005909219278382949e+01,9.647125105180673899e-01,6.393555446542811826e-02,6.202610032313703448e-01,4.920952779326098536e+00,7.256501827978506514e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.475201127837717152e+01,1.709736112076224401e+01,3.006564564736667222e+01,1.017145130967643141e+00,6.470864079195956520e-02,6.098186657016415602e-01,4.920608575723181666e+00,7.254267564569563675e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.478843852899884226e+01,1.705907960326277362e+01,3.007208962498533822e+01,1.069588402238320413e+00,6.548170016652105074e-02,5.993798115657476000e-01,4.920246356693076528e+00,7.252007690822716290e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.482473168885721648e+01,1.702077983504128156e+01,3.007841504102643881e+01,1.121966441134834014e+00,6.625361440265747914e-02,5.889595111952303785e-01,4.919866699272514410e+00,7.249725547930051250e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.486099543751789653e+01,1.698235134891565323e+01,3.008464013974884210e+01,1.174430320486877122e+00,6.702660991568323845e-02,5.785276873847864376e-01,4.919468522485595408e+00,7.247414570318298777e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.489712501877105666e+01,1.694390515443961931e+01,3.009074693851776772e+01,1.226828486267182328e+00,6.779845372960591199e-02,5.681144527106678499e-01,4.919052990508181900e+00,7.245081450380359833e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.493317263624770419e+01,1.690538604779067100e+01,3.009674446785852098e+01,1.279236369869922285e+00,6.857025737330960102e-02,5.577047823452260245e-01,4.918619557667220477e+00,7.242722900079370807e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.496913813482981581e+01,1.686679419472199726e+01,3.010263270196287877e+01,1.331653745776517184e+00,6.934201752561355847e-02,5.472986988824961596e-01,4.918168239592777269e+00,7.240338945888141753e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.500496959310768830e+01,1.682818565649742482e+01,3.010840334786702854e+01,1.384004662191690826e+00,7.011261631733126110e-02,5.369112465178671467e-01,4.917699742432487753e+00,7.237933112338795771e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.504077050912145808e+01,1.678944891356874436e+01,3.011407307390013699e+01,1.436440333090775567e+00,7.088427959883303320e-02,5.265123991778987156e-01,4.917212726527030675e+00,7.235498466304299270e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.507643731495936379e+01,1.675069602685563197e+01,3.011962547820017377e+01,1.488809068138952085e+00,7.165477503744274723e-02,5.161322172900052463e-01,4.916708614226915408e+00,7.233042066822860383e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.511202162422944895e+01,1.671187126743906148e+01,3.012506880456910352e+01,1.541186368871446888e+00,7.242521387535749700e-02,5.057557014970869291e-01,4.916186730539815031e+00,7.230560442097508367e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.514752328424903283e+01,1.667297480190560321e+01,3.013040302965108452e+01,1.593572010551378426e+00,7.319559280683177183e-02,4.953828740443541601e-01,4.915647090990602486e+00,7.228053618390217760e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.518289097320423764e+01,1.663406321152170619e+01,3.013562065185824679e+01,1.645889981036189553e+00,7.396479439946240797e-02,4.850287521865253582e-01,4.915090530086693832e+00,7.225525302354302015e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.521822699818642732e+01,1.659502393785478702e+01,3.014073676405550373e+01,1.698291619006598197e+00,7.473504370045883083e-02,4.746633625366806775e-01,4.914515450982290368e+00,7.222968195743201258e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.525342898896365185e+01,1.655597007963348943e+01,3.014573654460991037e+01,1.750625114296168405e+00,7.550410925906669846e-02,4.643167118391289816e-01,4.913923532703158514e+00,7.220389721806018402e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.528854796441609665e+01,1.651684538957080761e+01,3.015062745083091400e+01,1.802966030374966167e+00,7.627310191188665933e-02,4.539738269872580223e-01,4.913313971684860171e+00,7.217786226201329536e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
-2.532358377429329366e+01,1.647765003505496750e+01,3.015540946179361370e+01,1.855314143311423081e+00,7.704201836891660937e-02,4.436347298850090159e-01,4.912686783345159292e+00,7.215157734978738802e-02,2.000000000000000000e+00,1.500739033706846470e+00,5.697117655414793091e+00
