# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.897224355510238425e+01,-2.211323350338475535e+01,2.905127362742099706e+01,-2.226435091751628903e+00,-8.722898756894403860e-02,-5.135256537924243192e-01,5.180525597115424041e+00,-4.091688405585712784e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.892434854862554872e+01,-2.214152412305100626e+01,2.904574526548057278e+01,-2.171255937396596281e+00,-9.158661828249092807e-02,-5.246270364255175567e-01,5.181365921643473094e+00,-4.091346717052552484e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.887625678100174298e+01,-2.216979477104705154e+01,2.904008439618070270e+01,-2.115930339940094385e+00,-9.595473871914528274e-02,-5.357650565058783565e-01,5.182187992452027103e+00,-4.090987103089563925e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.882823956274420851e+01,-2.219788595803830233e+01,2.903432295541042762e+01,-2.060770419667628417e+00,-1.003087060542382503e-01,-5.468768980444632666e-01,5.182987152320974289e+00,-4.090611575127379163e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.878002567169317061e+01,-2.222595635528233515e+01,2.902842840004322866e+01,-2.005464609327868075e+00,-1.046731133913916256e-01,-5.580253449109816577e-01,5.183767895600006170e+00,-4.090217994554545822e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.873188710732318896e+01,-2.225384760316256916e+01,2.902243398431201626e+01,-1.950324917576914174e+00,-1.090233388534531667e-01,-5.691475221710639021e-01,5.184525798047907585e+00,-4.089808564299419746e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.868355196205878599e+01,-2.228171724359341255e+01,2.901630584914622091e+01,-1.895039891422920064e+00,-1.133839544083170559e-01,-5.803062719514258117e-01,5.185265120803050465e+00,-4.089380954129963608e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.863515643138223865e+01,-2.230948617496196817e+01,2.901006080050668601e+01,-1.839765646515933994e+00,-1.177426418562135257e-01,-5.914701337052836738e-01,5.185983669149845099e+00,-4.088936281520635929e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.858670073403149559e+01,-2.233715427175831181e+01,2.900369886661974661e+01,-1.784502432684293538e+00,-1.220993814967625823e-01,-6.026390761199209578e-01,5.186681419797801951e+00,-4.088474530722718270e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.853818508901716200e+01,-2.236472140892787053e+01,2.899722007624014708e+01,-1.729250499707299937e+00,-1.264541536383232412e-01,-6.138130677961383119e-01,5.187358349464844309e+00,-4.087995686002106610e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.848960971562067357e+01,-2.239218746187245301e+01,2.899062445865077819e+01,-1.674010097313116674e+00,-1.308069385981582844e-01,-6.249920772482069342e-01,5.188014434877562309e+00,-4.087499731639515077e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.844097483339329813e+01,-2.241955230645082864e+01,2.898391204366255280e+01,-1.618781475177655693e+00,-1.351577167025239667e-01,-6.361760729036483042e-01,5.188649652771461618e+00,-4.086986651930691883e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.839214333345579888e+01,-2.244689251820158660e+01,2.897706344849152416e+01,-1.563409271518317212e+00,-1.395187224138791926e-01,-6.473965662681444577e-01,5.189265681834340782e+00,-4.086454912513990401e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.834338992712028826e+01,-2.247405428932744798e+01,2.897011720127154888e+01,-1.508204993676494965e+00,-1.438654220274921958e-01,-6.585904530945918545e-01,5.189859035954688338e+00,-4.085907486682645584e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.829444001194496039e+01,-2.250119060788063763e+01,2.896303417742463893e+01,-1.452857704824740637e+00,-1.482222982291359070e-01,-6.698208015680543470e-01,5.190433036505771369e+00,-4.085341272830230186e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.824543113912261205e+01,-2.252822465129536056e+01,2.895583382226820390e+01,-1.397523267939780212e+00,-1.525770770882552974e-01,-6.810560363303302944e-01,5.190985958121126842e+00,-4.084757773854892360e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.819636353141384788e+01,-2.255515629669346822e+01,2.894851616853010512e+01,-1.342201934533877150e+00,-1.569297388110231228e-01,-6.922961250996275684e-01,5.191517777387709920e+00,-4.084156973998436801e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.814723741184691974e+01,-2.258198542166185518e+01,2.894108124947146621e+01,-1.286893956060508160e+00,-1.612802636131742684e-01,-7.035410355048351549e-01,5.192028470902982029e+00,-4.083538857519210530e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.809805300371588643e+01,-2.260871190425350363e+01,2.893352909888638891e+01,-1.231599583912267093e+00,-1.656286317201709490e-01,-7.147907350854887376e-01,5.192518015275179977e+00,-4.082903408692323821e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.804881053057957985e+01,-2.263533562298801627e+01,2.892585975110180385e+01,-1.176319069419726304e+00,-1.699748233672917497e-01,-7.260451912915379946e-01,5.192986387123571745e+00,-4.082250611809872809e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.799951021626099390e+01,-2.266185645685196093e+01,2.891807324097738530e+01,-1.121052663850736764e+00,-1.743188187996875804e-01,-7.373043714830256334e-01,5.193433563078713178e+00,-4.081580451181174296e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.795001347892372223e+01,-2.268834838972619750e+01,2.891014722499061307e+01,-1.065645348004212067e+00,-1.786727980955471473e-01,-7.485999076410796427e-01,5.193860687047518354e+00,-4.080890954232825885e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.790045902640394004e+01,-2.271473661626634311e+01,2.890210345896853283e+01,-1.010252726380967303e+00,-1.830245290563672356e-01,-7.599001283639681414e-01,5.194266448776847511e+00,-4.080183964246943407e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.785098621338221747e+01,-2.274094749342121347e+01,2.889396501842618648e+01,-9.550302387948761407e-01,-1.873618046820151317e-01,-7.711733096779945784e-01,5.194649777346826092e+00,-4.079461520498096072e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.780131717045740558e+01,-2.276712823741511471e+01,2.888568619293270956e+01,-8.996677221761988363e-01,-1.917089857497964456e-01,-7.824827869737188690e-01,5.195012804052893785e+00,-4.078719546284410580e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.775159109202689223e+01,-2.279320491497966472e+01,2.887728972921299686e+01,-8.443206584488827104e-01,-1.960538588953533168e-01,-7.937968490837505886e-01,5.195354398029319754e+00,-4.077960031823159026e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.770180820538388744e+01,-2.281917740692083996e+01,2.886877566564649555e+01,-7.889893005991268637e-01,-2.003964042586816596e-01,-8.051154625427280331e-01,5.195674535783079584e+00,-4.077182961400253602e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.765182897304594434e+01,-2.284511794894556047e+01,2.886011968401191297e+01,-7.335188910014611707e-01,-2.047487630025492944e-01,-8.164703356003961687e-01,5.195974000680236848e+00,-4.076386067458878104e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.760193299527502475e+01,-2.287088142113087841e+01,2.885137020871712821e+01,-6.782197493692798673e-01,-2.090865866008184693e-01,-8.277979635112697743e-01,5.196251095262893749e+00,-4.075573788732651526e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.755184081328898671e+01,-2.289661212024944703e+01,2.884247823545720024e+01,-6.227821547297818228e-01,-2.134341704567277453e-01,-8.391618085127064974e-01,5.196507349169442236e+00,-4.074741556301452183e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.750183265922753151e+01,-2.292216610030842716e+01,2.883349350885483631e+01,-5.675162432189768680e-01,-2.177671927564099885e-01,-8.504983155212975099e-01,5.196741306509147229e+00,-4.073894006472072449e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.745162844602791807e+01,-2.294768648475138306e+01,2.882436570700290446e+01,-5.121124799796987759e-01,-2.221099220119007178e-01,-8.618709963576269839e-01,5.196954255146509105e+00,-4.073026372654934280e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.740136848453321150e+01,-2.297310138866335905e+01,2.881511988845206673e+01,-4.567260377959314610e-01,-2.264501906502833783e-01,-8.732480499218728820e-01,5.197145485464759851e+00,-4.072140989795197674e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.735105300576663012e+01,-2.299841069522307180e+01,2.880575609570132656e+01,-4.013571712550980664e-01,-2.307879787212276934e-01,-8.846294418076954269e-01,5.197314973872706467e+00,-4.071237842186218869e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.730068224100649132e+01,-2.302361428809467725e+01,2.879627437179196292e+01,-3.460061348637353262e-01,-2.351232662858138145e-01,-8.960151375135932961e-01,5.197462696794598713e+00,-4.070316914142365072e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.725025642178545837e+01,-2.304871205142814006e+01,2.878667476030736694e+01,-2.906731830466657840e-01,-2.394560334165958260e-01,-9.074051024426117440e-01,5.197588630670407994e+00,-4.069378189999280360e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.719963461594194243e+01,-2.307377357042154031e+01,2.877692998115415079e+01,-2.352039983747076235e-01,-2.437983590836130254e-01,-9.188311532243930158e-01,5.197693012373631127e+00,-4.068418955736039511e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.714909923115859414e+01,-2.309865903249046326e+01,2.876709439826605319e+01,-1.799080309680363143e-01,-2.481260184274685088e-01,-9.302295641150928329e-01,5.197775236479268202e+00,-4.067444542640537564e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.709836802045766291e+01,-2.312350742631559797e+01,2.875711307857871901e+01,-1.244764453493036882e-01,-2.524631820125269321e-01,-9.416640144003730617e-01,5.197835738946645634e+00,-4.066449488283748193e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.704758238228016864e+01,-2.314824893647912063e+01,2.874701339244723641e+01,-6.906406950952614920e-02,-2.567977309053168788e-01,-9.531026174827824660e-01,5.197874235666597897e+00,-4.065436475336138278e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.699674255137263046e+01,-2.317288344861831462e+01,2.873679538655538579e+01,-1.367115958140452392e-02,-2.611296450702480509e-01,-9.645453379891814061e-01,5.197890702964861553e+00,-4.064405488112917131e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.694584876273171403e+01,-2.319741084886521421e+01,2.872645910813380254e+01,4.170202839272540984e-02,-2.654589044839377188e-01,-9.759921404486170404e-01,5.197885117184871895e+00,-4.063356510952358946e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.689490125160346068e+01,-2.322183102384697051e+01,2.871600460495981011e+01,9.705523846172425806e-02,-2.697854891352766682e-01,-9.874429892920326690e-01,5.197857454688076473e+00,-4.062289528216078693e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.684390025348219311e+01,-2.324614386068638083e+01,2.870543192535717836e+01,1.523882147668409459e-01,-2.741093790255239027e-01,-9.988978488520225962e-01,5.197807691854232637e+00,-4.061204524289291351e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.679284600410966632e+01,-2.327034924700229013e+01,2.869474111819596374e+01,2.077007015426222125e-01,-2.784305541683759211e-01,-1.010356683362552355e+00,5.197735805081721949e+00,-4.060101483581093906e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.674159622503964684e+01,-2.329451408331031814e+01,2.868390194259186643e+01,2.631465169750608624e-01,-2.827610266339491973e-01,-1.021851410216699785e+00,5.197641477734197046e+00,-4.058977240695582633e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.669029337299128457e+01,-2.331857064448250583e+01,2.867294408012080709e+01,3.185712136919072179e-01,-2.870887289848963464e-01,-1.033350061878824944e+00,5.197524855478020456e+00,-4.057834829021982892e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.663908049455215021e+01,-2.334245240878951222e+01,2.866189853147682243e+01,3.738205790389290684e-01,-2.914016245715870257e-01,-1.044820627110065958e+00,5.197386331687877004e+00,-4.056677483823248886e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.658767235802600837e+01,-2.336629238644966478e+01,2.865070377813817259e+01,4.292023260499195914e-01,-2.957237341981890921e-01,-1.056327008534180711e+00,5.197225110540886206e+00,-4.055498738261562042e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.653621186397467824e+01,-2.339002375534141720e+01,2.863939049224087086e+01,4.845621825017119022e-01,-3.000430134582354746e-01,-1.067837205468053607e+00,5.197041523388110207e+00,-4.054301777088087921e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.648455600790655140e+01,-2.341371190902710708e+01,2.862792678850171058e+01,5.400536625109637612e-01,-3.043714351257120754e-01,-1.079383187776660424e+00,5.196834942846220606e+00,-4.053083181873599061e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.643299137277181998e+01,-2.343722542734482417e+01,2.861637626671919321e+01,5.953689033635072292e-01,-3.086849854305344643e-01,-1.090900915973151308e+00,5.196606490335627271e+00,-4.051849692053495766e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.638137509908408163e+01,-2.346063000719051317e+01,2.860470737193562130e+01,6.506614812985311858e-01,-3.129956451236519666e-01,-1.102422349267859314e+00,5.196355600777159189e+00,-4.050597939943468284e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.632956375311446706e+01,-2.348399013401815338e+01,2.859288723283545153e+01,7.060847205338856014e-01,-3.173153628111802238e-01,-1.113979487988243866e+00,5.196081459499068522e+00,-4.049324354716197227e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.627770096456768201e+01,-2.350724049740077604e+01,2.858094817160841217e+01,7.614846532185683969e-01,-3.216321334585745539e-01,-1.125540277866656780e+00,5.195784708741130409e+00,-4.048032374370924558e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.622578697584901875e+01,-2.353038098866680627e+01,2.856889024405736421e+01,8.168610204147732645e-01,-3.259459368893641296e-01,-1.137104681414338403e+00,5.195465324735067725e+00,-4.046721983340805795e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.617382202960285653e+01,-2.355341149965830638e+01,2.855671350654069585e+01,8.722135632950749340e-01,-3.302567529409653480e-01,-1.148672661038960374e+00,5.195123283735589403e+00,-4.045393166086808656e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.612180636871170947e+01,-2.357633192273138434e+01,2.854441801597207728e+01,9.275420231434292617e-01,-3.345645614647597688e-01,-1.160244179044350732e+00,5.194758562020719062e+00,-4.044045907098000048e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.606974023629525306e+01,-2.359914215075666277e+01,2.853200382982027961e+01,9.828461413562425975e-01,-3.388693423261769366e-01,-1.171819197630227238e+00,5.194371135892141389e+00,-4.042680190891854153e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.601762387570894930e+01,-2.362184207711985451e+01,2.851947100610881591e+01,1.038125659443807081e+00,-3.431710754048067358e-01,-1.183397678892025739e+00,5.193960981675556532e+00,-4.041296002014540534e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.596531287493565365e+01,-2.364449405222668688e+01,2.850678437354162753e+01,1.093533430317089383e+00,-3.474816506684410555e-01,-1.195011690427709494e+00,5.193526844222051686e+00,-4.039889411617967885e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.591295185797720180e+01,-2.366703490024124079e+01,2.849397856339145108e+01,1.148915944290342495e+00,-3.517891207540783105e-01,-1.206629107208583740e+00,5.193069804914311582e+00,-4.038464214974769040e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.586068600166278308e+01,-2.368940267360943253e+01,2.848108952419517337e+01,1.204119970840091369e+00,-3.560815726200182718e-01,-1.218217766478148611e+00,5.192591198186303991e+00,-4.037024412954359209e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.580822582738844240e+01,-2.371172125802385011e+01,2.846804586898362999e+01,1.259451261859934945e+00,-3.603827803524677353e-01,-1.229841868883505551e+00,5.192088347269623760e+00,-4.035562008900434039e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.575571637522484814e+01,-2.373392839938378174e+01,2.845488321825681766e+01,1.314756516179905077e+00,-3.646808222726967141e-01,-1.241469260707803279e+00,5.191562523251072037e+00,-4.034080952251632990e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.570315789196199496e+01,-2.375602399331753034e+01,2.844160163387807216e+01,1.370035473869970488e+00,-3.689756781802701058e-01,-1.253099903093413126e+00,5.191013702411822806e+00,-4.032581227605519514e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.565040515180498559e+01,-2.377806854433395145e+01,2.842816397500269332e+01,1.425440554617249944e+00,-3.732791854621561045e-01,-1.264765917230726622e+00,5.190440248577756321e+00,-4.031058596835526142e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.559774921382192048e+01,-2.379994042336777227e+01,2.841464438284985050e+01,1.480666065274375498e+00,-3.775675998575759307e-01,-1.276402952452109441e+00,5.189845299321618199e+00,-4.029521438408311118e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.554489924705006665e+01,-2.382176043388162512e+01,2.840096818557525893e+01,1.536017029150158919e+00,-3.818646072742361008e-01,-1.288075298409398384e+00,5.189225542008435887e+00,-4.027961239573559782e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.549200097406946597e+01,-2.384346786439961008e+01,2.838717265107855781e+01,1.591340505166829900e+00,-3.861583298323958413e-01,-1.299750755333145102e+00,5.188582565314461270e+00,-4.026382207683696923e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.543920064991812957e+01,-2.386500324436355669e+01,2.837329636265939570e+01,1.646483855232096616e+00,-3.904369258597608638e-01,-1.311397089069102684e+00,5.187918213771944842e+00,-4.024788757623477542e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.538620664615483769e+01,-2.388648551867372660e+01,2.835926267835718306e+01,1.701751648862936506e+00,-3.947240270349263724e-01,-1.323078640344399481e+00,5.187228791178177367e+00,-4.023172065562649613e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.533301881894667851e+01,-2.390791365276281510e+01,2.834507067904169375e+01,1.757143392168533325e+00,-3.990195855156027926e-01,-1.334795394118719170e+00,5.186514081320264147e+00,-4.021531960148438944e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.527992982333302230e+01,-2.392916974274650954e+01,2.833079845325941903e+01,1.812354303516151788e+00,-4.032999658780043184e-01,-1.346482896575880162e+00,5.185777989621670692e+00,-4.019877442669825274e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.522679377373800236e+01,-2.395031274512528796e+01,2.831640722187240300e+01,1.867536421053593187e+00,-4.075769600798662129e-01,-1.358173310284464419e+00,5.185018559948967543e+00,-4.018204015619789016e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.517346426566115092e+01,-2.397140036923693884e+01,2.830185689331474563e+01,1.922841465382013837e+00,-4.118623227353540583e-01,-1.369898829821915687e+00,5.184233578710469637e+00,-4.016506972895789729e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.512008794977661097e+01,-2.399237408078322886e+01,2.828718703973442672e+01,1.978117031911866164e+00,-4.161442398491121963e-01,-1.381627195467584501e+00,5.183425083111766085e+00,-4.014790885635740603e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.506681199128377990e+01,-2.401317659762782597e+01,2.827243854713486826e+01,2.033211040083058307e+00,-4.204109353002701832e-01,-1.393326116117767688e+00,5.182595368755791299e+00,-4.013060534266179591e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.501334294786179591e+01,-2.403392249938590552e+01,2.825753018127796068e+01,2.088426945977479576e+00,-4.246859099145473548e-01,-1.405060043833233241e+00,5.181739837981157670e+00,-4.011306364652751366e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
-1.495982785753160016e+01,-2.405455419147230600e+01,2.824250250103975191e+01,2.143612587208060916e+00,-4.289573780491706678e-01,-1.416796694940810841e+00,5.180860721721237461e+00,-4.009533104881625731e-01,2.000000000000000000e+00,1.971427919496268277e+00,3.462472790807055389e+00
