# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.188999178112709387e+01,2.685070321656025527e+01,2.927263032879479709e+01,-2.332984476247526473e+00,-4.964721925997617191e-02,6.550619637577470566e-01,5.503044146118346802e+00,-2.740089333942355987e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.183689552323799354e+01,2.687667087466335047e+01,2.927955033528711937e+01,-2.274357470968704220e+00,-5.256606001759944746e-02,6.441375435296523566e-01,5.503903765083189903e+00,-2.739898628906782818e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.178374804366512052e+01,2.690253373486459054e+01,2.928635449662954215e+01,-2.215716821571827921e+00,-5.548492100722313136e-02,6.332122784644359514e-01,5.504741373198963394e+00,-2.739697063787187581e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.173054954964211483e+01,2.692829169631903952e+01,2.929304278629116354e+01,-2.157062756709605011e+00,-5.840379084757052475e-02,6.222862138321173520e-01,5.505556972196528065e+00,-2.739484641974016532e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.167730024860080995e+01,2.695394465859112287e+01,2.929961517819296901e+01,-2.098395505086255497e+00,-6.132265815736970271e-02,6.113593948851191451e-01,5.506350563902477013e+00,-2.739261366903759098e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.162400034817193450e+01,2.697949252165430067e+01,2.930607164670775333e+01,-2.039715295458291777e+00,-6.424151155531532265e-02,6.004318668583732421e-01,5.507122150239021074e+00,-2.739027242058892364e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.157069054848580336e+01,2.700491592416324949e+01,2.931240740049113924e+01,-1.981066887759144635e+00,-6.715812535532483807e-02,5.895119656885520198e-01,5.507871172905406176e+00,-2.738782460920942685e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.151729011095338429e+01,2.703025337028904218e+01,2.931863203514888028e+01,-1.922361457988076339e+00,-7.007691681809602446e-02,5.785831555874465515e-01,5.508598771341859823e+00,-2.738526655382181874e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.146388026604704535e+01,2.705546631778722499e+01,2.932473608203170912e+01,-1.863688306345821388e+00,-7.299344600230595059e-02,5.676620635584165298e-01,5.509303843793854405e+00,-2.738260217181410772e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.141038012365756948e+01,2.708059295209121586e+01,2.933072878582138898e+01,-1.804958571356506170e+00,-7.591213004050112456e-02,5.567321519682796316e-01,5.509987463157297150e+00,-2.737982745417933406e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.135687106592434503e+01,2.710559505163442040e+01,2.933660103067199643e+01,-1.746261590193190827e+00,-7.882852915475546673e-02,5.458100494545661263e-01,5.510648594595571659e+00,-2.737694664795213284e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.130331273307389495e+01,2.713049162095107292e+01,2.934235738395826232e+01,-1.687553041641367102e+00,-8.174484622265454359e-02,5.348875094495856297e-01,5.511287767549673866e+00,-2.737395772669204974e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.124970533362515646e+01,2.715528256311122135e+01,2.934799782326893691e+01,-1.628833154271342565e+00,-8.466106989008603811e-02,5.239645769562570887e-01,5.511904984602434610e+00,-2.737086072833893602e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.119604907628781909e+01,2.717996778159628946e+01,2.935352232664410010e+01,-1.570102156697251061e+00,-8.757718880331583078e-02,5.130412969581672478e-01,5.512500248431282834e+00,-2.736765569128649100e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.114234416996184152e+01,2.720454718029929708e+01,2.935893087257520051e+01,-1.511360277576544675e+00,-9.049319160901575509e-02,5.021177144194303166e-01,5.513073561808121248e+00,-2.736434265438159041e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.108863165204272860e+01,2.722900212325392033e+01,2.936421946584190934e+01,-1.452652355000177309e+00,-9.340685324884945295e-02,4.912021678406031100e-01,5.513624517322098129e+00,-2.736092429511445268e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.103483011173370620e+01,2.725336967624050288e+01,2.936939612224032459e+01,-1.393889406754334814e+00,-9.632258989105535463e-02,4.802781151783749869e-01,5.514153955147479635e+00,-2.735739545877439172e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.098098055010989604e+01,2.727763112366940135e+01,2.937445675939322243e+01,-1.335116263011043358e+00,-9.923817637725795837e-02,4.693538947147965490e-01,5.514661451400148628e+00,-2.735375874180523414e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.092712411423836194e+01,2.730176807252692228e+01,2.937939764763846284e+01,-1.276377784938384607e+00,-1.021513880055629486e-01,4.584378452211962385e-01,5.515146648910159044e+00,-2.735001706865412552e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.087322014863578268e+01,2.732579888873459950e+01,2.938422265385697330e+01,-1.217629583656764325e+00,-1.050644270469730523e-01,4.475217177584462358e-01,5.515609944530640796e+00,-2.734616776022113505e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.081926886284822764e+01,2.734972347887512711e+01,2.938893175929205270e+01,-1.158871887543714507e+00,-1.079772821773513636e-01,4.366055570674867714e-01,5.516051341590574530e+00,-2.734221085796453843e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.076527046660540243e+01,2.737354174994428391e+01,2.939352494563756224e+01,-1.100104925013335233e+00,-1.108899420732931684e-01,4.256894078683445271e-01,5.516470843512453648e+00,-2.733814640379021443e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.071122516982024031e+01,2.739725360935111453e+01,2.939800219503798928e+01,-1.041328924515847021e+00,-1.138023954121475945e-01,4.147733148600045716e-01,5.516868453812188378e+00,-2.733397444005116750e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.065713318258792697e+01,2.742085896491835939e+01,2.940236349008851846e+01,-9.825441145365250151e-01,-1.167146308720706793e-01,4.038573227201823213e-01,5.517244176098988540e+00,-2.732969500954679498e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.060299471518517933e+01,2.744435772488276370e+01,2.940660881383508851e+01,-9.237507235949244944e-01,-1.196266371320636734e-01,3.929414761051405747e-01,5.517598014075276502e+00,-2.732530815552233205e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.054880997806960075e+01,2.746774979789536530e+01,2.941073814977444201e+01,-8.649489802441809871e-01,-1.225384028720082896e-01,3.820258196495179281e-01,5.517929971536583267e+00,-2.732081392166829659e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.049462040306011801e+01,2.749101744175803219e+01,2.941474847662383496e+01,-8.061837989563347406e-01,-1.254477047463216088e-01,3.711186912403792171e-01,5.518239825080094363e+00,-2.731621588905752129e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.044034379336380525e+01,2.751419594971128291e+01,2.941864587739841141e+01,-7.473660424861385820e-01,-1.283589556939072063e-01,3.602035486904339168e-01,5.518528049886921139e+00,-2.731150710989467822e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.038606283674721631e+01,2.753725001042919729e+01,2.942242441459826097e+01,-6.885853168156828019e-01,-1.312677205659947277e-01,3.492970228202608718e-01,5.518794212046691072e+00,-2.730669478444836540e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.033173652271900878e+01,2.756019718569195831e+01,2.942608707878748220e+01,-6.297971642143611604e-01,-1.341762000986895242e-01,3.383908647999576691e-01,5.519038543008093711e+00,-2.730177542114195499e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.027736506214601775e+01,2.758303738643042280e+01,2.942963385574949342e+01,-5.710018128675766746e-01,-1.370843830027684285e-01,3.274851190514518895e-01,5.519261047020777688e+00,-2.729674906577742588e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.022294866607032127e+01,2.760577052399066744e+01,2.943306473171753623e+01,-5.121994909886780079e-01,-1.399922579901595188e-01,3.165798299738823984e-01,5.519461728426600544e+00,-2.729161576459694372e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.016848754570837876e+01,2.762839651013434050e+01,2.943637969337471105e+01,-4.533904268180322106e-01,-1.428998137739875829e-01,3.056750419433940658e-01,5.519640591659527473e+00,-2.728637556428221700e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.011398191245057099e+01,2.765091525703887143e+01,2.943957872785402330e+01,-3.945748486225273410e-01,-1.458070390685995421e-01,2.947707993130163628e-01,5.519797641245515862e+00,-2.728102851195391976e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.005943197785924781e+01,2.767332667729826667e+01,2.944266182273848997e+01,-3.357529846934657058e-01,-1.487139225896678685e-01,2.838671464122336507e-01,5.519932881802430913e+00,-2.727557465517097546e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
1.000487948163123342e+01,2.769561376561302879e+01,2.944562675400770857e+01,-2.769697961547930021e-01,-1.516182431734352520e-01,2.729724175451833657e-01,5.520046240069300225e+00,-2.727001831055732572e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.950241613031368004e+00,2.771781035380196556e+01,2.944847802242983903e+01,-2.181360500768665389e-01,-1.545244095809909513e-01,2.620700764653730030e-01,5.520137893362377923e+00,-2.726435107041039752e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.895601672994105868e+00,2.773988260093048197e+01,2.945121128095895102e+01,-1.593414444320107037e-01,-1.574279910689030948e-01,2.511767468278023330e-01,5.520207707186932211e+00,-2.725858160183688428e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.840876718044508920e+00,2.776186401268827808e+01,2.945383067868379356e+01,-1.004967289594063118e-01,-1.603333952763125181e-01,2.402758944673626940e-01,5.520255792772541525e+00,-2.725270117365585776e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.786150181888931598e+00,2.778372107619891551e+01,2.945633222206868496e+01,-4.169161835530843518e-02,-1.632361926218391379e-01,2.293841407267017685e-01,5.520282082061468643e+00,-2.724671877804368259e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.731380682284623163e+00,2.780547046151624713e+01,2.945871793717434528e+01,1.711840079760662547e-02,-1.661385811651751032e-01,2.184932407906627905e-01,5.520286625048337115e+00,-2.724063003429582630e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.676568431495679690e+00,2.782711208434857753e+01,2.946098781475471284e+01,7.593310057584545802e-02,-1.690405496578537003e-01,2.076032387191650841e-01,5.520269426979062644e+00,-2.723443499290521541e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.621713641951227913e+00,2.784864586082213123e+01,2.946314184601271791e+01,1.347522530384868134e-01,-1.719420868530713298e-01,1.967141785471385462e-01,5.520230493190331877e+00,-2.722813370479669204e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.566858315772266863e+00,2.787005544472080132e+01,2.946517851571503144e+01,1.935308675346476548e-01,-1.748409741137000317e-01,1.858343890852086899e-01,5.520169883531348631e+00,-2.722173113740628536e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.511919118629487357e+00,2.789137336074983153e+01,2.946710091790039598e+01,2.523582385186315946e-01,-1.777416153297982082e-01,1.749473439164773991e-01,5.520087511205424846e+00,-2.721521759111023564e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.456938020843969284e+00,2.791258318136990368e+01,2.946890745007152290e+01,3.111893784360066917e-01,-1.806417915266966268e-01,1.640613725678238266e-01,5.519983419709288519e+00,-2.720859795341608600e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.401957120410324720e+00,2.793366880841439226e+01,2.947059686279347446e+01,3.699792882482419998e-01,-1.835392851466673969e-01,1.531848012727076436e-01,5.519857718725327267e+00,-2.720187743511588985e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.346934808596333966e+00,2.795464634082555833e+01,2.947217056824640125e+01,4.287725061032183760e-01,-1.864362920196905304e-01,1.423093898386617318e-01,5.519710343078069847e+00,-2.719505109233377182e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.291829350664025711e+00,2.797553154863664560e+01,2.947362962653788898e+01,4.876135802142194109e-01,-1.893350064946659472e-01,1.314269015810047014e-01,5.519541161646647431e+00,-2.718811365920986711e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.236724823876619084e+00,2.799629256619985185e+01,2.947497181150682266e+01,5.464127336941313473e-01,-1.922310058521559117e-01,1.205539421550239493e-01,5.519350437864303238e+00,-2.718107574754486944e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.181579525106586814e+00,2.801694524679522402e+01,2.947619827227703126e+01,6.052145124740953008e-01,-1.951264848284360309e-01,1.096822738903359823e-01,5.519138057288550669e+00,-2.717393217285722362e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.126393667749169936e+00,2.803748951050328841e+01,2.947730900410249788e+01,6.640186890094224026e-01,-1.980214322188988407e-01,9.881194048985489364e-02,5.518904026053697010e+00,-2.716668298980371432e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.071209536558781039e+00,2.805790975686031175e+01,2.947830328900693075e+01,7.227802527171700575e-01,-2.009136328808058813e-01,8.795126203034307755e-02,5.518648553319267513e+00,-2.715933389439640355e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
9.015943233318607142e+00,2.807823703142629768e+01,2.947918263863376964e+01,7.815885407003388963e-01,-2.038074839202267396e-01,7.708372826048880133e-02,5.518371256002023273e+00,-2.715187374059493397e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.960637012452078665e+00,2.809845565192479455e+01,2.947994624776730177e+01,8.403985439261330015e-01,-2.067007697810586131e-01,6.621766026957702500e-02,5.518072326959570617e+00,-2.714430814489743327e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.905333250106146181e+00,2.811855026740538577e+01,2.948059366412696392e+01,8.991652481313057166e-01,-2.095912766306324837e-01,5.536137465568780058e-02,5.517752025017911954e+00,-2.713664304534719185e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.849947866185086554e+00,2.813855142836087353e+01,2.948112587200076717e+01,9.579779982339058364e-01,-2.124833989998500816e-01,4.449836778152518879e-02,5.517409868547892948e+00,-2.712886681551500700e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.794565428912111571e+00,2.815842859491729300e+01,2.948154205875780320e+01,1.016746992747945555e+00,-2.153727208924184344e-01,3.364522792849638372e-02,5.517046385325933500e+00,-2.712099135602055733e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.739143990145056051e+00,2.817819696298379739e+01,2.948184267211563636e+01,1.075516791288343654e+00,-2.182614337811149552e-01,2.279372550675106204e-02,5.516661329759239507e+00,-2.711301084264949868e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.683683764021138174e+00,2.819785645617941583e+01,2.948202771091275309e+01,1.134287166780501011e+00,-2.211495265045378966e-01,1.194390390144327817e-02,5.516254708678220986e+00,-2.710492533329988407e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.628184964827536163e+00,2.821740699854381162e+01,2.948209717443419464e+01,1.193057892147484367e+00,-2.240369879036769873e-01,1.095806469684078473e-03,5.515826529001507161e+00,-2.709673488628737137e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.572647807000391751e+00,2.823684851453764111e+01,2.948205106241157836e+01,1.251828740311092147e+00,-2.269238068219648907e-01,-9.750523459672418708e-03,5.515376797735825676e+00,-2.708843956034457379e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.517072505124060555e+00,2.825618092904281653e+01,2.948188937502306928e+01,1.310599484192643160e+00,-2.298099721053167843e-01,-2.059504258619534317e-02,5.514905521975896896e+00,-2.708003941462036601e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.461501671230449162e+00,2.827538955889776418e+01,2.948161236820122255e+01,1.369325107893115678e+00,-2.326932738146064716e-01,-3.142944514645805432e-02,5.514413092676471173e+00,-2.707154103015198543e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.405850754258015201e+00,2.829450363004587032e+01,2.948121962047997968e+01,1.428094962488891007e+00,-2.355780988953447008e-01,-4.227021434299460534e-02,5.513898765968845872e+00,-2.706293150374267098e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.350204792141569854e+00,2.831349393504141787e+01,2.948071173200137807e+01,1.486819244121632799e+00,-2.384600391619971504e-01,-5.310078350570664879e-02,5.513363333136839017e+00,-2.705422401834768342e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.294521602258505766e+00,2.833237500908639106e+01,2.948008844941697149e+01,1.545542515058612842e+00,-2.413412822838409966e-01,-6.392937203980746108e-02,5.512806417836687345e+00,-2.704541211316228710e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.238758888536498404e+00,2.835116105450729407e+01,2.947934916772092251e+01,1.604309334487145300e+00,-2.442240138056458454e-01,-7.476419333629628905e-02,5.512227578262224092e+00,-2.703648900917683950e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.183001859742265793e+00,2.836982336510144620e+01,2.947849501657994509e+01,1.663029903187049463e+00,-2.471038287409723644e-01,-8.558868987869971967e-02,5.511627704289592700e+00,-2.702746836853839318e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.127208248235501031e+00,2.838837622743108113e+01,2.947752547988505256e+01,1.721748781386096105e+00,-2.499829131845165975e-01,-9.641107667688346428e-02,5.511006370662308917e+00,-2.701834349262811075e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.071420863612960517e+00,2.840680554525739154e+01,2.947644143279023154e+01,1.780420960942530328e+00,-2.528590610527747806e-01,-1.072230591907916419e-01,5.510364083570204130e+00,-2.700912152227005203e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
8.015554760052511440e+00,2.842513938036467991e+01,2.947524122464860952e+01,1.839135780271526244e+00,-2.557366517721513799e-01,-1.180410993165007250e-01,5.509699870401250976e+00,-2.699978844253692611e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
7.959652719775362151e+00,2.844336355380324477e+01,2.947392564350591471e+01,1.897848229699048872e+00,-2.586134786950918252e-01,-1.288569009158750667e-01,5.509014221160454916e+00,-2.699035131564266332e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
7.903757634754096095e+00,2.846146422152982325e+01,2.947249582975695148e+01,1.956513306788038697e+00,-2.614873375066411043e-01,-1.396621747087249954e-01,5.508307691322313460e+00,-2.698081752156741842e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
7.847784395174126182e+00,2.847946894490286596e+01,2.947094960626605342e+01,2.015220339139157879e+00,-2.643626041477337152e-01,-1.504733724409039464e-01,5.507579210465450181e+00,-2.697117257059767348e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
7.791818596236929295e+00,2.849735019080232945e+01,2.946928933754369950e+01,2.073879550989917497e+00,-2.672348817131827703e-01,-1.612739603440607183e-01,5.506829897983869238e+00,-2.696143123904580219e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
7.735817777217117275e+00,2.851512166408508619e+01,2.946751389466587767e+01,2.132535492312759295e+00,-2.701063523552935663e-01,-1.720721421321297628e-01,5.506059214714495553e+00,-2.695158627507296956e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
7.679739370585679126e+00,2.853279673482546031e+01,2.946562179745252763e+01,2.191232703105726820e+00,-2.729791957654310042e-01,-1.828761142025865372e-01,5.505266556321391391e+00,-2.694163011078851144e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
7.623669132367269619e+00,2.855034837401364456e+01,2.946361593932990175e+01,2.249881422625634286e+00,-2.758490187440532093e-01,-1.936693539016182131e-01,5.504453140350054952e+00,-2.693157799843074462e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
7.567607357499446685e+00,2.856777676578661485e+01,2.946149659170836088e+01,2.308481433737950894e+00,-2.787158121475030170e-01,-2.044518243877154751e-01,5.503619024219181810e+00,-2.692143024073743174e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
7.511468616653411701e+00,2.858510846827269702e+01,2.945926052503541115e+01,2.367122033644356804e+00,-2.815839445181039791e-01,-2.152399554534019099e-01,5.502762942265618129e+00,-2.691117140120157236e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
7.455295935640999794e+00,2.860233006009465129e+01,2.945690932283827479e+01,2.425758233444311074e+00,-2.844512146923613427e-01,-2.260254674296019450e-01,5.501885532184755512e+00,-2.690080925831489500e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
7.399132444005783071e+00,2.861942845640886901e+01,2.945444492053529473e+01,2.484345057685731994e+00,-2.873154241419444976e-01,-2.368000886737002264e-01,5.500987496860521020e+00,-2.689035190629959771e-01,0.000000000000000000e+00,2.470806660843584357e+00,9.471899476728395939e-02
