# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.572048683323513529e+01,1.419524215827896541e+01,2.929700276463853470e+01,-2.175745573938250743e+00,1.015268695691998180e-02,6.858303543816196557e-01,5.702033821641392386e+00,5.013064388000009614e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.569334006253845359e+01,1.425007842777562139e+01,2.930425153738577748e+01,-2.114990873181364250e+00,1.068676669654526623e-02,6.749091758541170272e-01,5.702833462043756185e+00,5.012676015565745852e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.566609944665695409e+01,1.430484172867445203e+01,2.931138183891635407e+01,-2.054245963486209803e+00,1.122064416348768356e-02,6.639917067507618009e-01,5.703610004812662559e+00,5.012267979021881731e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.563874358163184652e+01,1.435957509052521353e+01,2.931839927177174943e+01,-1.993463115331904234e+00,1.175473884500688460e-02,6.530693809704464226e-01,5.704364065776798220e+00,5.011839963881028343e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.561129415059271963e+01,1.441423512992263589e+01,2.932529827371124043e+01,-1.932690507139160019e+00,1.228862740065324310e-02,6.421508680218598331e-01,5.705095052960174051e+00,5.011392315560664334e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.558374048070317741e+01,1.446884325331887666e+01,2.933208161118684387e+01,-1.871904380777099419e+00,1.282251861481308042e-02,6.312319104070868159e-01,5.705803271476693972e+00,5.010924876919669452e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.555608267120375388e+01,1.452339926403090153e+01,2.933874925976689951e+01,-1.811104955180177001e+00,1.335641056456103593e-02,6.203125595220636557e-01,5.706488724588795414e+00,5.010437655878764024e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.552833179901325522e+01,1.457788146488356595e+01,2.934529863240653924e+01,-1.750316452807497924e+00,1.389009061631765740e-02,6.093971764830267146e-01,5.707151158634550470e+00,5.009930864465677453e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.550046605051807092e+01,1.463233268169041779e+01,2.935173487724970443e+01,-1.689491090768003190e+00,1.442397827006700051e-02,5.984771932487802371e-01,5.707791100230361181e+00,5.009404110630912704e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.547250752159583698e+01,1.468670973788204925e+01,2.935805289073784508e+01,-1.628677099948339091e+00,1.495765018472161589e-02,5.875612806934318311e-01,5.708408047895406234e+00,5.008857818409716278e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.544445643570524851e+01,1.474101250025247722e+01,2.936425278715341491e+01,-1.567874714043780315e+00,1.549110444675391718e-02,5.766494903020378260e-01,5.709002032339775212e+00,5.008292019535784401e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.541629073442030773e+01,1.479528367065893768e+01,2.937033944188543444e+01,-1.507036120112790201e+00,1.602476054656820637e-02,5.657332533272592112e-01,5.709573526700459922e+00,5.007706275509307692e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.538803276016148303e+01,1.484948019853805334e+01,2.937630802669981733e+01,-1.446209578322310563e+00,1.655819516188164475e-02,5.548212409475752338e-01,5.710122083732723119e+00,5.007101057432277597e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.535967151440287992e+01,1.490362332718663296e+01,2.938216094614298868e+01,-1.385371289096793745e+00,1.709161707800384289e-02,5.439091942550317027e-01,5.710647937728961843e+00,5.006476146603491134e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.533120709913248447e+01,1.495771286190415417e+01,2.938789817916764235e+01,-1.324521471212776191e+00,1.762502437673162115e-02,5.329971643121972358e-01,5.711151092984875888e+00,5.005831551806744217e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.530265092070280630e+01,1.501172727564420839e+01,2.939351750758202542e+01,-1.263684384782246539e+00,1.815820446332905291e-02,5.220895121691856433e-01,5.711631368631401529e+00,5.005167548193294874e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.527398051450541416e+01,1.506570906053005210e+01,2.939902335200608263e+01,-1.202812170413666948e+00,1.869157678054098048e-02,5.111776687433899902e-01,5.712089148772400371e+00,5.004483620015572759e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.524521863217817597e+01,1.511961537887001228e+01,2.940441134323145889e+01,-1.141953133755995609e+00,1.922471806635556169e-02,5.002703049458385731e-01,5.712524076456850786e+00,5.003780316656872285e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.521636549884413370e+01,1.517344610125408622e+01,2.940968159900949175e+01,-1.081107506236074656e+00,1.975762643035475219e-02,4.893674714325655373e-01,5.712936183358537257e+00,5.003057670604534046e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.518739840719045731e+01,1.522724359226842772e+01,2.941483826701264093e+01,-1.020227402562474239e+00,2.029072126951668442e-02,4.784605993747745312e-01,5.713325800218575168e+00,5.002315119856952375e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.515834035325216789e+01,1.528096514382892224e+01,2.941987725352936067e+01,-9.593611534758998971e-01,2.082357937713032181e-02,4.675583590116528798e-01,5.713692624190817249e+00,5.001553260653662097e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.512918001558855607e+01,1.533463183130872487e+01,2.942480060091692451e+01,-8.984849234654816996e-01,2.135640949136753675e-02,4.566564912955667910e-01,5.714036818887993974e+00,5.000771812982238856e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.509991749889557155e+01,1.538824346202541093e+01,2.942960829149877355e+01,-8.375989310984568448e-01,2.188920969917940162e-02,4.457550469326673759e-01,5.714358389623726886e+00,4.999970786473967310e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.507056453606271518e+01,1.544177868386891106e+01,2.943429847613912642e+01,-7.767274685307263837e-01,2.242176749351859621e-02,4.348583855959925470e-01,5.714657228133090072e+00,4.999150519110090451e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.504110968525008118e+01,1.549525850807712324e+01,2.943887306131900417e+01,-7.158466881295026951e-01,2.295429158308429085e-02,4.239622484963126436e-01,5.714933471563145240e+00,4.998310707951260368e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.501155305212754953e+01,1.554868274279006179e+01,2.944333203062698345e+01,-6.549568083058545653e-01,2.348678005743526365e-02,4.130666861853674598e-01,5.715187125603455875e+00,4.997451362939506203e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.498189474273002020e+01,1.560205119634742488e+01,2.944767536806643449e+01,-5.940580475032071206e-01,2.401923100626050800e-02,4.021717491826578006e-01,5.715418196070642942e+00,4.996572494123853458e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.495213486345718223e+01,1.565536367728898881e+01,2.945190305805556719e+01,-5.331506241968888560e-01,2.455164251938331266e-02,3.912774879751393931e-01,5.715626688908234776e+00,4.995674111660164396e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.492228534981803278e+01,1.570859894520410727e+01,2.945601348218349358e+01,-4.722588477891971337e-01,2.508380216874481206e-02,3.803882607286458439e-01,5.715812541124077661e+00,4.994756592643481014e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.489233456030010316e+01,1.576177790282400082e+01,2.946000832041937301e+01,-4.113588523387772256e-01,2.561591859744097310e-02,3.694998095180277997e-01,5.715975845818387135e+00,4.993819596020138835e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.486229451104255261e+01,1.581487935506345721e+01,2.946388604664557320e+01,-3.504749533775566306e-01,2.614777941568019459e-02,3.586164917287256171e-01,5.716116558075809095e+00,4.992863514485091497e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.483214153218089493e+01,1.586794514287177726e+01,2.946764971629162488e+01,-2.895591778271633387e-01,2.667980369978889543e-02,3.477297431811707251e-01,5.716234795713627470e+00,4.991887601837734223e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.480189958921175375e+01,1.592093308972093446e+01,2.947129633800426873e+01,-2.286599413622028010e-01,2.721156859847141674e-02,3.368482278541525266e-01,5.716330471742248065e+00,4.990892640900419092e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.477156891015846085e+01,1.597384307341030940e+01,2.947482603590473360e+01,-1.677774709587591673e-01,2.774307226621920697e-02,3.259719947830753695e-01,5.716403619569274674e+00,4.989878665503608146e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.474112558656540273e+01,1.602671680075413008e+01,2.947824159231205954e+01,-1.068637754116590344e-01,2.827473366601784832e-02,3.150924818240795067e-01,5.716454303924450642e+00,4.988844883607855551e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.471059382414114580e+01,1.607951223146625708e+01,2.948154029149244693e+01,-4.596728764438928749e-02,2.880613007001173176e-02,3.042183504733624866e-01,5.716482491619306217e+00,4.987792124448944819e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.467996170368268949e+01,1.613225011345288706e+01,2.948472349625435385e+01,1.493588046319160867e-02,2.933746999946033884e-02,2.933453448014299303e-01,5.716488214214555441e+00,4.986719993800384915e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.464922933482268164e+01,1.618493025796463058e+01,2.948779119520506242e+01,7.584551093805913524e-02,2.986875155269300142e-02,2.824735147714768080e-01,5.716471478886930413e+00,4.985628502835658810e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.461839682755256575e+01,1.623755247645877020e+01,2.949074337736525919e+01,1.367613857840801472e-01,3.039997282824806468e-02,2.716029103102967079e-01,5.716432292937572157e+00,4.984517662832539664e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.458747655884026528e+01,1.629009578089420174e+01,2.949357893194012803e+01,1.976591655617312426e-01,3.093092164041782999e-02,2.607378844440788046e-01,5.716370692632238182e+00,4.983387936458977957e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.455645645183457759e+01,1.634258082908097620e+01,2.949629904047941409e+01,2.585627491401467637e-01,3.146180642412599315e-02,2.498741828206167970e-01,5.716286674438915583e+00,4.982238899210340161e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.452534896307088275e+01,1.639498667990515557e+01,2.949890268446739583e+01,3.194477928722587734e-01,3.199241504858738039e-02,2.390161572441940607e-01,5.716180292610959057e+00,4.981071029233394287e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.449412955206904741e+01,1.644735467597559264e+01,2.950139191790058746e+01,3.803623285428479051e-01,3.252316610723143819e-02,2.281552527638432415e-01,5.716051470629033737e+00,4.979883412702063028e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.446282306100854242e+01,1.649964314657798070e+01,2.950376476002465154e+01,4.412578847112751390e-01,3.305363726623991583e-02,2.173001225429881389e-01,5.715900318444258055e+00,4.978677002165401988e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.443141725615634030e+01,1.655187265828561394e+01,2.950602221114875334e+01,5.021583696216875836e-01,3.358403686230269913e-02,2.064465141167789453e-01,5.715726797491812228e+00,4.977451342923312066e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.439992475274404171e+01,1.660402236449252911e+01,2.950816343730539160e+01,5.630394319990283947e-01,3.411415288129629464e-02,1.955987766655121751e-01,5.715530997961124626e+00,4.976206944028413459e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.436833323880688340e+01,1.665611278583102717e+01,2.951018934818220885e+01,6.239249843904772774e-01,3.464419360745803200e-02,1.847526587546141352e-01,5.715312863786398800e+00,4.974943335704837960e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.433664282714251570e+01,1.670814373631203864e+01,2.951209993654569530e+01,6.848148094038979394e-01,3.517415714827520912e-02,1.739082097909750158e-01,5.715072403349687136e+00,4.973660530116282008e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.430485363090206263e+01,1.676011503015819315e+01,2.951389519557405094e+01,7.457086896311775348e-01,3.570404161150428357e-02,1.630654791418752192e-01,5.714809625155035100e+00,4.972358539528316107e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.427296576358925506e+01,1.681202648180534354e+01,2.951557511885728502e+01,8.066064076499515068e-01,3.623384510518616597e-02,1.522245161344686903e-01,5.714524537828287620e+00,4.971037376308170413e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.424099203772637168e+01,1.686385736434218430e+01,2.951713910306191480e+01,8.674836045463134582e-01,3.676335577741783600e-02,1.413896662373008428e-01,5.714217276379786270e+00,4.969697588011999512e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.420891994683827875e+01,1.691562808199281776e+01,2.951858783136632169e+01,9.283642017380238087e-01,3.729278176498447561e-02,1.305566810158100555e-01,5.713887741080815985e+00,4.968338667294174005e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.417676238192114369e+01,1.696731795634857676e+01,2.951992079266176461e+01,9.892238380205959913e-01,3.782191128747688924e-02,1.197299042806385383e-01,5.713536084828322537e+00,4.966961177058883126e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.414449394349513867e+01,1.701896781437893580e+01,2.952113903978057508e+01,1.050110583050685165e+00,3.835116227500479091e-02,1.089007950200500535e-01,5.713162037710973529e+00,4.965564037140449138e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.411214033861634931e+01,1.707053650857684701e+01,2.952224160219088844e+01,1.110975930639389375e+00,3.888011309313262054e-02,9.807799079918566587e-02,5.712765905597625427e+00,4.964148368453644850e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.407970179911553643e+01,1.712202392742185708e+01,2.952322861304092783e+01,1.171819660671495456e+00,3.940876196479541071e-02,8.726153815913002820e-02,5.712347724267851312e+00,4.962714206638949022e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.404715269328082883e+01,1.717347075433267634e+01,2.952410085222948410e+01,1.232689849570332896e+00,3.993752660841601299e-02,7.644290068923201287e-02,5.711907171246682680e+00,4.961260426400326828e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.401451896191418101e+01,1.722483598750868694e+01,2.952485762460431218e+01,1.293537985357641418e+00,4.046598561214466427e-02,6.563071086802510501e-02,5.711444605636176064e+00,4.959788194315495335e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.398178782818948918e+01,1.727613986537881630e+01,2.952549929633121906e+01,1.354387998432297735e+00,4.099434687661922261e-02,5.482072522967496031e-02,5.710959866747360003e+00,4.958296950662861857e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.394897245638573580e+01,1.732736188120265552e+01,2.952602567897980634e+01,1.415215521923334663e+00,4.152239889193676259e-02,4.401728125123324786e-02,5.710453169943662921e+00,4.956787311893660203e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.391604690659842802e+01,1.737854252497391627e+01,2.952643718864517197e+01,1.476068638788914811e+00,4.205055907280531857e-02,3.321184921226094655e-02,5.709924122799421298e+00,4.955258092709406703e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.388303742992024681e+01,1.742964099106197651e+01,2.952673349723626472e+01,1.536898831667269150e+00,4.257840632430186234e-02,2.241305428458612720e-02,5.709373155260531796e+00,4.953710520403781237e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.384994425927111195e+01,1.748065717137756891e+01,2.952691474068913635e+01,1.597705882720635628e+00,4.310593889187439021e-02,1.162094218594716608e-02,5.708800303816221167e+00,4.952144631151154941e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.381674122462179000e+01,1.753163140943884102e+01,2.952698106233082953e+01,1.658537878072911198e+00,4.363357394747859053e-02,8.269885998134008428e-04,5.708205123674138015e+00,4.950559194773016675e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.378345480866906314e+01,1.758252304826051571e+01,2.952693240926329565e+01,1.719346298204566637e+00,4.416089065008767245e-02,-9.960187202710730700e-03,5.707588097801894023e+00,4.948955483961933050e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.375007196666910403e+01,1.763335215706771564e+01,2.952676883081364778e+01,1.780155078311356220e+00,4.468809662807628202e-02,-2.074482278773908187e-02,5.706949004769611200e+00,4.947332886902808952e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.371659281734373792e+01,1.768411855509319253e+01,2.952649032756363923e+01,1.840964002134603206e+00,4.521519000650356390e-02,-3.152686984919734342e-02,5.706287855178310942e+00,4.945691417574706733e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.368303083425367817e+01,1.773480193593493581e+01,2.952609707957810059e+01,1.901748701461601243e+00,4.574195962886627720e-02,-4.230199930160509492e-02,5.705604935472044836e+00,4.944031753242705135e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.364937285855943117e+01,1.778542229529309537e+01,2.952558900045256962e+01,1.962533112302018878e+00,4.626861299614039302e-02,-5.307444590750756697e-02,5.704899998256299121e+00,4.942353259851433450e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.361563244053530752e+01,1.783595937764229689e+01,2.952496636230058158e+01,2.023292867102631121e+00,4.679493904872672472e-02,-6.383988290105728491e-02,5.704173347680498551e+00,4.940656629791282534e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.358178287681148433e+01,1.788645317983139904e+01,2.952422867234410830e+01,2.084076053299760645e+00,4.732135433982924411e-02,-7.460682064314595741e-02,5.703424417117004985e+00,4.938940528603777413e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.354785118692369750e+01,1.793686339649327621e+01,2.952337651942501395e+01,2.144834152292538931e+00,4.784743867210401735e-02,-8.536665495764525491e-02,5.702653812883303530e+00,4.937206334462120039e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.351382406068513475e+01,1.798720992427834986e+01,2.952240963626099557e+01,2.205591099898258634e+00,4.837339936567876253e-02,-9.612361658767300254e-02,5.701861253043436939e+00,4.935453383752825413e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.347971520132720258e+01,1.803747261004037838e+01,2.952132847901154022e+01,2.266322530663686052e+00,4.889902556148474633e-02,-1.068733835805732724e-01,5.701047077106569105e+00,4.933682399055440426e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.344551122321417225e+01,1.808767130059574413e+01,2.952013268997459150e+01,2.327052379928190362e+00,4.942452448593397107e-02,-1.176201845857848399e-01,5.700210985887186332e+00,4.931892702004096046e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.341121224769844389e+01,1.813780581784437018e+01,2.951882227339270059e+01,2.387780432228163718e+00,4.994989427460722053e-02,-1.283639718915906280e-01,5.699352990992027301e+00,4.930084307391190135e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.337681839646944937e+01,1.818787598391384819e+01,2.951739723391509074e+01,2.448506472106368292e+00,5.047513306354350915e-02,-1.391046978347071916e-01,5.698473104142652623e+00,4.928257230103908620e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.334234352485887243e+01,1.823786174912762093e+01,2.951585821162595735e+01,2.509206137591077024e+00,5.100003020606584669e-02,-1.498380455815139234e-01,5.697571700112417759e+00,4.926412222797793561e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.330777409712033332e+01,1.828778285962460970e+01,2.951420466809102550e+01,2.569903361790325746e+00,5.152479273019917871e-02,-1.605682393144663711e-01,5.696648445298334806e+00,4.924548577700705448e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.327311023580542582e+01,1.833763913843017690e+01,2.951243660917224076e+01,2.630597929527230150e+00,5.204941877561521102e-02,-1.712952315740510212e-01,5.695703351750687204e+00,4.922666309964728731e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
2.323836590971767890e+01,1.838741061423490208e+01,2.951055481281029103e+01,2.691265482411473897e+00,5.257369786325934158e-02,-1.820147095798809178e-01,5.694736820623035989e+00,4.920766194722291792e-02,0.000000000000000000e+00,1.426967615939744416e+00,6.807866465320770999e-01
