# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.525729900516054904e+01,2.536968659170397444e+01,2.954211066522342577e+01,-1.915683861807947252e+00,-4.845560672072132813e-03,1.321219119594517322e+00,5.110377781671301634e+00,-1.747683136584187585e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.531002615655614640e+01,2.535018775775149180e+01,2.955612746882980701e+01,-1.861242594547556806e+00,-5.031720666485862969e-03,1.310462185507109689e+00,5.111065251483134730e+00,-1.747503353029642575e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.536263520965949070e+01,2.533061260322172359e+01,2.957001426431003921e+01,-1.806854898479320681e+00,-5.217653381025706694e-03,1.299723619112731043e+00,5.111731457875090534e+00,-1.747317203161890056e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.541528090177718369e+01,2.531090355234569245e+01,2.958381189644659770e+01,-1.752360804831612384e+00,-5.403905693572144675e-03,1.288971823836282615e+00,5.112378382452303249e+00,-1.747124146370795938e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.546780817945162134e+01,2.529111865273111448e+01,2.959747972809552152e+01,-1.697920811022148868e+00,-5.589929048984504378e-03,1.278238454515781219e+00,5.113004141887400600e+00,-1.746924758122803817e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.552037153946624137e+01,2.527119971169247137e+01,2.961105796000810741e+01,-1.643374794457372445e+00,-5.776270591743265514e-03,1.267491929714258170e+00,5.113610598702157617e+00,-1.746718458825340797e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.557281617085004299e+01,2.525120539501144989e+01,2.962450660122361512e+01,-1.588883405479768030e+00,-5.962381503904462532e-03,1.256763888600076928e+00,5.114195988637705526e+00,-1.746505862902186790e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.562514203994559736e+01,2.523113624734929061e+01,2.963782608017812237e+01,-1.534446982069066934e+00,-6.148260825334928015e-03,1.246054351834162022e+00,5.114760420106187588e+00,-1.746287007149349355e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.567750327908941266e+01,2.521093315254271872e+01,2.965105563104866349e+01,-1.479905174989291083e+00,-6.334456086627388016e-03,1.235331761256252658e+00,5.115305577431676021e+00,-1.746061253664158916e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.572974544644377026e+01,2.519065570053155767e+01,2.966415623267796065e+01,-1.425418857761687974e+00,-6.520418096456384593e-03,1.224627731690860921e+00,5.115829874267145527e+00,-1.745829275045044857e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.578194547015358040e+01,2.517027429845519748e+01,2.967714739493374765e+01,-1.370907949382365487e+00,-6.706420268470951462e-03,1.213926502021757781e+00,5.116334147630544393e+00,-1.745590751313519373e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.583402623971611511e+01,2.514981932020939581e+01,2.969001014591862386e+01,-1.316453125712376604e+00,-6.892187417159877094e-03,1.203243881111195623e+00,5.116817717394834375e+00,-1.745346056375312802e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.588614139304615591e+01,2.512923042374792715e+01,2.970278243066022839e+01,-1.261893745393528832e+00,-7.078267554344014334e-03,1.192548343175812153e+00,5.117282031474664095e+00,-1.745094475026318440e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.593813698838541271e+01,2.510856842614068540e+01,2.971542652139906693e+01,-1.207390970130255425e+00,-7.264111022166272469e-03,1.181871469349066395e+00,5.117725739628562920e+00,-1.744836757015603285e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.599008970690211839e+01,2.508780312260764234e+01,2.972796128440154462e+01,-1.152864573247416757e+00,-7.449991473964079347e-03,1.171197514561523878e+00,5.118149560749521321e+00,-1.744572543735077585e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.604199933484361651e+01,2.506693459858491124e+01,2.974038666809499887e+01,-1.098314779086724258e+00,-7.635908144956654597e-03,1.160526510433764980e+00,5.118553514232819346e+00,-1.744301842827182883e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.609378908098229033e+01,2.504599399235234358e+01,2.975268451067363529e+01,-1.043822436631144157e+00,-7.821585581930148856e-03,1.149874243602537760e+00,5.118937066775862910e+00,-1.744025076126139856e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.614561195166070817e+01,2.502491943750182202e+01,2.976489114457880447e+01,-9.892265550545218389e-01,-8.007572345703012351e-03,1.139209230855453781e+00,5.119301372529265315e+00,-1.743741432461280716e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.619731464332553728e+01,2.500377327724400089e+01,2.977697045987819990e+01,-9.346886410918848753e-01,-8.193318246149029760e-03,1.128563009203896073e+00,5.119645374686519368e+00,-1.743451757380069800e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.624897352153273289e+01,2.498252454590624438e+01,2.978894051770290829e+01,-8.801282939252832449e-01,-8.379097209579987326e-03,1.117919854707125626e+00,5.119969645360329835e+00,-1.743155644318981207e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.630051205595587049e+01,2.496120498998461201e+01,2.980078380473858601e+01,-8.256264946556939321e-01,-8.564633589969915251e-03,1.107295535391418451e+00,5.120273767995858094e+00,-1.742853553187087914e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.635208273727335637e+01,2.493975152981294841e+01,2.981253536254966008e+01,-7.710219849850670215e-01,-8.750476346827087970e-03,1.096658603701595736e+00,5.120558663079747497e+00,-1.742544596548725386e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.640353278323241781e+01,2.491822772297651412e+01,2.982416037620971139e+01,-7.164765351244231084e-01,-8.936074906175602017e-03,1.086040559717176057e+00,5.120823507143793307e+00,-1.742229696059812219e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.645493830180751615e+01,2.489660199818074915e+01,2.983567626238177439e+01,-6.619096108877204898e-01,-9.121703392818404643e-03,1.075425697187940122e+00,5.121068755543279671e+00,-1.741908407043852094e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.650622302819118303e+01,2.487490670714504759e+01,2.984706615641435690e+01,-6.074023199938238804e-01,-9.307085986252620902e-03,1.064829764831878745e+00,5.121294107834608589e+00,-1.741581227246859903e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.655753892816319706e+01,2.485307756285741831e+01,2.985836380859237593e+01,-5.527931476302576641e-01,-9.492772008125364980e-03,1.054221352168211112e+00,5.121500252099612460e+00,-1.741247193440209964e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.660873374999372842e+01,2.483117933130619548e+01,2.986953569934222941e+01,-4.982441165026934016e-01,-9.678210537220205412e-03,1.043631920945244707e+00,5.121686596940154601e+00,-1.740907302913900084e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.665988333946460997e+01,2.480917983852410202e+01,2.988059860065543205e+01,-4.436745645267912153e-01,-9.863675878584637902e-03,1.033045783313735644e+00,5.121853481581421619e+00,-1.740561073113805826e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.671098748798848987e+01,2.478707917422479312e+01,2.989155246741762539e+01,-3.890847142364766142e-01,-1.004916727589341696e-02,1.022462969443900915e+00,5.122000925417151684e+00,-1.740208511626826007e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.676197026892248587e+01,2.476491044264098562e+01,2.990238124607556358e+01,-3.345558241855552950e-01,-1.023440871535527541e-02,1.011899202981895396e+00,5.122128772296588473e+00,-1.739850163178525977e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.681290732857011960e+01,2.474264101951504458e+01,2.991310122491128354e+01,-2.800071396715111405e-01,-1.041967462614280110e-02,1.001338810310183236e+00,5.122237274710700561e+00,-1.739485516943607701e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.686387404158264758e+01,2.472023768233213303e+01,2.992372804577442480e+01,-2.253577883833024487e-01,-1.060523958282464513e-02,9.907661377927311497e-01,5.122326570154038805e+00,-1.739114024655697907e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.691464345577374218e+01,2.469780046122647832e+01,2.993421460921329569e+01,-1.708512744908876613e-01,-1.079027684851015245e-02,9.802282654747855872e-01,5.122396323600534096e+00,-1.738737361363957776e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.696544210968148647e+01,2.467522950838078444e+01,2.994460792883482014e+01,-1.162445376404193098e-01,-1.097561165326086524e-02,9.696781726869027063e-01,5.122446908847422264e+00,-1.738353867151005983e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.701611884017968279e+01,2.465259198887780556e+01,2.995487707691622248e+01,-6.170007278833367081e-02,-1.116069249056383245e-02,9.591472403864994556e-01,5.122478194919767525e+00,-1.737964689183673153e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.706674895488639621e+01,2.462985453215216580e+01,2.996503753544439519e+01,-7.136978360831491841e-03,-1.134579397153602509e-02,9.486198196221398149e-01,5.122490290621631637e+00,-1.737569269842994049e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.711733224855610658e+01,2.460701723037748678e+01,2.997508926323062894e+01,4.744452445296154508e-02,-1.153091534580882177e-02,9.380959396824993801e-01,5.122483215309449278e+00,-1.737167616670029849e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.716786851613316500e+01,2.458408017613212238e+01,2.998503221952701736e+01,1.020442143893678377e-01,-1.171605586293316542e-02,9.275756297803560146e-01,5.122456988355452268e+00,-1.736759737208207546e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.721835755275257895e+01,2.456104346239878211e+01,2.999486636402659556e+01,1.566618701110122913e-01,-1.190121477238253317e-02,9.170589190527511647e-01,5.122411629147423540e+00,-1.736345639003246746e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.726872412945500201e+01,2.453794168443005930e+01,3.000457726602823527e+01,2.112159569237981316e-01,-1.208611575884124129e-02,9.065614778444524013e-01,5.122347267215801914e+00,-1.735925959655197984e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.731904320802459196e+01,2.451474072983011254e+01,3.001417960083033876e+01,2.657875148471919857e-01,-1.227103358723342919e-02,8.960676829391265308e-01,5.122263868604358450e+00,-1.735500095099789739e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.736931458508311721e+01,2.449144069237189925e+01,3.002367332962246849e+01,3.203763233154148793e-01,-1.245596751016345149e-02,8.855775631189651831e-01,5.122161452659542924e+00,-1.735068052855549131e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.741946324677191171e+01,2.446807661064361028e+01,3.003304450859826602e+01,3.749007718173054116e-01,-1.264064114520868642e-02,8.751067718881792024e-01,5.122040233806954390e+00,-1.734630498083815364e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.746963868329068958e+01,2.444457883769702988e+01,3.004232107268898844e+01,4.295233945147227672e-01,-1.282560499357207617e-02,8.646240827028083276e-01,5.121899869561605811e+00,-1.734186132203850705e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.751969114283601670e+01,2.442101750414026995e+01,3.005147533539505389e+01,4.840811666922952838e-01,-1.301030701880342283e-02,8.541607680548090054e-01,5.121740797611036733e+00,-1.733736287163927664e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.756969523438355196e+01,2.439735776050423866e+01,3.006052116526217333e+01,5.386552583729340427e-01,-1.319502211156652755e-02,8.437012315050518296e-01,5.121562842207464605e+00,-1.733280312815802665e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.761957623451062460e+01,2.437363523405020160e+01,3.006944526774202586e+01,5.931639623342075396e-01,-1.337947381453076512e-02,8.332611035795395305e-01,5.121366330479498075e+00,-1.732818910886371744e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.766948305868920244e+01,2.434977910319851091e+01,3.007827428498150724e+01,6.477700096632297289e-01,-1.356421279252506551e-02,8.228092022609375666e-01,5.121150694285789839e+00,-1.732350709526376750e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.771926653540007734e+01,2.432586067393467744e+01,3.008698182704424084e+01,7.023101828607476449e-01,-1.374868686066373774e-02,8.123767543512022682e-01,5.120916596591315262e+00,-1.731877113782598343e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.776900098654714810e+01,2.430184451043723115e+01,3.009558111704188121e+01,7.568657501035005453e-01,-1.393317099076137044e-02,8.019481855474769327e-01,5.120663748881217003e+00,-1.731397436888011676e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.781868621231191341e+01,2.427773070919610987e+01,3.010407212042500902e+01,8.114364922031498395e-01,-1.411766444161457329e-02,7.915235237163319448e-01,5.120392170451536273e+00,-1.730911686309655195e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.786824785829627871e+01,2.425355562907789775e+01,3.011244235414344317e+01,8.659405883757393951e-01,-1.430189068657001378e-02,7.811183697995620623e-01,5.120102328467301511e+00,-1.730420609168879451e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.791783410895601847e+01,2.422924698896643747e+01,3.012071684437426811e+01,9.205410005178809030e-01,-1.448640054401365701e-02,7.707015992808236016e-01,5.119793374461379720e+00,-1.729922742680231260e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.796729653032082297e+01,2.420487755556452569e+01,3.012887082184331433e+01,9.750742850167348763e-01,-1.467064169288196523e-02,7.603043800882179903e-01,5.119466251305223814e+00,-1.729419582635310926e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.801670907903567809e+01,2.418041116450478967e+01,3.013691670282385360e+01,1.029621824962143606e+00,-1.485488918056990237e-02,7.499111665293165530e-01,5.119120530400432578e+00,-1.728910396820038803e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.806599770101950853e+01,2.415588475634266175e+01,3.014484265341370062e+01,1.084101714958483953e+00,-1.503886644566648778e-02,7.395375351505822925e-01,5.118756790233598863e+00,-1.728395968408667077e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.811530998623646838e+01,2.413122488914456554e+01,3.015267240709770036e+01,1.138677089714912327e+00,-1.522312439012168256e-02,7.291524088406993176e-01,5.118373959419947106e+00,-1.727874762366174780e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.816449810073247662e+01,2.410650549105354301e+01,3.016038249095340973e+01,1.193184336991381045e+00,-1.540711062459923508e-02,7.187869069962730117e-01,5.117973203354254430e+00,-1.727348346560004730e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.821363570421316425e+01,2.408168981824156063e+01,3.016798467586171739e+01,1.247704925995710923e+00,-1.559110023768028874e-02,7.084255075039065375e-01,5.117553982036278093e+00,-1.726815952665536683e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.826272260043648643e+01,2.405677796981558458e+01,3.017547893146159055e+01,1.302238638987684993e+00,-1.577509249456104240e-02,6.980682373428360732e-01,5.117116314693424428e+00,-1.726277588093343834e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.831175859336298117e+01,2.403177004526662941e+01,3.018286522782305070e+01,1.356785258174772579e+00,-1.595908666042740454e-02,6.877151234222784737e-01,5.116660220563620243e+00,-1.725733260254837254e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.836067008712647208e+01,2.400670385213716784e+01,3.019013270461738330e+01,1.411262760764108393e+00,-1.614280615329981988e-02,6.773817046012045040e-01,5.116186444038223868e+00,-1.725183806004146336e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.840953044010417372e+01,2.398154207012734318e+01,3.019729248728869919e+01,1.465752696771613017e+00,-1.632652608529058108e-02,6.670524829764621355e-01,5.115694334298017232e+00,-1.724628421123673705e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.845833945774640839e+01,2.395628479942505251e+01,3.020434454732852458e+01,1.520254849232019367e+00,-1.651024572487300168e-02,6.567274851284092829e-01,5.115183910524799593e+00,-1.724067112993708795e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.850709694570731045e+01,2.393093214059873119e+01,3.021128885665724795e+01,1.574769001130755797e+00,-1.669396434051927808e-02,6.464067375685886851e-01,5.114655191910074450e+00,-1.723499888995154092e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.855580270984635760e+01,2.390548419459653218e+01,3.021812538762430833e+01,1.629294935405658507e+00,-1.687768120070633898e-02,6.360902667397387855e-01,5.114108197654856802e+00,-1.722926756509460602e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.860438354365775737e+01,2.387997948592261466e+01,3.022484409095106628e+01,1.683750540757749548e+00,-1.706111973719030839e-02,6.257935790382341823e-01,5.113543809343664037e+00,-1.722348596731528014e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.865291242264335381e+01,2.385437997826918632e+01,3.023145528551020433e+01,1.738217460495127042e+00,-1.724455506594536197e-02,6.155012077170946005e-01,5.112961238516603224e+00,-1.721764560904764235e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.870138915415276060e+01,2.382868577326140880e+01,3.023795894505654047e+01,1.792695478394517039e+00,-1.742798645876824509e-02,6.052131788958291514e-01,5.112360504315586418e+00,-1.721174656378723217e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.874981354574250858e+01,2.380289697290042028e+01,3.024435504377177608e+01,1.847184378188480025e+00,-1.761141318747098949e-02,5.949295186262446578e-01,5.111741625891228047e+00,-1.720578890503281569e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.879811270730339245e+01,2.377705267150151158e+01,3.025063418092525325e+01,1.901601983948063790e+00,-1.779455871519916577e-02,5.846657066487955801e-01,5.111105593870648001e+00,-1.719978179683448113e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.884635930341471877e+01,2.375111426338146003e+01,3.025680603031857530e+01,1.956030007861745190e+00,-1.797769814197561211e-02,5.744063018010588939e-01,5.110451510335826342e+00,-1.719371639773843718e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.889455314312207790e+01,2.372508185120146607e+01,3.026287056752428128e+01,2.010468234509742658e+00,-1.816083074295579691e-02,5.641513298163826073e-01,5.109779394376022132e+00,-1.718759278091880338e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
-1.894269403567995624e+01,2.369895553799474541e+01,3.026882776853965851e+01,2.064916448431993956e+00,-1.834395579332254861e-02,5.539008163614135283e-01,5.109089265088427645e+00,-1.718141101955073663e-02,2.000000000000000000e+00,1.587463765162967944e+00,5.913522204840269580e+00
