# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.853880172764542067e+01,-6.199558669490587093e+00,2.913304620445445536e+01,-2.039875264424930279e+00,-4.753420896894824943e-02,-1.163603633139542459e-01,7.120876045048699865e+00,-2.623472819049260663e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.854842122237248603e+01,-6.124227500380371225e+00,2.913174741512555954e+01,-1.963994970696756326e+00,-5.032954228022148979e-02,-1.274198725221261375e-01,7.121636036525385016e+00,-2.623287058758929646e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.855792310927130373e+01,-6.048888206206144424e+00,2.913033107128362076e+01,-1.888123501919785063e+00,-5.312405423318095066e-02,-1.384837560496971487e-01,7.122367546611004130e+00,-2.623090601308162850e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.856731040781957986e+01,-5.973516387097402180e+00,2.912879665695794174e+01,-1.812236294165622041e+00,-5.591864932888940265e-02,-1.495555112082732063e-01,7.123070773524568189e+00,-2.622883372411223823e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.857658299078178388e+01,-5.898112135334326211e+00,2.912714405948563368e+01,-1.736333456938512931e+00,-5.871332305044957289e-02,-1.606350397583621303e-01,7.123745664176404091e+00,-2.622665356614117815e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.858573777549832684e+01,-5.822700048315830657e+00,2.912537376067851369e+01,-1.660439758576924163e+00,-6.150716320782420587e-02,-1.717186410475422254e-01,7.124391960550184422e+00,-2.622436614703909652e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.859477766704464585e+01,-5.747255718808773395e+00,2.912348513029317232e+01,-1.584530644271876731e+00,-6.430107348368499509e-02,-1.828098156025694532e-01,7.125009834374867346e+00,-2.622197062481596563e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.860369965959432292e+01,-5.671803749486993951e+00,2.912147872693502038e+01,-1.508630876563685774e+00,-6.709414222577891884e-02,-1.939048596287357151e-01,7.125599047143739817e+00,-2.621946768067894840e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.861250658191124430e+01,-5.596319728336412780e+00,2.911935384415421524e+01,-1.432715906855286825e+00,-6.988727256619645112e-02,-2.050072756761748272e-01,7.126159752897589073e+00,-2.621685640649635829e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.862119830733677972e+01,-5.520803748462451033e+00,2.911711036997728996e+01,-1.356785845384375300e+00,-7.268045996387498264e-02,-2.161169638912612267e-01,7.126691900760551590e+00,-2.621413665658011705e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.862977470930932711e+01,-5.445255903173896073e+00,2.911474819255599655e+01,-1.280840802575857751e+00,-7.547369987136973157e-02,-2.272338240647671648e-01,7.127195440294258333e+00,-2.621130828700693471e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.863823293578220941e+01,-5.369700805404145072e+00,2.911226802415342974e+01,-1.204905529070390280e+00,-7.826608172349047710e-02,-2.383541464467094084e-01,7.127670172124207504e+00,-2.620837212593526977e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.864657297548997050e+01,-5.294138555784381417e+00,2.910966986807287427e+01,-1.128980126005513895e+00,-8.105760180108786961e-02,-2.494778269039594210e-01,7.128116074780600719e+00,-2.620532813802174399e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.865479746619489987e+01,-5.218544730957322741e+00,2.910695282721551891e+01,-1.053040060948315926e+00,-8.384916183582405425e-02,-2.606083724560835924e-01,7.128533257941077395e+00,-2.620217524950196886e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.866290628182462896e+01,-5.142919424852675725e+00,2.910411679030644549e+01,-9.770854448676447035e-01,-8.664075726259404253e-02,-2.717456816960369670e-01,7.128921673002238890e+00,-2.619891332373069370e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.867089929640582113e+01,-5.067262731604796677e+00,2.910116164619813617e+01,-9.011163889205464628e-01,-8.943238350988344521e-02,-2.828896528730040494e-01,7.129281271810589793e+00,-2.619554222586823466e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.867877385040167937e+01,-4.991599276173886324e+00,2.909808829939346708e+01,-8.251576280433692290e-01,-9.222313140266433229e-02,-2.940365696800520956e-01,7.129611904175598092e+00,-2.619206296837993109e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.868652993330368517e+01,-4.915929159531993164e+00,2.909489675399377973e+01,-7.492092636022453789e-01,-9.501299721671413456e-02,-3.051863269740797135e-01,7.129913551060512056e+00,-2.618847552532881928e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.869416999160324622e+01,-4.840227947781986728e+00,2.909158592210014049e+01,-6.732467801615209524e-01,-9.780288125187908133e-02,-3.163424354683573858e-01,7.130186277615154999e+00,-2.618477865703706664e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.870169389982346075e+01,-4.764495735678216271e+00,2.908815569314535310e+01,-5.972702894202326362e-01,-1.005927789190859123e-01,-3.275047922654719668e-01,7.130430037565174572e+00,-2.618097223608450985e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.870909915264407530e+01,-4.688757157181743906e+00,2.908460712554149197e+01,-5.213045131076281535e-01,-1.033817821796890746e-01,-3.386696765104476592e-01,7.130644720258345615e+00,-2.617705742279338166e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.871638574017010370e+01,-4.613012313495511663e+00,2.908094022403021484e+01,-4.453495527302306911e-01,-1.061698873069837623e-01,-3.498369823433787329e-01,7.130830308642249982e+00,-2.617303419885328442e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.872355825874750224e+01,-4.537212219835538463e+00,2.907715250245322736e+01,-3.693563042423919640e-01,-1.089588962930818361e-01,-3.610138420378712354e-01,7.130986878123453998e+00,-2.616889983555908405e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.873060967429624313e+01,-4.461430600570092331e+00,2.907324758743466830e+01,-2.933986881892538534e-01,-1.117460959551185018e-01,-3.721892942110707758e-01,7.131114246417984859e+00,-2.616465828151243733e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.873754677104916055e+01,-4.385593922283048229e+00,2.906922163251843472e+01,-2.174030086926457273e-01,-1.145341902564673831e-01,-3.833740919224225552e-01,7.131212507556652369e+00,-2.616030535019264747e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.874436274605748665e+01,-4.309775921248109931e+00,2.906507849477172201e+01,-1.414431649365308630e-01,-1.173204677742946955e-01,-3.945572691624424921e-01,7.131281536910231367e+00,-2.615584520496077592e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.875106200385035393e+01,-4.233927603360637448e+00,2.906081549687093002e+01,-6.547007115654057685e-02,-1.201067290199618887e-01,-4.057459608345470592e-01,7.131321364638059102e+00,-2.615127494899141536e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.875764441995992726e+01,-4.158049064614186108e+00,2.905643252942543597e+01,1.051615986739484754e-02,-1.228929693694598146e-01,-4.169400618770912059e-01,7.131331948322450209e+00,-2.614659447001213555e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.876410779797654627e+01,-4.082164955408490670e+00,2.905193095891376487e+01,8.649083443452099118e-02,-1.256782831175382587e-01,-4.281358441139462290e-01,7.131313256812541468e+00,-2.614180522487847269e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.877045416276732936e+01,-4.006250821448140265e+00,2.904730927725757539e+01,1.624784277091189111e-01,-1.284635673060728345e-01,-4.393368236869200638e-01,7.131265256832169719e+00,-2.613690560832477860e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.877668139524793744e+01,-3.930331316915662843e+00,2.904256892800174228e+01,2.384542533348339433e-01,-1.312479168258209317e-01,-4.505392709626953041e-01,7.131187937185957004e+00,-2.613189715147841707e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.878278948707043128e+01,-3.854406543585269240e+00,2.903770991750095831e+01,3.144182094619534240e-01,-1.340313279442112149e-01,-4.617430784922216258e-01,7.131081285888233090e+00,-2.612677985540081127e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.878878034794498575e+01,-3.778452042217748552e+00,2.903273062300469576e+01,3.903947596349546245e-01,-1.368146967907528100e-01,-4.729517633007386257e-01,7.130945242736322243e+00,-2.612155201506570212e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.879465197484508465e+01,-3.702492472376485821e+00,2.902763260368430664e+01,4.663592288141957809e-01,-1.395971191614057694e-01,-4.841615939031477245e-01,7.130779826525949439e+00,-2.611621527308101709e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.880040620066572998e+01,-3.626503371722005209e+00,2.902241416032581611e+01,5.423360725978816355e-01,-1.423794905699976854e-01,-4.953760877202286750e-01,7.130584959081049057e+00,-2.611076785791235921e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.880604109978470362e+01,-3.550509403273558462e+00,2.901707692919810100e+01,6.183006236254167121e-01,-1.451609074209800621e-01,-5.065915121863882042e-01,7.130360679218244790e+00,-2.610521148652211743e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.881155842824769309e+01,-3.474486101722288556e+00,2.901161913460874331e+01,6.942773294143971263e-01,-1.479422646074772252e-01,-5.178113849905719990e-01,7.130106890774582595e+00,-2.609954432087163156e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.881695633787283839e+01,-3.398458133411551341e+00,2.900604248994092416e+01,7.702415304187542056e-01,-1.507226591475033239e-01,-5.290319726381865761e-01,7.129823652612632401e+00,-2.609376815230631808e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.882223482140993553e+01,-3.322425600458387418e+00,2.900034700268492927e+01,8.461931246070975021e-01,-1.535020873065688074e-01,-5.402531667989228792e-01,7.129510956378499742e+00,-2.608788299566435764e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.882739551958675506e+01,-3.246364033295833895e+00,2.899453078241531401e+01,9.221565471760038157e-01,-1.562814430392924225e-01,-5.514784853772840556e-01,7.129168678913748280e+00,-2.608188691317347985e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.883243670044869233e+01,-3.170298102957685771e+00,2.898859565821027573e+01,9.981071506032175300e-01,-1.590598242952795394e-01,-5.627041938226475803e-01,7.128796909196083220e+00,-2.607578180778199473e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.883735835722030671e+01,-3.094227911678129939e+00,2.898254163804675088e+01,1.074044832809555761e+00,-1.618372273403284045e-01,-5.739301835035360844e-01,7.128395640447056536e+00,-2.606956770027015202e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.884216201525528334e+01,-3.018128985926326280e+00,2.897636671675295617e+01,1.149994016371536087e+00,-1.646145451794581993e-01,-5.851599722527767167e-01,7.127964722491859639e+00,-2.606324255317608030e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.884684605888573827e+01,-2.942026001130011448e+00,2.897007283911835884e+01,1.225930066092473236e+00,-1.673908767050723556e-01,-5.963898248070620411e-01,7.127504274464727452e+00,-2.605680838105898234e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.885141193650841984e+01,-2.865894481312697639e+00,2.896365792346142953e+01,1.301877395934885939e+00,-1.701671142816670312e-01,-6.076232587563260568e-01,7.127014128166595519e+00,-2.605026308003026703e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.885585669395932840e+01,-2.789783684254525831e+00,2.895712612029048572e+01,1.377786867291208583e+00,-1.729414616584845077e-01,-6.188529120915327031e-01,7.126494595402834697e+00,-2.604361090488749864e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.886018457340788501e+01,-2.713619973750112990e+00,2.895047105269796361e+01,1.453731913260999153e+00,-1.757166024308710051e-01,-6.300895549875550339e-01,7.125945154394640824e+00,-2.603684538888587641e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.886439132087884119e+01,-2.637477190928777748e+00,2.894369911533768303e+01,1.529638896385965730e+00,-1.784898455352376123e-01,-6.413221990161815933e-01,7.125366319182594665e+00,-2.602997306222550877e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.886847964685322054e+01,-2.561306275663243426e+00,2.893680594493192970e+01,1.605556724863516749e+00,-1.812629778206413245e-01,-6.525579874292760651e-01,7.124757712961798717e+00,-2.602298952241999808e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.887244816842184392e+01,-2.485131911277481453e+00,2.892979371774801933e+01,1.681460789056492988e+00,-1.840351000988439956e-01,-6.637931845727380598e-01,7.124119515286143844e+00,-2.601589700720762788e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.887629688024059860e+01,-2.408954200349481933e+00,2.892266244322874869e+01,1.757350986750892741e+00,-1.868062086368476038e-01,-6.750276810833995000e-01,7.123451724151752984e+00,-2.600869555530050947e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.888002577712671481e+01,-2.332773245462442802e+00,2.891541213097733021e+01,1.833227215750695915e+00,-1.895762997029942776e-01,-6.862613675680795389e-01,7.122754338089656301e+00,-2.600138520739780357e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.888363599946724136e+01,-2.256564561972868699e+00,2.890804039325341890e+01,1.909113854433038604e+00,-1.923462630579177712e-01,-6.974977595743238057e-01,7.122027116771396216e+00,-2.599396359423598590e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.888712631963797861e+01,-2.180352837774334862e+00,2.890054956065450398e+01,1.984986310903473772e+00,-1.951152008189504239e-01,-7.087331219921276793e-01,7.121270280087155236e+00,-2.598643310220880576e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.889049780096213382e+01,-2.104113586434980476e+00,2.889293716891909725e+01,2.060868954259771790e+00,-1.978840020815956779e-01,-7.199709694844089736e-01,7.120483569667864110e+00,-2.597879129583620661e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.889374826415832942e+01,-2.027896088008680930e+00,2.888520813859756231e+01,2.136712734954788750e+00,-2.006508771289689241e-01,-7.312039435802827336e-01,7.119667493647525269e+00,-2.597104315309048395e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.889687980219704144e+01,-1.951651266112885308e+00,2.887735749297381815e+01,2.212566488734543313e+00,-2.034176075495647551e-01,-7.424391826529629368e-01,7.118821526667383992e+00,-2.596318372521661533e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.889989134282944150e+01,-1.875403812680163984e+00,2.886938771698875073e+01,2.288405641985024275e+00,-2.061832967861898513e-01,-7.536729527543285512e-01,7.117945928984621418e+00,-2.595521554711666679e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.890278288199487378e+01,-1.799153830519405473e+00,2.886129882138845204e+01,2.364230092447874299e+00,-2.089479411097039385e-01,-7.649051441615265512e-01,7.117040702887419634e+00,-2.594713867349677239e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.890555529031015425e+01,-1.722876829156388290e+00,2.885308815062384369e+01,2.440064185591904078e+00,-2.117124279369569373e-01,-7.761392689227033514e-01,7.116105544915268588e+00,-2.593895050354275700e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.890820677630101798e+01,-1.646622097248926275e+00,2.884476101026454842e+01,2.515858918957647461e+00,-2.144749709123917603e-01,-7.873679731637780455e-01,7.115141061452844973e+00,-2.593065637594085815e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.891073904670296102e+01,-1.570340550375425526e+00,2.883631204021216732e+01,2.591663080870159064e+00,-2.172373482577751314e-01,-7.985983900416283587e-01,7.114146634275726022e+00,-2.592225100135985838e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.891315122358368583e+01,-1.494056884744203284e+00,2.882774391832214178e+01,2.667452121344403793e+00,-2.199986651014271821e-01,-8.098267879576700468e-01,7.113122574116054864e+00,-2.591373710001880770e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.891544330368858695e+01,-1.417771203280266512e+00,2.881905665615493106e+01,2.743225938122741958e+00,-2.227589177176675928e-01,-8.210530570974975406e-01,7.112068885958278130e+00,-2.590511473661459285e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.891761596483816632e+01,-1.341459012291043695e+00,2.881024740690319419e+01,2.819008852217204542e+00,-2.255189918142608552e-01,-8.322807060911643351e-01,7.110985221273178780e+00,-2.589638114542154868e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.891966780355234690e+01,-1.265169607378721972e+00,2.880132186110262538e+01,2.894751909924098143e+00,-2.282771044583242204e-01,-8.435023875156142381e-01,7.109872284680870180e+00,-2.588754202500180845e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.892160014015101055e+01,-1.188853897735630882e+00,2.879227427533112760e+01,2.970503850486864827e+00,-2.310350304438473779e-01,-8.547252276221557477e-01,7.108729365131031486e+00,-2.587859174630697812e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.892341172639724078e+01,-1.112561181236912278e+00,2.878311049408334554e+01,3.046215740209876621e+00,-2.337909882255694016e-01,-8.659418821300146618e-01,7.107557206519241610e+00,-2.586953615154360953e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.892510372801295304e+01,-1.036242364943717797e+00,2.877382462063709312e+01,3.121936298280792332e+00,-2.365467512108749282e-01,-8.771594740980293015e-01,7.106355060685642933e+00,-2.586036947603469471e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.892667553926106550e+01,-9.599221496149336064e-01,2.876441960287254318e+01,3.197641009236606102e+00,-2.393014269407739980e-01,-8.883742768866619288e-01,7.105123309005673349e+00,-2.585109469865917720e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.892812715801946410e+01,-8.836006382908254686e-01,2.875489545348744613e+01,3.273329770868045330e+00,-2.420550116961664444e-01,-8.995861807352969475e-01,7.103861960244981510e+00,-2.584171189804800317e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.892945899208562821e+01,-8.072533341215615277e-01,2.874524905799949082e+01,3.349026868598563578e+00,-2.448083887426664995e-01,-9.107986881821702463e-01,7.102570602855490911e+00,-2.583221807843568696e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893067018140641267e+01,-7.309295396002495337e-01,2.873548664572289724e+01,3.424683419816264784e+00,-2.475597800429965578e-01,-9.220044639939571907e-01,7.101250078854995706e+00,-2.582261944039209167e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893176117284430049e+01,-6.546047582473316639e-01,2.872560514088824846e+01,3.500323715178844886e+00,-2.503100692191888577e-01,-9.332070117786231966e-01,7.099899987308211813e+00,-2.581291302687347411e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893273225844689378e+01,-5.782544923130283898e-01,2.871560131433499308e+01,3.575972024405648764e+00,-2.530601384737101722e-01,-9.444098310280610864e-01,7.098519889695846352e+00,-2.580309574384553883e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893358281112012165e+01,-5.019280462032877921e-01,2.870548162619421362e+01,3.651579496390505053e+00,-2.558082119053340375e-01,-9.556055928904068075e-01,7.097110686837431182e+00,-2.579317400623012957e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893431337800122805e+01,-4.255763212046571042e-01,2.869523956674752796e+01,3.727194767350490601e+00,-2.585560572744742824e-01,-9.668014048482176381e-01,7.095671482333410829e+00,-2.578314150875142263e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893492348731496477e+01,-3.492486226652986026e-01,2.868488174996871720e+01,3.802769007514426036e+00,-2.613019001160140631e-01,-9.779899426739883106e-01,7.094203216168865289e+00,-2.577300480894510470e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893541353152796347e+01,-2.728958510659890146e-01,2.867440151295777540e+01,3.878350831722384040e+00,-2.640475067554940991e-01,-9.891783093089236978e-01,7.092704954946574603e+00,-2.576275746688838630e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893578329395502280e+01,-1.965427107914561045e-01,2.866380218913107569e+01,3.953915776700739571e+00,-2.667919882857398006e-01,-1.000362788536011127e+00,7.091177180770862343e+00,-2.575240282886524512e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893603277409662766e+01,-1.201893049926456569e-01,2.865308379280802953e+01,4.029463740363379287e+00,-2.695353409990340898e-01,-1.011543270999409216e+00,7.089619907802060972e+00,-2.574194099324823015e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893616194935904673e+01,-4.386033856526910107e-02,2.864224984955617970e+01,4.104970286756671527e+00,-2.722766778067361448e-01,-1.022716046967877102e+00,7.088033666750050976e+00,-2.573137548299430089e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893617090283718696e+01,3.249328882477631186e-02,2.863129339019647190e+01,4.180483987174429927e+00,-2.750177621357525193e-01,-1.033888209492570542e+00,7.086417450315848576e+00,-2.572069958957240998e-01,4.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
