# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.309564605606929533e+01,1.858149681011022025e+01,2.960005778870676352e+01,-1.540254878884683265e+00,-3.808992841388110229e-01,1.400420559734197656e+00,6.004363271840878369e+00,-1.275543159284594719e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.306335413982864324e+01,1.864028769525267748e+01,2.961492226861418686e+01,-1.476274528166646505e+00,-3.944896479825592550e-01,1.389682055892500712e+00,6.004910315013863631e+00,-1.275402544722659348e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.303097529712429292e+01,1.869900269459580144e+01,2.962967139316051757e+01,-1.412292719497832749e+00,-4.080775870212929313e-01,1.378951692541935170e+00,6.005433493793564281e+00,-1.275257184463783888e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.299850975408994103e+01,1.875764172273986574e+01,2.964430527477291832e+01,-1.348309662936221898e+00,-4.216630604463760257e-01,1.368229529688057111e+00,6.005932865831688616e+00,-1.275107091855722574e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.296595773682356167e+01,1.881620469480654734e+01,2.965882402619780578e+01,-1.284325568136161166e+00,-4.352460275402370016e-01,1.357515627002137348e+00,6.006408488894957820e+00,-1.274952280262126925e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.293331947138632287e+01,1.887469152643825865e+01,2.967322776049962130e+01,-1.220340644348160808e+00,-4.488264476763852429e-01,1.346810043821399239e+00,6.006860420863318062e+00,-1.274792763062183809e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.290057995563581272e+01,1.893312926166160537e+01,2.968752320491943664e+01,-1.156325363827381381e+00,-4.624105898391333014e-01,1.336107869714434848e+00,6.007288913289565713e+00,-1.274628476247236408e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.286776982496791177e+01,1.899146353854446190e+01,2.970169719516315610e+01,-1.092339394229044913e+00,-4.759857962472224813e-01,1.325419103846752433e+00,6.007693626294264178e+00,-1.274459585824197383e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.283485880217699560e+01,1.904974850700028099e+01,2.971576302268013592e+01,-1.028323456599510521e+00,-4.895646472558334850e-01,1.314733867369072051e+00,6.008074994380392830e+00,-1.274285948209724184e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.280186234151517510e+01,1.910795695670459438e+01,2.972971418795277287e+01,-9.643074954133386001e-01,-5.031407930318865240e-01,1.304057187805267359e+00,6.008432882352973792e+00,-1.274107654257177868e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.276878066902657594e+01,1.916608880571517304e+01,2.974355080563549336e+01,-9.002917181482850140e-01,-5.167141933532932718e-01,1.293389122911161593e+00,6.008767348683099030e+00,-1.273924717430688913e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.273561401071169641e+01,1.922414397260699559e+01,2.975727299069330201e+01,-8.362763318763875020e-01,-5.302848080892630378e-01,1.282729730109690047e+00,6.009078451944813715e+00,-1.273737151207822826e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.270236259252629196e+01,1.928212237647156968e+01,2.977088085840049914e+01,-7.722615432637098820e-01,-5.438525972003178666e-01,1.272079066491206945e+00,6.009366250813361177e+00,-1.273544969079225320e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.266901108492202610e+01,1.934005090325737797e+01,2.978438078628104790e+01,-7.082177259060156160e-01,-5.574238418199484180e-01,1.261432231362371370e+00,6.009630921945009696e+00,-1.273348091768558676e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.263559077816907461e+01,1.939787551709325442e+01,2.979776031609412712e+01,-6.442047375942596688e-01,-5.709858615113287961e-01,1.250799197876636182e+00,6.009872277706876709e+00,-1.273146716171304149e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.260207074075849221e+01,1.945565004785933638e+01,2.981103203766248200e+01,-5.801631052159983426e-01,-5.845512602223017495e-01,1.240170109106518037e+00,6.010090602118343561e+00,-1.272940668083671456e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.256848244894293742e+01,1.951332055397951493e+01,2.982418369438696004e+01,-5.161527393242373307e-01,-5.981073513642516382e-01,1.229554930242723776e+00,6.010285750715819830e+00,-1.272730153145676502e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.253479478528216973e+01,1.957094077285992739e+01,2.983722767569528145e+01,-4.521141127497703138e-01,-6.116667453341833038e-01,1.218943811105733355e+00,6.010457964797178754e+00,-1.272514988472939645e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.250102362406205003e+01,1.962848370685293631e+01,2.985015793728033628e+01,-3.880772893356780884e-01,-6.252230783580299267e-01,1.208341760653291574e+00,6.010607207252212092e+00,-1.272295284776037816e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.246716919107974419e+01,1.968594927847227183e+01,2.986297459656867304e+01,-3.240424731484399246e-01,-6.387763109850990162e-01,1.197748833738645713e+00,6.010733537469803878e+00,-1.272071055640409565e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.243321583223006854e+01,1.974336421261341101e+01,2.987568368152359000e+01,-2.599799431559066676e-01,-6.523327356675485689e-01,1.187160140789766505e+00,6.010837057952874041e+00,-1.271842206708511558e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.239919548680352790e+01,1.980067480534234647e+01,2.988827343947935589e+01,-1.959497391736189087e-01,-6.658796509800684049e-01,1.176585626207155899e+00,6.010917731588387269e+00,-1.271608965342315267e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.236509254674250613e+01,1.985790780624742169e+01,2.990074994921723217e+01,-1.319221522509401723e-01,-6.794233480759790389e-01,1.166020397768740224e+00,6.010975671690885314e+00,-1.271371239358819905e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.233089121965268831e+01,1.991508987038190170e+01,2.991311908894819283e+01,-6.786742192573491650e-02,-6.929701240269476870e-01,1.155459571048368828e+00,6.011010949196049502e+00,-1.271128927990105462e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.229660765718402260e+01,1.997219414449742203e+01,2.992537511758593638e+01,-3.815687975876613791e-03,-7.065136065130150911e-01,1.144908141409336499e+00,6.011023591565985313e+00,-1.270882154986960888e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.226225819474986523e+01,2.002919387138160801e+01,2.993751249518171065e+01,6.020285977855621695e-02,-7.200474176133164761e-01,1.134371095543764918e+00,6.011013668669503041e+00,-1.270631052670167849e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.222781088420705231e+01,2.008614236619736459e+01,2.994954270980870348e+01,1.242479833928342714e-01,-7.335841950242620868e-01,1.123838616457827122e+00,6.010981231219046705e+00,-1.270375399503119285e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.219328201498042574e+01,2.014301284877660692e+01,2.996146017189704835e+01,1.882895063567779914e-01,-7.471175624062937892e-01,1.113315692313410654e+00,6.010926338681888303e+00,-1.270115325689013863e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.215867181253268470e+01,2.019980524604153871e+01,2.997326500154849072e+01,2.523272280377319987e-01,-7.606474810824890298e-01,1.102802375083906439e+00,6.010849051231825335e+00,-1.269850844907639775e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.212398050226305912e+01,2.025651948542006764e+01,2.998495731915286555e+01,3.163609482133544759e-01,-7.741739124676354500e-01,1.092298716415639470e+00,6.010749429115706199e+00,-1.269581970846171748e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.208919197134525803e+01,2.031318205675292887e+01,2.999654265368483053e+01,3.804205162444933563e-01,-7.877031637742275549e-01,1.081799844919369091e+00,6.010627470223763424e+00,-1.269308587930010557e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.205433907588031772e+01,2.036973974035107204e+01,3.000801025936331001e+01,4.444456463805206425e-01,-8.012225064855118539e-01,1.071315659290211553e+00,6.010483349354767135e+00,-1.269030966290372930e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.201938931936302879e+01,2.042624556453696982e+01,3.001937102387957879e+01,5.084962498143212883e-01,-8.147445949675971022e-01,1.060836367114554202e+00,6.010316991695793476e+00,-1.268748858997479134e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.198437573976343629e+01,2.048264640789255964e+01,3.003061440265658177e+01,5.725119936210685267e-01,-8.282566956978536510e-01,1.050371857299767786e+00,6.010128613971986944e+00,-1.268462544626756561e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.194926565868885504e+01,2.053899520225709452e+01,3.004175108335404332e+01,6.365528374837960968e-01,-8.417714683482802052e-01,1.039912346021796052e+00,6.009918099785297230e+00,-1.268171767846507869e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.191407573042437917e+01,2.059526536469105906e+01,3.005277588010491741e+01,7.005885103113254075e-01,-8.552825265500398899e-01,1.029462801165615060e+00,6.009685593148557992e+00,-1.267876675875132531e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.187882279032484334e+01,2.065143041081512365e+01,3.006368380784039829e+01,7.645886945714988059e-01,-8.687834790705486476e-01,1.019028180794145477e+00,6.009431279671324511e+00,-1.267577424306216560e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.184347388808465951e+01,2.070754312688861276e+01,3.007448525429217057e+01,8.286134214588365410e-01,-8.822869932902390744e-01,1.008598714357575421e+00,6.009154980841772797e+00,-1.267273745269011931e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.180804581371786810e+01,2.076357700493160152e+01,3.008517518482675968e+01,8.926323858574747305e-01,-8.957866793742592648e-01,9.981793616849972128e-01,6.008856872032035668e+00,-1.266965792280487113e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.177252204667346192e+01,2.081955831825007053e+01,3.009575867985262576e+01,9.566755456394044899e-01,-9.092888563864867102e-01,9.877652700265334706e-01,6.008536858392010238e+00,-1.266653431016445230e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.173693625772319038e+01,2.087543429274971274e+01,3.010622589845000618e+01,1.020682407675710834e+00,-9.227807742856484197e-01,9.773662925031644244e-01,6.008195302235650459e+00,-1.266336969332218620e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.170127197116998374e+01,2.093123122749943121e+01,3.011658197166283202e+01,1.084682919317309313e+00,-9.362687511553628994e-01,9.669775732325356365e-01,6.007832119122702430e+00,-1.266016274983614132e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.166552941168076174e+01,2.098694905627248630e+01,3.012682702354386421e+01,1.148676885448299601e+00,-9.497527495536361997e-01,9.565991597263148183e-01,6.007447370162074307e+00,-1.265691361738462417e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.162969187899070533e+01,2.104261395473764296e+01,3.013696593532967682e+01,1.212694310168741296e+00,-9.632390934024752660e-01,9.462262081532506475e-01,6.007040919704282445e+00,-1.265362087041016270e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.159379340262858449e+01,2.109817334982103176e+01,3.014698926775566790e+01,1.276674612522585406e+00,-9.767150239804625045e-01,9.358685500416158431e-01,6.006613212373919097e+00,-1.265028775268250305e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.155780031273579667e+01,2.115367963442063015e+01,3.015690660947790747e+01,1.340678007021338658e+00,-9.901932277140064187e-01,9.255164525607392223e-01,6.006163905639384737e+00,-1.264691125501395952e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.152172975870433191e+01,2.120910650272847064e+01,3.016671332874649636e+01,1.404674101156091481e+00,-1.003667306206968313e+00,9.151748530387816549e-01,6.005693257672511720e+00,-1.264349307858796401e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.148558196499076800e+01,2.126445389082923398e+01,3.017640955099066957e+01,1.468662701634203316e+00,-1.017137222427163312e+00,9.048437974628708025e-01,6.005201329880845762e+00,-1.264003336134043032e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.144937430370323383e+01,2.131969561968766413e+01,3.018599089512121481e+01,1.532613362867341067e+00,-1.030596572919583842e+00,8.945282092151819464e-01,6.004688431370992063e+00,-1.263653390655455677e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.141307274804900729e+01,2.137488388292075570e+01,3.019546655065638774e+01,1.596586387271575092e+00,-1.044058052866303488e+00,8.842183754863544021e-01,6.004154138437555410e+00,-1.263299154180720807e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.137669462551357569e+01,2.142999247720944211e+01,3.020483208702593814e+01,1.660551340707277390e+00,-1.057515260011807179e+00,8.739192217346151148e-01,6.003598750138780638e+00,-1.262940805007985334e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.134022287950483943e+01,2.148504738009587811e+01,3.021409198754838599e+01,1.724538315624441154e+00,-1.070974527154755496e+00,8.636259232395264718e-01,6.003022050116210373e+00,-1.262578184332620257e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.130369225127328647e+01,2.153999642566090600e+01,3.022323761533147035e+01,1.788486562927600332e+00,-1.084423079746270169e+00,8.533482660865073788e-01,6.002424645791975877e+00,-1.262211649144156622e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.126708572831097044e+01,2.159486561785399417e+01,3.023227350418114767e+01,1.852426165518682666e+00,-1.097867249802591871e+00,8.430814221421352173e-01,6.001806330954362778e+00,-1.261841042656896894e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.123040353446905115e+01,2.164965489619477523e+01,3.024119978135324516e+01,1.916356933005912921e+00,-1.111307000934965927e+00,8.328254351791907206e-01,6.001167167285839099e+00,-1.261466378668983257e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.119362843637872729e+01,2.170439013792890393e+01,3.025002073142605497e+01,1.980309000208512415e+00,-1.124748670011898710e+00,8.225754905817540541e-01,6.000506898472210082e+00,-1.261087490346833651e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.115679552802811259e+01,2.175901938338298081e+01,3.025872811812870111e+01,2.044221537948422096e+00,-1.138179475382462336e+00,8.123413505437756532e-01,5.999826212347572962e+00,-1.260704750754412240e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.111987007490388990e+01,2.181359442220553291e+01,3.026733033371325376e+01,2.108155016490343314e+00,-1.151612128116707101e+00,8.021133446948871537e-01,5.999124524691291427e+00,-1.260317810438109420e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.108288734660587949e+01,2.186806339848565273e+01,3.027581934207779568e+01,2.172048567576171152e+00,-1.165033843208233222e+00,7.919012230063776636e-01,5.998402563302149382e+00,-1.259927050442629648e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.104581243289255710e+01,2.192247799984288648e+01,3.028420333636860562e+01,2.235962701891102355e+00,-1.178457335385062255e+00,7.816953261738797121e-01,5.997659704191073082e+00,-1.259532113346893745e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.100868077845579762e+01,2.197678647454378620e+01,3.029247448053951786e+01,2.299836512739215522e+00,-1.191869816415538352e+00,7.715053917648500015e-01,5.996896714956643670e+00,-1.259133388137944509e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.097145729783768431e+01,2.203104040775930628e+01,3.030064076873529189e+01,2.363730550585700030e+00,-1.205284004555582822e+00,7.613217717263506268e-01,5.996112931995213557e+00,-1.258730509463453551e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.093415984687050013e+01,2.208521390860083855e+01,3.030869837278140011e+01,2.427614263896559876e+00,-1.218693487495997818e+00,7.511493537444698942e-01,5.995308775092436981e+00,-1.258323679710132259e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.089678864874762354e+01,2.213930692079626894e+01,3.031664742223424369e+01,2.491487465779089305e+00,-1.232098229626444663e+00,7.409881788569345762e-01,5.994484306240575044e+00,-1.257912912675580808e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.085934392656290015e+01,2.219331938855497910e+01,3.032448804689528643e+01,2.555349969756818496e+00,-1.245498195428501376e+00,7.308382877930151844e-01,5.993639587452720185e+00,-1.257498222154421308e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.082182590330972616e+01,2.224725125656697244e+01,3.033222037680980776e+01,2.619201589769433625e+00,-1.258893349475626700e+00,7.206997209742326271e-01,5.992774680761423944e+00,-1.257079621938026470e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.078423480187999317e+01,2.230110247000222401e+01,3.033984454226566285e+01,2.683042140173029111e+00,-1.272283656433172538e+00,7.105725185150231216e-01,5.991889648217310516e+00,-1.256657125814252041e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.074657084506314320e+01,2.235487297450979938e+01,3.034736067379202495e+01,2.746871435740054324e+00,-1.285669081058351537e+00,7.004567202234518453e-01,5.990984551887733822e+00,-1.256230747567173456e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.070883425554528046e+01,2.240856271621700913e+01,3.035476890215811352e+01,2.810689291659299371e+00,-1.299049588200198002e+00,6.903523656019320276e-01,5.990059453855410609e+00,-1.255800500976821388e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.067102525590773610e+01,2.246217164172923120e+01,3.036206935837205378e+01,2.874495523536685582e+00,-1.312425142799708677e+00,6.802594938478069286e-01,5.989114416217058867e+00,-1.255366399818912626e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.063312595892946533e+01,2.251572524440684475e+01,3.036926558335323278e+01,2.938320413485845606e+00,-1.325802094627257510e+00,6.701733316458210465e-01,5.988149035488415706e+00,-1.254928247783095641e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
2.059517276338667813e+01,2.256917235277740374e+01,3.037635083952458359e+01,3.002102854546336630e+00,-1.339167639974707669e+00,6.601035452361442291e-01,5.987164295301355743e+00,-1.254486476872900935e+00,4.000000000000000000e+00,2.389118277426456327e+00,4.448689110578243344e-01
