# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.837468607441068613e+01,7.499890139351117035e+00,2.924517144410560121e+01,-2.467995896460178251e+00,1.026565233865882332e-02,6.475836904830154506e-01,5.774016562801733699e+00,6.880644436620801663e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.836046377997544710e+01,7.560129559408642841e+00,2.925201154604770792e+01,-2.406483806581163343e+00,1.099858617417136253e-02,6.366512452235632002e-01,5.774927546879169427e+00,6.880247033055049422e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.834612485883348398e+01,7.620354422650396309e+00,2.925873690871344479e+01,-2.344946249725235354e+00,1.173166544752385354e-02,6.257153593102955380e-01,5.775815607933206586e+00,6.879822196233353893e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.833167508807862234e+01,7.680540464720460037e+00,2.926534482248115765e+01,-2.283408019127302069e+00,1.246459480401646003e-02,6.147804542563138908e-01,5.776680390994423320e+00,6.879370102728314673e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.831711166653175482e+01,7.740699502983834357e+00,2.927183661869890230e+01,-2.221857044014795335e+00,1.319751805562911773e-02,6.038444003147880323e-01,5.777522075557329551e+00,6.878890677505526685e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.830243758817640654e+01,7.800819318531297064e+00,2.927821101273014648e+01,-2.160305838108167009e+00,1.393028624150710604e-02,5.929094359759011779e-01,5.778340500428845061e+00,6.878384031746985483e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.828764704172819222e+01,7.860923720241131285e+00,2.928447052898668801e+01,-2.098730025664477417e+00,1.466318955529767598e-02,5.819712461743151710e-01,5.779135992745071171e+00,6.877849970437775740e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.827274598739789013e+01,7.920988487581351656e+00,2.929061264504404960e+01,-2.037154420156483070e+00,1.539593265576714998e-02,5.710342541419569651e-01,5.779908235027221508e+00,6.877288714492367505e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.825773454553121056e+01,7.981013426076305706e+00,2.929663740892522483e+01,-1.975579245171030784e+00,1.612851297676927420e-02,5.600985142963342822e-01,5.780657241546771630e+00,6.876700288015714924e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.824260677002024522e+01,8.041022311907161324e+00,2.930254720706959759e+01,-1.913980110470450136e+00,1.686122069706755267e-02,5.491597103223071485e-01,5.781383312201199054e+00,6.876084463776424571e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.822736875815651914e+01,8.100990958327441760e+00,2.930833965751677894e+01,-1.852381843755400936e+00,1.759376049680015652e-02,5.382222665018613350e-01,5.782086157621454170e+00,6.875441495903537870e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.821202063133972970e+01,8.160919171659582361e+00,2.931401480955058858e+01,-1.790784668215121833e+00,1.832612981619348436e-02,5.272862370859238146e-01,5.782765792511146863e+00,6.874771408988067378e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.819655630885204900e+01,8.220830694641659164e+00,2.931957491158860307e+01,-1.729164179891547803e+00,1.905861880995025903e-02,5.163473046991712279e-01,5.783422489535394284e+00,6.874073943614987525e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.818098202484409853e+01,8.280701375070561809e+00,2.932501772218032343e+01,-1.667545219925008482e+00,1.979093218891618544e-02,5.054098944757571266e-01,5.784055987425390732e+00,6.873349387090152418e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.816529475538304439e+01,8.340542976482387516e+00,2.933034434478231489e+01,-1.605915693413300538e+00,2.052321374270456300e-02,4.944718744780463027e-01,5.784666421005568715e+00,6.872597611526651273e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.814949772450191645e+01,8.400343338197988174e+00,2.933555373099980201e+01,-1.544288136512181886e+00,2.125531456398474517e-02,4.835354845136023982e-01,5.785253676643910659e+00,6.871818784243087508e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.813358786384146271e+01,8.460114212543841106e+00,2.934064693867906115e+01,-1.482650449953298200e+00,2.198737843244402690e-02,4.725985923174077508e-01,5.785817880233306454e+00,6.871012766799844407e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.811756522924939716e+01,8.519855389708791193e+00,2.934562394994162560e+01,-1.421002850100798298e+00,2.271940277834977318e-02,4.616612515101272129e-01,5.786359033512026961e+00,6.870179568448428475e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.810143311351951212e+01,8.579554727320584107e+00,2.935048378730738960e+01,-1.359357878966561017e+00,2.345123872077406468e-02,4.507257020728304142e-01,5.786877037101984200e+00,6.869319373301702170e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.808518512270471490e+01,8.639235887148819515e+00,2.935522837696776932e+01,-1.297691103631185783e+00,2.418317632212207968e-02,4.397876249030129858e-01,5.787372100158518329e+00,6.868431846987956002e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.806883109098483686e+01,8.698862879946005933e+00,2.935985489194064613e+01,-1.236039722889017867e+00,2.491477410819042948e-02,4.288536328576707524e-01,5.787843934885984254e+00,6.867517539618310518e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.805236129857587812e+01,8.758471276324453214e+00,2.936436612632629206e+01,-1.174366970651428588e+00,2.564646841784688769e-02,4.179172201393833164e-01,5.788292833564223194e+00,6.866575920745815464e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.803578238884279372e+01,8.818037032245092277e+00,2.936876026044319588e+01,-1.112697723649784365e+00,2.637796411001006036e-02,4.069828132543910071e-01,5.788718619153941702e+00,6.865607376963790698e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.801909113837740151e+01,8.877571859327749948e+00,2.937303819242455916e+01,-1.051019868870476159e+00,2.710940491144721298e-02,3.960482791634262756e-01,5.789121386305589922e+00,6.864611732969219671e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.800229097714019844e+01,8.937063652952078385e+00,2.937719908666772994e+01,-9.893459588465347565e-01,2.784064200811482703e-02,3.851158578933022159e-01,5.789501064124981333e+00,6.863589206394804521e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.798537863751817767e+01,8.996524112793684580e+00,2.938124379565754651e+01,-9.276638769644964810e-01,2.857181910778691658e-02,3.741834162620371607e-01,5.789857738340042026e+00,6.862539611420256924e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.796835417880684105e+01,9.055953030381278523e+00,2.938517230521307866e+01,-8.659738394847718013e-01,2.930293364692063141e-02,3.632510076317069236e-01,5.790191411979856539e+00,6.861462958781082422e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.795122109936376731e+01,9.115338320536844563e+00,2.938898385068521435e+01,-8.042884036049606777e-01,3.003383685194696562e-02,3.523208719016835966e-01,5.790502028377629173e+00,6.860359482832564804e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.793397260432741191e+01,9.174703535058302606e+00,2.939267994370669967e+01,-7.425831053051634711e-01,3.076481859405352792e-02,3.413886892444757404e-01,5.790789715125536752e+00,6.859228753139683110e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.791661913731368116e+01,9.234012854716512564e+00,2.939625838842923145e+01,-6.808951879730518186e-01,3.149543772256353791e-02,3.304610725008459426e-01,5.791054309955898205e+00,6.858071467505524876e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.789915037597424430e+01,9.293301682828541743e+00,2.939972135520644159e+01,-6.191878406703281712e-01,3.222613026576209849e-02,3.195315153438266775e-01,5.791295982191501324e+00,6.856886950742713260e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.788157337074353848e+01,9.352546090279622248e+00,2.940306744637654646e+01,-5.574859686319655339e-01,3.295660131436724261e-02,3.086044438824227520e-01,5.791514638879352361e+00,6.855675688325743589e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.786388825024604543e+01,9.411745889127157483e+00,2.940629671995482397e+01,-4.957897920728360219e-01,3.368684835533582167e-02,2.976799110904986834e-01,5.791710297685062514e+00,6.854437708159040465e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.784609157060844709e+01,9.470912729520474471e+00,2.940940984577157025e+01,-4.340871818154603545e-01,3.441701499879168402e-02,2.867557836566590468e-01,5.791883008677998212e+00,6.853172782449648559e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.782818339415192810e+01,9.530046404266590443e+00,2.941240681292511994e+01,-3.723783539326959158e-01,3.514709868780588331e-02,2.758321146719411865e-01,5.792032776021669882e+00,6.851880923231384868e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.781016378358808794e+01,9.589146706288691036e+00,2.941528761092054367e+01,-3.106635245191267103e-01,3.587709686574040713e-02,2.649089572034533102e-01,5.792159604021466457e+00,6.850562142701792367e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.779203644170499388e+01,9.648201610993210053e+00,2.941805168801115400e+01,-2.489552623844222268e-01,3.660686090852817431e-02,2.539885501694299497e-01,5.792263478626667350e+00,6.849216725225674984e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.777379783684287418e+01,9.707222742734998633e+00,2.942069962267724392e+01,-1.872414331558811540e-01,3.733653436465043940e-02,2.430687604544806424e-01,5.792344432100156482e+00,6.847844422085606897e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.775545171704404979e+01,9.766198090882454608e+00,2.942323091048671913e+01,-1.255346076951902035e-01,3.806596864948423586e-02,2.321518266266218988e-01,5.792402459844885776e+00,6.846445528722357177e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.773699450681619538e+01,9.825139266711818919e+00,2.942564608424110162e+01,-6.382264922324054623e-02,3.879530727843483184e-02,2.212356157137625456e-01,5.792437585224464058e+00,6.845019785967017267e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.771842627074181920e+01,9.884046063985563180e+00,2.942794513548958690e+01,-2.105773672635535831e-03,3.952454769951727065e-02,2.103201805931190493e-01,5.792449813245636570e+00,6.843567206816805748e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.769975082465241911e+01,9.942906493264377588e+00,2.943012763076890437e+01,5.960344528270944409e-02,4.025354139039802326e-02,1.994077592406627020e-01,5.792439153481903524e+00,6.842088103305768443e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.768096452743393954e+01,1.000173214584478742e+01,2.943219403436057746e+01,1.213171476480781052e-01,4.098243181235439181e-02,1.884962189911790764e-01,5.792405615958114318e+00,6.840582200612065067e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.766206744479406154e+01,1.006052281597588838e+01,2.943414433903706495e+01,1.830351175712117140e-01,4.171121641599072338e-02,1.775856126091021059e-01,5.792349206099909331e+00,6.839049512210630677e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.764306346021851724e+01,1.011926653578287727e+01,2.943597818230184515e+01,2.447447789618575342e-01,4.243974674591817486e-02,1.666781773795267541e-01,5.792269947637127991e+00,6.837490366698772970e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.762394886709776287e+01,1.017797487622160624e+01,2.943769595991410526e+01,3.064582746691044690e-01,4.316816620478405864e-02,1.557717810352914345e-01,5.792167837265899344e+00,6.835904473625799282e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.760472759392789754e+01,1.023663588404052049e+01,2.943929735668435299e+01,3.681630272554130556e-01,4.389632638492524386e-02,1.448686603355260616e-01,5.792042908143531399e+00,6.834292172610532956e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.758539589049366825e+01,1.029526111647492570e+01,2.944078272269101149e+01,4.298711812954945088e-01,4.462437064790029939e-02,1.339666833186707595e-01,5.791895148085078660e+00,6.832653162794027901e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.756595382435626007e+01,1.035385036863911523e+01,2.944215205274296565e+01,4.915825211293274322e-01,4.535229644931228210e-02,1.230659025420593883e-01,5.791724563208986432e+00,6.830987458438525506e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.754640539143144196e+01,1.041239170946407100e+01,2.944340510260416721e+01,5.532844675638983745e-01,4.607995545620041655e-02,1.121685539096024531e-01,5.791531200802375601e+00,6.829295415672820280e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.752674677622784571e+01,1.047089667524478429e+01,2.944454215383588291e+01,6.149891673792851066e-01,4.680749096398850728e-02,1.012725060095874957e-01,5.791315035370759645e+00,6.827576718052073834e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.750698201951317046e+01,1.052935334994585226e+01,2.944556300949770744e+01,6.766840404748961646e-01,4.753475469259983710e-02,9.037999411079125633e-02,5.791076123610191750e+00,6.825831732690119946e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.748710726233763424e+01,1.058777325574390105e+01,2.944646790547525228e+01,7.383812349322784740e-01,4.826188989138578689e-02,7.948888720792174345e-02,5.790814431158395337e+00,6.824060132763040687e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.746712659025443415e+01,1.064614449180048616e+01,2.944725669211606700e+01,8.000681699194185370e-01,4.898874833521593697e-02,6.860141989106502414e-02,5.790530024112123364e+00,6.822262296354170141e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.744703206276178520e+01,1.070449025537855192e+01,2.944792968289116786e+01,8.617693603883385123e-01,4.971561888428210896e-02,5.771327965917470715e-02,5.790222795395031596e+00,6.820437517905979241e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.742683586445521016e+01,1.076277527476251450e+01,2.944848650568320281e+01,9.234474937855878807e-01,5.044206202509514403e-02,4.683106458359217322e-02,5.789892943641926415e+00,6.818586917868582620e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.740652595137954961e+01,1.082103441455204340e+01,2.944892752831669469e+01,9.851394519919818293e-01,5.116851219815131413e-02,3.594828104675854008e-02,5.789540284511835999e+00,6.816709406647694647e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.738611053666910777e+01,1.087924411530905644e+01,2.944925257244631212e+01,1.046820287370556102e+00,5.189467563395912253e-02,2.506934412495428685e-02,5.789164966736796814e+00,6.814805752597720423e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.736558975743509592e+01,1.093740419669693686e+01,2.944946170663592255e+01,1.108489784019054625e+00,5.262054988439365810e-02,1.419430491269364769e-02,5.788767011471104951e+00,6.812875987475243422e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.734495960312569096e+01,1.099552613016506086e+01,2.944955500693847839e+01,1.170160093168822968e+00,5.334627802106112204e-02,3.321034160221146732e-03,5.788346353364206998e+00,6.810919748231976378e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.732422014569541702e+01,1.105360971299386819e+01,2.944953247302855459e+01,1.231830999724161657e+00,5.407185751274350138e-02,-7.550416121273997687e-03,5.787903000172845758e+00,6.808937050984358030e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.730337564923447857e+01,1.111164310664489108e+01,2.944939414434365688e+01,1.293489921554760613e+00,5.479714037315987218e-02,-1.841781445902343842e-02,5.787437055520022966e+00,6.806928317549544583e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.728242203846570391e+01,1.116963776020074128e+01,2.944914002845915491e+01,1.355149010568860390e+00,5.552226958985116700e-02,-2.928328919120224902e-02,5.786948440800081528e+00,6.804893169406021902e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.726136362193353335e+01,1.122758185113431040e+01,2.944877021206205825e+01,1.416795684783027198e+00,5.624709724176502057e-02,-4.014460974023830592e-02,5.786437268994173877e+00,6.802832039261283437e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.724019628127324921e+01,1.128548681345991511e+01,2.944828465708229714e+01,1.478442096387729165e+00,5.697176625841832154e-02,-5.100390379697073567e-02,5.785903452666388169e+00,6.800744538291286778e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.721892009025394543e+01,1.134335244537624909e+01,2.944768336521204333e+01,1.540088030542545283e+00,5.769627411430815200e-02,-6.186111959243210945e-02,5.785347000246163773e+00,6.798630683371394146e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.719753942399822222e+01,1.140116694861620417e+01,2.944696649399700306e+01,1.601720905747844981e+00,5.842047298930408417e-02,-7.271402795685072418e-02,5.784768038737536422e+00,6.796490923518995475e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.717605009965362584e+01,1.145894173423727125e+01,2.944613393691511760e+01,1.663352874235437540e+00,5.914450572141433105e-02,-8.356475551980381555e-02,5.784166467475269968e+00,6.794324854487265863e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.715445653662592562e+01,1.151666502038768947e+01,2.944518589873619874e+01,1.724971355090511693e+00,5.986822456085560962e-02,-9.441107411408199146e-02,5.783542422798144678e+00,6.792132936141960509e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.713275450913517872e+01,1.157434820266336573e+01,2.944412222731137518e+01,1.786588500402935153e+00,6.059177228264646387e-02,-1.052551096221870097e-01,5.782895795228364832e+00,6.789914753967946082e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.711094848079892472e+01,1.163197951578856504e+01,2.944294317462128419e+01,1.848191730018028167e+00,6.131500120939567533e-02,-1.160946349222622132e-01,5.782226730429290917e+00,6.787670778661639148e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.708903418297614607e+01,1.168957033974204052e+01,2.944164854290054478e+01,1.909793195714886593e+00,6.203805405115947469e-02,-1.269317751101026182e-01,5.781535110118318777e+00,6.785400585454035016e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.706701612342430252e+01,1.174710892598396761e+01,2.944023863132665042e+01,1.971380318273682875e+00,6.276078320497560648e-02,-1.377643041518133715e-01,5.780821089273008972e+00,6.783104655854273191e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.704488999070848365e+01,1.180460663872019822e+01,2.943871319652866703e+01,2.032965248993489737e+00,6.348333131396144413e-02,-1.485943463168332701e-01,5.780084540813903438e+00,6.780782554854175581e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.702265586181558632e+01,1.186206327788995907e+01,2.943707224381426357e+01,2.094547773592243090e+00,6.420569586404248352e-02,-1.594218503097877548e-01,5.779325474363017356e+00,6.778434300668625956e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.700031831060545073e+01,1.191946712029912803e+01,2.943531614313621958e+01,2.156115314516265258e+00,6.492772936697771557e-02,-1.702445917932615960e-01,5.778544058853340104e+00,6.776060390998492333e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.697787296160191062e+01,1.197682950614217035e+01,2.943344458273789144e+01,2.217680021962797454e+00,6.564957436101437338e-02,-1.810646937075228724e-01,5.777740154028273345e+00,6.773660375510223708e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.695532443262721145e+01,1.203413872936106799e+01,2.943145797973615174e+01,2.279229319749550342e+00,6.637108343743254590e-02,-1.918799329093673900e-01,5.776913938109097479e+00,6.771234762672644070e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.693266830557747937e+01,1.209140611398816922e+01,2.942935597679459292e+01,2.340775357171340332e+00,6.709239906260540398e-02,-2.026924314139177397e-01,5.776065262062334504e+00,6.768783091949802377e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.690990924216327684e+01,1.214861997126095794e+01,2.942713903817794119e+01,2.402305559592290862e+00,6.781337390937156040e-02,-2.134999673145652477e-01,5.775194313386396772e+00,6.766305882559651985e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.688704278172222217e+01,1.220579160889477066e+01,2.942480676098315584e+01,2.463832075235664831e+00,6.853415037025772927e-02,-2.243046616618625255e-01,5.774300934279582798e+00,6.763802663779329427e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.686407362977869440e+01,1.226290935558122541e+01,2.942235965660594843e+01,2.525342331186417155e+00,6.925458120169075693e-02,-2.351042938279933325e-01,5.773385321506069090e+00,6.761273965556872934e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.684099728318159350e+01,1.231998450256407018e+01,2.941979727659044386e+01,2.586848474427236866e+00,6.997480872038075450e-02,-2.459009838595972441e-01,5.772447308504796482e+00,6.758719306998217657e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.681781849119383310e+01,1.237700539614782080e+01,2.941712017944576729e+01,2.648337933938725186e+00,7.069468576837588392e-02,-2.566925124498310451e-01,5.771487101294102473e+00,6.756139228762167437e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.679453270824574673e+01,1.243398331095082554e+01,2.941432787117763326e+01,2.709822855294572008e+00,7.141435458460740349e-02,-2.674809986022458341e-01,5.770504524562631410e+00,6.753533239799389132e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
2.677114001519651865e+01,1.249091804911899395e+01,2.941142036148225003e+01,2.771303024990237063e+00,7.213381267004705111e-02,-2.782663916460955678e-01,5.769499589359337044e+00,6.750901359919730949e-02,0.000000000000000000e+00,1.372839301189821226e+00,1.030936562822503788e+00
