# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
8.925631031968466189e+00,-2.776190155342129628e+01,2.904633169159231088e+01,-2.587780070429618107e+00,-6.384943055187508598e-02,-7.764529794161173504e-01,5.795982740638395470e+00,-4.991880992992678845e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
8.979237277365658798e+00,-2.773027582122952950e+01,2.903804081879624377e+01,-2.526322226777214297e+00,-6.914200687400040568e-02,-7.874761922017791127e-01,5.796953288805374527e+00,-4.991628600388001158e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.033125564095843885e+00,-2.769834949944885594e+01,2.902958269711904649e+01,-2.464488939614053464e+00,-7.446575042995462468e-02,-7.985773182288282701e-01,5.797907408516537409e+00,-4.991354054665009254e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.086951677398985794e+00,-2.766632523373909436e+01,2.902101016889014318e+01,-2.402674673799557681e+00,-7.978668729780080682e-02,-8.096856313262821292e-01,5.798838765374767057e+00,-4.991058881395881164e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.140715426940863253e+00,-2.763420313734107836e+01,2.901232326442281106e+01,-2.340879647914812622e+00,-8.510479866220332923e-02,-8.208010841932797952e-01,5.799747322438032704e+00,-4.990743052994917051e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.194416622607928247e+00,-2.760198332384148401e+01,2.900352201443473987e+01,-2.279104080472693639e+00,-9.042006571783289814e-02,-8.319236293543956773e-01,5.800633042847037402e+00,-4.990406541966220244e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.248055074507776752e+00,-2.756966590717255627e+01,2.899460645004796433e+01,-2.217348189917329293e+00,-9.573246966941284519e-02,-8.430532191595728753e-01,5.801495889826004060e+00,-4.990049320904388908e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.301630592969933886e+00,-2.753725100161164008e+01,2.898557660278874337e+01,-2.155612194623206079e+00,-1.010419917317962879e-01,-8.541898057841297298e-01,5.802335826683477471e+00,-4.989671362495223805e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.355483823473324634e+00,-2.750453120702319865e+01,2.897637386237723689e+01,-2.093503058788666493e+00,-1.063824232093376621e-01,-8.654043818396494059e-01,5.803157949876180943e+00,-4.989270031783727966e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.408932502840883672e+00,-2.747192104841900218e+01,2.896711481775067654e+01,-2.031807639134152410e+00,-1.116861065128323949e-01,-8.765548617535955378e-01,5.803951810167006897e+00,-4.988850384512021896e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.462317679893264000e+00,-2.743921374655769085e+01,2.895774158746462135e+01,-1.970132770829449598e+00,-1.169868515135931153e-01,-8.877121936561763738e-01,5.804722650543982176e+00,-4.988409918332576409e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.515978782283362136e+00,-2.740620004220136607e+01,2.894819337499800938e+01,-1.908085813705266531e+00,-1.223183930702109734e-01,-8.989475004511801037e-01,5.805475126319747936e+00,-4.987945599427032750e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.569235980892646154e+00,-2.737329818388635161e+01,2.893859114605180594e+01,-1.846452836744363779e+00,-1.276131862192874111e-01,-9.101184334748396720e-01,5.806199670634462962e+00,-4.987463281592616204e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.622767907531343923e+00,-2.734008891847408051e+01,2.892881254387081924e+01,-1.784448479473097038e+00,-1.329387000570834143e-01,-9.213673292481731059e-01,5.806905481949105052e+00,-4.986956790025369735e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.676234754057214005e+00,-2.730678173979115542e+01,2.891891843314091659e+01,-1.722465822205608177e+00,-1.382611619087675825e-01,-9.326229663488995181e-01,5.807587831833972203e+00,-4.986429104434417225e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.729636328988837235e+00,-2.727337676712096837e+01,2.890890884929600801e+01,-1.660505086921093110e+00,-1.435805527129473402e-01,-9.438852946038318592e-01,5.808246683610716943e+00,-4.985880197751650367e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.782634885727679475e+00,-2.724008658944680406e+01,2.889884831005194599e+01,-1.598958664041120414e+00,-1.488631966320665967e-01,-9.550828798467471126e-01,5.808878051544572152e+00,-4.985313720538243065e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.835905760330232894e+00,-2.720648700545651266e+01,2.888860861861776996e+01,-1.537042296010836750e+00,-1.541764079503573637e-01,-9.663583975993509378e-01,5.809489946830604268e+00,-4.984722425680658819e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.889110791507679465e+00,-2.717278998666516188e+01,2.887825356261731713e+01,-1.475148514022055934e+00,-1.594864912237650145e-01,-9.776404552336445120e-01,5.810078234770762684e+00,-4.984109829299512295e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.942249788716587489e+00,-2.713899565375205825e+01,2.886778317913521619e+01,-1.413277539735281252e+00,-1.647934274352628181e-01,-9.889290018611748279e-01,5.810642879066981514e+00,-4.983475904730766959e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
9.995658444295433043e+00,-2.710488919336461677e+01,2.885713010247131294e+01,-1.351038003962340639e+00,-1.701307746472912052e-01,-1.000295534593080182e+00,5.811187193754800084e+00,-4.982816407623336108e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.004866438169547038e+01,-2.707089998130115305e+01,2.884642844719643762e+01,-1.289213457680231656e+00,-1.754313394984183816e-01,-1.011596946106657402e+00,5.811704291958223578e+00,-4.982139611615196695e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.010160371371636323e+01,-2.703681382001544620e+01,2.883561157841544897e+01,-1.227412384990893557e+00,-1.807287001842177165e-01,-1.022904692547568661e+00,5.812197637983174126e+00,-4.981441407881856409e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.015481086356049900e+01,-2.700241405262356409e+01,2.882460993858026654e+01,-1.165243865457574302e+00,-1.860563536192968437e-01,-1.034290390602726539e+00,5.812670093622518408e+00,-4.980717144572119337e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.020761599149159338e+01,-2.696813374744780845e+01,2.881356203042119546e+01,-1.103490556013627000e+00,-1.913472284799255796e-01,-1.045610691199607034e+00,5.813115676698774159e+00,-4.979975910770205183e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.026068770409597519e+01,-2.693353885501761624e+01,2.880232796782397031e+01,-1.041370550222316282e+00,-1.966683166268921035e-01,-1.057008917843471174e+00,5.813539994509803854e+00,-4.979208292057958896e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.031335786669438548e+01,-2.689906490013938978e+01,2.879104917955433152e+01,-9.796658942643308166e-01,-2.019526293886814150e-01,-1.068341563419936024e+00,5.813937670932317836e+00,-4.978423923393849315e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.036629337697283049e+01,-2.686427538139370697e+01,2.877958285614623080e+01,-9.175952977421513168e-01,-2.072670755382899355e-01,-1.079752107424847729e+00,5.814313706716305319e+00,-4.977612844258608171e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.041916028363717217e+01,-2.682938843102527215e+01,2.876800009782265022e+01,-8.555498208450771358e-01,-2.125781613498652911e-01,-1.091168749549161987e+00,5.814665471251075246e+00,-4.976779927051693253e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.047162635977131373e+01,-2.679462463025955543e+01,2.875637493144238022e+01,-7.939198923709263056e-01,-2.178524775609420594e-01,-1.102519536046605797e+00,5.814990944012424556e+00,-4.975930593113627176e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.052435591896436584e+01,-2.675954380771421626e+01,2.874456016177811790e+01,-7.319251681049667724e-01,-2.231568063704278959e-01,-1.113948175629549731e+00,5.815294211582606287e+00,-4.975054059448792976e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.057701630128075188e+01,-2.672436593338748878e+01,2.873262908421898487e+01,-6.699562368541105428e-01,-2.284577172128703371e-01,-1.125382752055239299e+00,5.815573100581022281e+00,-4.974155609955139834e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.062960731573107331e+01,-2.668909113486297358e+01,2.872058174203678149e+01,-6.080133233681301874e-01,-2.337551908628531239e-01,-1.136823211086279040e+00,5.815827575377567449e+00,-4.973235218887440134e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.068212877157766449e+01,-2.665371954007568434e+01,2.870841817892492642e+01,-5.460966523022552366e-01,-2.390492081074411246e-01,-1.148269498302432412e+00,5.816057600453445886e+00,-4.972292860616090993e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.073491032789191557e+01,-2.661802777500105677e+01,2.869606079667072862e+01,-4.838170666292604949e-01,-2.443730312938867666e-01,-1.159793643383102202e+00,5.816264356234191801e+00,-4.971322371422584041e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.078729165460858397e+01,-2.658246236579720190e+01,2.868366419380442878e+01,-4.219537226632503746e-01,-2.496600560861771401e-01,-1.171251458791469524e+00,5.816445221347152916e+00,-4.970335863684596789e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.083960285083043651e+01,-2.654680054705283254e+01,2.867115150390140599e+01,-3.601172959201104362e-01,-2.549435667891536417e-01,-1.182714937681454526e+00,5.816601530638825679e+00,-4.969327312396931706e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.089217224785795857e+01,-2.651081712313002114e+01,2.865844293429332623e+01,-2.979191404270000731e-01,-2.602567591268574176e-01,-1.194256215803846555e+00,5.816733999995343574e+00,-4.968290136934813694e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.094434216987036557e+01,-2.647496226902032745e+01,2.864569747708244662e+01,-2.361373937559338998e-01,-2.655331617617942008e-01,-1.205730890787382270e+00,5.816840937491491559e+00,-4.967237284079795145e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.099676902020928360e+01,-2.643878485799894307e+01,2.863275476858830260e+01,-1.739947163326522883e-01,-2.708391625317779772e-01,-1.217283323205205159e+00,5.816923653703254260e+00,-4.966155477679299324e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.104879690640152212e+01,-2.640273749195659292e+01,2.861977673013610968e+01,-1.122685516641031001e-01,-2.761083800702903712e-01,-1.228768970811779493e+00,5.816981079204227356e+00,-4.965058222957362544e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.110108044469000532e+01,-2.636636662197840408e+01,2.860660007170212182e+01,-5.018225951054766654e-02,-2.814071118120463622e-01,-1.240332331908011287e+00,5.817013901667283271e+00,-4.963931685179752140e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.115329181464456987e+01,-2.632989891889358347e+01,2.859330614362352208e+01,1.187541021436722133e-02,-2.867021685038311229e-01,-1.251901089057691374e+00,5.817021646364603171e+00,-4.962782674051648968e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.120543082451386319e+01,-2.629333451663333676e+01,2.857989499472355988e+01,7.390422959779563428e-02,-2.919935306990318891e-01,-1.263475184943710916e+00,5.817004278290813346e+00,-4.961611164681926645e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.125749728281212469e+01,-2.625667354948411258e+01,2.856636667425604514e+01,1.359039708326488238e-01,-2.972811789645886105e-01,-1.275054562062652996e+00,5.816961762564903715e+00,-4.960417132306852439e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.130949099832001004e+01,-2.621991615208701987e+01,2.855272123190508893e+01,1.978744062186041930e-01,-3.025650938810772184e-01,-1.286639162724960261e+00,5.816894064431169298e+00,-4.959200552290882746e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.136141178008537977e+01,-2.618306245943730559e+01,2.853895871778495774e+01,2.598153081630059091e-01,-3.078452560427895612e-01,-1.298228929055098568e+00,5.816801149260160564e+00,-4.957961400127485208e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.141325943742436522e+01,-2.614611260688354477e+01,2.852507918243975027e+01,3.217264491821776318e-01,-3.131216460578425398e-01,-1.309823802991794794e+00,5.816682982549613357e+00,-4.956699651439929744e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.146503377992105399e+01,-2.610906673012792467e+01,2.851108267684350750e+01,3.836076019010086213e-01,-3.183942445481449113e-01,-1.321423726287952904e+00,5.816539529925415231e+00,-4.955415281982132880e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.151673461742891291e+01,-2.607192496522517899e+01,2.849696925239981482e+01,4.454585390546874635e-01,-3.236630321495432838e-01,-1.333028640510995899e+00,5.816370757142537151e+00,-4.954108267639449892e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.156868437809865391e+01,-2.603445428282708463e+01,2.848264960423683334e+01,5.076655316390965567e-01,-3.289609018264965101e-01,-1.344711104603332652e+00,5.816175336268814888e+00,-4.952770197883298864e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.162023717363782360e+01,-2.599712055370492081e+01,2.846830176769064025e+01,5.694551638059017762e-01,-3.342219854796106837e-01,-1.356325854932326935e+00,5.815955662082503252e+00,-4.951417679973093566e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.167203758286316528e+01,-2.595945698394983836e+01,2.845374634780493750e+01,6.316000083627031358e-01,-3.395120638883846187e-01,-1.368018097368559394e+00,5.815708952807050913e+00,-4.950033773932334680e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.172344157435973067e+01,-2.592193184249027738e+01,2.843916431125167321e+01,6.933274221437351059e-01,-3.447653658217850747e-01,-1.379642446368735564e+00,5.815438240965260519e+00,-4.948635657002923849e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.177509186640658534e+01,-2.588407594213595075e+01,2.842437333480720696e+01,7.554092000233136872e-01,-3.500475747623533751e-01,-1.391344227478399587e+00,5.815140106723940328e+00,-4.947205819176259678e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.182666657825804357e+01,-2.584612378728001048e+01,2.840946429508360538e+01,8.174590006405200171e-01,-3.553258072937411916e-01,-1.403050702069593036e+00,5.814816128771373549e+00,-4.945752908256241254e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.187816551812439236e+01,-2.580807551905428099e+01,2.839443724752279863e+01,8.794765932521624308e-01,-3.606000437879045561e-01,-1.414761809284381000e+00,5.814466273166915222e+00,-4.944276900636754846e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.192926915438991209e+01,-2.577016862758369342e+01,2.837938673278467050e+01,9.410766327140986931e-01,-3.658375245684736266e-01,-1.426404665406372008e+00,5.814092921449459439e+00,-4.942787160829704707e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.198061644990868047e+01,-2.573192915255284063e+01,2.836412457013386756e+01,1.003029321303543497e+00,-3.711037353016805040e-01,-1.438124826699339609e+00,5.813691370624103349e+00,-4.941265033459740774e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.203220579214739772e+01,-2.569335545083392347e+01,2.834864861881713693e+01,1.065333817424628293e+00,-3.763985809900393109e-01,-1.449922315261895855e+00,5.813261103144519382e+00,-4.939710063647475002e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.208339973182298976e+01,-2.565492414758708861e+01,2.833315010309987869e+01,1.127220272991268146e+00,-3.816566373532321865e-01,-1.461651340620999662e+00,5.812807400344676800e+00,-4.938141436011049823e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.213451694480582610e+01,-2.561639744198014768e+01,2.831753386333323164e+01,1.189073368650257478e+00,-3.869105997633510707e-01,-1.473384691487787279e+00,5.812327652312355042e+00,-4.936549595783527589e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.218555724100795246e+01,-2.557777547728113632e+01,2.830179995758880551e+01,1.250892874390457266e+00,-3.921604486826534286e-01,-1.485122305875470117e+00,5.811821825962898203e+00,-4.934934520220265464e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.223652043062678985e+01,-2.553905839711281089e+01,2.828594844437597544e+01,1.312678560324849641e+00,-3.974061645886256544e-01,-1.496864121609752907e+00,5.811289888357786815e+00,-4.933296186723173937e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.228772231937664472e+01,-2.550000484604189666e+01,2.826987977332999691e+01,1.374813853689676790e+00,-4.026802893581119536e-01,-1.508683085971824767e+00,5.810728256620289578e+00,-4.931624173680392853e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.233853024543542531e+01,-2.546109737835266884e+01,2.825379249249178315e+01,1.436530997105748497e+00,-4.079176547430642952e-01,-1.520433142265965598e+00,5.810143835497490805e+00,-4.929939112224607234e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.238957552283487118e+01,-2.542185254919317927e+01,2.823748670930690352e+01,1.498596857116526238e+00,-4.131833376421742976e-01,-1.532260271551678432e+00,5.809529328127768011e+00,-4.928220035816860412e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.244054196415762625e+01,-2.538251200573129296e+01,2.822106209447864344e+01,1.560627543044439847e+00,-4.184447568459782607e-01,-1.544091400083039245e+00,5.808888251647115197e+00,-4.926477321203461823e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.249111532691739335e+01,-2.534331975646215085e+01,2.820462125035552248e+01,1.622240031976350139e+00,-4.236694363327937474e-01,-1.555853355277153405e+00,5.808224778720903814e+00,-4.924721928363510193e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.254192401057947492e+01,-2.530378881797905422e+01,2.818795989118131118e+01,1.684199890071754524e+00,-4.289222953727021004e-01,-1.567692265520130412e+00,5.807530630392583326e+00,-4.922932017050493103e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.259265328456665323e+01,-2.526416260970828631e+01,2.817117988683419583e+01,1.746123875281373472e+00,-4.341708314594923124e-01,-1.579534981955132311e+00,5.806809815239073913e+00,-4.921118401353263283e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.264330295788106717e+01,-2.522444128084419290e+01,2.815428130049160771e+01,1.808011754458783926e+00,-4.394150248322044039e-01,-1.591381439718538626e+00,5.806062300935931120e+00,-4.919281059479511664e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.269387283982474735e+01,-2.518462498093910895e+01,2.813726419577736593e+01,1.869863294593741898e+00,-4.446548557462485229e-01,-1.603231573757147199e+00,5.805288055317750384e+00,-4.917419969794972201e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.274436273999999258e+01,-2.514471385990305308e+01,2.812012863676158148e+01,1.931678262812631885e+00,-4.498903044734442469e-01,-1.615085318828394678e+00,5.804487046379213311e+00,-4.915535110824317266e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.279477246831029014e+01,-2.510470806800300636e+01,2.810287468796032329e+01,1.993456426379603741e+00,-4.551213513021155066e-01,-1.626942609500709125e+00,5.803659242276114405e+00,-4.913626461252015853e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.284510183496093028e+01,-2.506460775586243273e+01,2.808550241433542283e+01,2.055197552697318741e+00,-4.603479765371547572e-01,-1.638803380153792677e+00,5.802804611326396689e+00,-4.911693999923218423e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.289566074916353955e+01,-2.502416452903877797e+01,2.806790348802221402e+01,2.117282391635516348e+00,-4.656024001874475848e-01,-1.650740851654729946e+00,5.801917594190835636e+00,-4.909725549181446769e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.294582832506205783e+01,-2.498387504826742500e+01,2.805029403162937385e+01,2.178948513878209425e+00,-4.708200956036849849e-01,-1.662608405128996658e+00,5.801009048980693805e+00,-4.907745254132048762e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.299591497056946565e+01,-2.494349150219678535e+01,2.803256644838120337e+01,2.240576900486383138e+00,-4.760333103198788329e-01,-1.674479240184726159e+00,5.800073582668905381e+00,-4.905741084707274657e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.304622909143494347e+01,-2.490276375236169315e+01,2.801461021912168547e+01,2.302547598966988573e+00,-4.812741810205387605e-01,-1.686426637436723608e+00,5.799105136284060436e+00,-4.903700420278488403e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.309646089643266720e+01,-2.486194108086851884e+01,2.799653453535426095e+01,2.364479623122623053e+00,-4.865104756546378972e-01,-1.698377221933820902e+00,5.798109372391872185e+00,-4.901635544183045035e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.314630261267592459e+01,-2.482127509724962877e+01,2.797845151754014381e+01,2.425992935028745023e+00,-4.917100743737472524e-01,-1.710257540398709031e+00,5.797092623435562864e+00,-4.899559333491517732e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.319636972006218301e+01,-2.478026362988426357e+01,2.796013786410009061e+01,2.487847143498175484e+00,-4.969371854100006480e-01,-1.722214276695805513e+00,5.796042299093108419e+00,-4.897446121528512553e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.324635393929085581e+01,-2.473915770779354162e+01,2.794170496378395896e+01,2.549661971337846111e+00,-5.021596606771452365e-01,-1.734173996106515236e+00,5.794964564184014399e+00,-4.895308636898491605e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.329625507983733002e+01,-2.469795748766071952e+01,2.792315288685235330e+01,2.611437182928467493e+00,-5.073774802686962238e-01,-1.746136630066985607e+00,5.793859387974546138e+00,-4.893146859570131624e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.334607295149434059e+01,-2.465666312652792058e+01,2.790448170401988648e+01,2.673172542802589646e+00,-5.125906242959861192e-01,-1.758102109823622916e+00,5.792726739907823053e+00,-4.890960769685750442e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.339580736437120478e+01,-2.461527478179677431e+01,2.788569148645546392e+01,2.734867815643672984e+00,-5.177990728880845772e-01,-1.770070366433122100e+00,5.791566589604921766e+00,-4.888750347562271781e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
1.344545812889575664e+01,-2.457379261122682834e+01,2.786678230578156956e+01,2.796522766288456197e+00,-5.230028061919996807e-01,-1.782041330763147746e+00,5.790378906865926822e+00,-4.886515573692072345e-01,3.000000000000000000e+00,1.935493785000921729e+00,2.895918325091038525e+00
