# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.395463165260319016e+01,-1.668860473644774700e+01,2.910481577215191606e+01,-2.288716039969187932e+00,7.337178456065707177e-02,-2.778749474071636194e-01,6.105711222119906800e+00,4.302780238730548601e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.398510450742552180e+01,-1.663065621552479101e+01,2.910178760422461153e+01,-2.223475540883573132e+00,7.796889628924619231e-02,-2.889652991330686760e-01,6.106570947466903654e+00,4.302491881684228914e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.401526539158470541e+01,-1.657305011143385087e+01,2.909866354909751607e+01,-2.158687042995426353e+00,8.253321253162559934e-02,-2.999851941931859778e-01,6.107400681150222610e+00,4.302187979697227882e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.404552678622465223e+01,-1.651499860139140097e+01,2.909540088210029651e+01,-2.093464496891199289e+00,8.712715501173706745e-02,-3.110853132328648685e-01,6.108211748222256432e+00,4.301864362968478850e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.407568194931342020e+01,-1.645689569160708388e+01,2.909202058098205512e+01,-2.028251261684314244e+00,9.171948606645408120e-02,-3.221902389726003513e-01,6.108998365806298736e+00,4.301523037369645031e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.410552702081326615e+01,-1.639913678273216746e+01,2.908854681483024507e+01,-1.963490443888993298e+00,9.627901174962449904e-02,-3.332244236168935836e-01,6.109755414435384502e+00,4.301166489290350059e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.413547016280483248e+01,-1.634093196222038458e+01,2.908493207631621758e+01,-1.898296372645457808e+00,1.008680882693615555e-01,-3.443387428930066441e-01,6.110493225453970112e+00,4.300789829205072246e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.416530679331386366e+01,-1.628267628371545683e+01,2.908119973626329369e+01,-1.833112219722275782e+00,1.054555105977086349e-01,-3.554576807624192925e-01,6.111206513433875998e+00,4.300395423367447956e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.419503681947970009e+01,-1.622436992852674820e+01,2.907734980628764987e+01,-1.767938187992330157e+00,1.100412644572138499e-01,-3.665811741238124144e-01,6.111895254182591053e+00,4.299983259745471798e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.422466014877328888e+01,-1.616601307812170063e+01,2.907338229837145605e+01,-1.702774480297403414e+00,1.146253355755907366e-01,-3.777091597482998275e-01,6.112559423699132743e+00,4.299553326453141033e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.425417668899789447e+01,-1.610760591412443787e+01,2.906929722486279388e+01,-1.637621299446605505e+00,1.192077096858267238e-01,-3.888415742802653896e-01,6.113198998174765642e+00,4.299105611750891898e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.428358634828871843e+01,-1.604914861831650796e+01,2.906509459847570653e+01,-1.572478848217226499e+00,1.237883725261261780e-01,-3.999783542377939316e-01,6.113813953993701311e+00,4.298640104046065891e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.431288903511419974e+01,-1.599064137263429508e+01,2.906077443228999613e+01,-1.507347329351828691e+00,1.283673098401117985e-01,-4.111194360137405690e-01,6.114404267733823062e+00,4.298156791893334439e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.434208465827521550e+01,-1.593208435917065202e+01,2.905633673975139075e+01,-1.442226945560076246e+00,1.329445073766983842e-01,-4.222647558760063147e-01,6.114969916167379616e+00,4.297655663995162412e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.437117312690606497e+01,-1.587347776017290890e+01,2.905178153467134194e+01,-1.377117899516511201e+00,1.375199508902479328e-01,-4.334142499685006422e-01,6.115510876261691209e+00,4.297136709202242222e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.440015435047455838e+01,-1.581482175804266532e+01,2.904710883122702469e+01,-1.312020393860333201e+00,1.420936261405852941e-01,-4.445678543117735360e-01,6.116027125179854806e+00,4.296599916513931250e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.442902823878212715e+01,-1.575611653533562695e+01,2.904231864396135165e+01,-1.246934631195207643e+00,1.466655188930121589e-01,-4.557255048036401579e-01,6.116518640281431551e+00,4.296045275078693160e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.445779470196442418e+01,-1.569736227476034074e+01,2.903741098778284524e+01,-1.181860814087869471e+00,1.512356149184042042e-01,-4.668871372200233405e-01,6.116985399123157308e+00,4.295472774194533661e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.448664796603841864e+01,-1.563815953645385903e+01,2.903235134022585484e+01,-1.116357215949692616e+00,1.558349266343836970e-01,-4.781285492825880223e-01,6.117430297097167013e+00,4.294878331721977416e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.451519857944541769e+01,-1.557930741887009773e+01,2.902720799469463131e+01,-1.051307982100567529e+00,1.604013740935282817e-01,-4.892979783452947040e-01,6.117847308333669076e+00,4.294269958935529319e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.454364149953872953e+01,-1.552040681370205810e+01,2.902194722727952936e+01,-9.862713026591070076e-01,1.649659820754617590e-01,-5.004711954964963239e-01,6.118239497022687878e+00,4.293643695426608842e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.457216875275177514e+01,-1.546105729303307719e+01,2.901653211838419821e+01,-9.208057094182322544e-01,1.695597252975978853e-01,-5.117240748098659253e-01,6.118609251922631387e+00,4.292995093980081500e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.460039528790980157e+01,-1.540205993653542471e+01,2.901103575930930134e+01,-8.557948347204984429e-01,1.741205989741624327e-01,-5.229046985338979825e-01,6.118951561790318294e+00,4.292332897178902651e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.462851386459573177e+01,-1.534301464410227567e+01,2.900542202868350117e+01,-7.907971229275858605e-01,1.786795904750605457e-01,-5.340889154337394862e-01,6.119268984630338082e+00,4.291652779749204893e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.465671430425652488e+01,-1.528352001102982705e+01,2.899965161081854248e+01,-7.253713766352607450e-01,1.832676359459827209e-01,-5.453526719569731229e-01,6.119563401262667846e+00,4.290949928797850310e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.468461596693573412e+01,-1.522437907566834525e+01,2.899380239285488869e+01,-6.604006903455594824e-01,1.878228075074610537e-01,-5.565439032155981014e-01,6.119830817710962378e+00,4.290233819441741647e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.471259784268019644e+01,-1.516478852295661461e+01,2.898779492449540740e+01,-5.950025631221276257e-01,1.924069783425851332e-01,-5.678145894993550380e-01,6.120074846215382891e+00,4.289494712988710656e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.474046993425411500e+01,-1.510515012935747592e+01,2.898166855785194329e+01,-5.296186009753096613e-01,1.969891836548739450e-01,-5.790886525529225226e-01,6.120293564066503045e+00,4.288737403322872010e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.476804520274068011e+01,-1.504586696048745509e+01,2.897546584895071575e+01,-4.646900282141483984e-01,2.015385116121293230e-01,-5.902899230234619488e-01,6.120485730721409112e+00,4.287967174943954629e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.479569820475381547e+01,-1.498613376931854191e+01,2.896910254600484436e+01,-3.993349159329326881e-01,2.061167560234010709e-01,-6.015705172474358209e-01,6.120653936685714669e+00,4.287173554358257310e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.482324116043671935e+01,-1.492635330087078316e+01,2.896262040374451274e+01,-3.339945860080781870e-01,2.106929916611095521e-01,-6.128542877496749863e-01,6.120796770851743673e+00,4.286361703467775341e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.485048925531608788e+01,-1.486692957413011307e+01,2.895606437922518950e+01,-2.691099619805985554e-01,2.152363474274551214e-01,-6.240650013618534997e-01,6.120913505927785714e+00,4.285537275521288381e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.487781260198618227e+01,-1.480705543286184067e+01,2.894934542155160528e+01,-2.037997119029455462e-01,2.198085360108593678e-01,-6.353549023758737757e-01,6.121005708221190389e+00,4.284689061132986310e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.490502564327683288e+01,-1.474713457925951587e+01,2.894250768689206055e+01,-1.385048610435131167e-01,2.243786726267553711e-01,-6.466477781495122423e-01,6.121072479473344430e+00,4.283822590778403883e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.493212829333808145e+01,-1.468716720235760320e+01,2.893555119681779431e+01,-7.322561539030836286e-02,2.289467428575694408e-01,-6.579435611332907774e-01,6.121113800319058385e+00,4.282937856205119576e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.495912046666844475e+01,-1.462715349133685905e+01,2.892847597327465081e+01,-7.962180881584401959e-03,2.335127322922830873e-01,-6.692421836663898782e-01,6.121129651608099742e+00,4.282034849321997849e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.498600207811463747e+01,-1.456709363552493208e+01,2.892128203858311508e+01,5.728523659349527009e-02,2.380766265263873915e-01,-6.805435779772361915e-01,6.121120014405845744e+00,4.281113562199602152e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.501277304287235381e+01,-1.450698782439462242e+01,2.891396941543812460e+01,1.225164311967592567e-01,2.426384111620152328e-01,-6.918476761845354650e-01,6.121084869993950406e+00,4.280173987070580721e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.503943327648627104e+01,-1.444683624756388696e+01,2.890653812690907998e+01,1.877311971410193792e-01,2.471980718079408446e-01,-7.031544102979840893e-01,6.121024199870985782e+00,4.279216116330070707e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.506598269485042252e+01,-1.438663909479500447e+01,2.889898819643972061e+01,2.529293286909783944e-01,2.517555940796440961e-01,-7.144637122191372924e-01,6.120937985753100996e+00,4.278239942536087304e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.509242121420840022e+01,-1.432639655599409423e+01,2.889131964784808915e+01,3.181106201637469155e-01,2.563109635993451318e-01,-7.257755137422248204e-01,6.120826209574656396e+00,4.277245458409912326e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.511874875115374550e+01,-1.426610882121027046e+01,2.888353250532640715e+01,3.832748659297688931e-01,2.608641659960712067e-01,-7.370897465550211303e-01,6.120688853488876369e+00,4.276232656836481127e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.514496522262992073e+01,-1.420577608063565656e+01,2.887562679344107508e+01,4.484218604127967467e-01,2.654151869056519120e-01,-7.484063422395816900e-01,6.120525899868476394e+00,4.275201530864773392e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.517107054593112281e+01,-1.414539852460356784e+01,2.886760253713246271e+01,5.135513980918560151e-01,2.699640119708600627e-01,-7.597252322733050178e-01,6.120337331306304307e+00,4.274152073708176736e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.519706463870187463e+01,-1.408497634358943174e+01,2.885945976171500504e+01,5.786632735002630312e-01,2.745106268413404216e-01,-7.710463480295031147e-01,6.120123130615970020e+00,4.273084278744886944e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.522294741893767167e+01,-1.402450972820926900e+01,2.885119849287699978e+01,6.437572812272431833e-01,2.790550171737231633e-01,-7.823696207784174295e-01,6.119883280832469019e+00,4.271998139518270454e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.524889231310949356e+01,-1.396359043593147575e+01,2.884276181398684713e+01,7.092722393457222552e-01,2.836278081434382425e-01,-7.937714039569209179e-01,6.119615886496583279e+00,4.270886135100261938e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.527455147123575685e+01,-1.390303522763993627e+01,2.883426283780487864e+01,7.743297716779693474e-01,2.881676911460252510e-01,-8.050987974838710315e-01,6.119324515178861112e+00,4.269763164761631313e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.530009907237665701e+01,-1.384243615895835333e+01,2.882564544769197568e+01,8.393688190528685311e-01,2.927053065260977194e-01,-8.164281407381369648e-01,6.119007445098300302e+00,4.268621831744873751e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.532570628004820179e+01,-1.378138409990162572e+01,2.881685032611184738e+01,9.048278226245773936e-01,2.972712333312043098e-01,-8.278358257075160154e-01,6.118662259944796844e+00,4.267454243033586003e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.535102977172018512e+01,-1.372069759139225908e+01,2.880799539155967892e+01,9.698291564129490894e-01,3.018042549865579405e-01,-8.391688729013644377e-01,6.118293570682480365e+00,4.266276043460413558e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.537641119549343571e+01,-1.365955789047617053e+01,2.879896117901018116e+01,1.035249776192044280e+00,3.063655280759223221e-01,-8.505801463590878519e-01,6.117896386164994205e+00,4.265071328214754542e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.540151025598137480e+01,-1.359878471311355952e+01,2.878986881251374896e+01,1.100212570602870699e+00,3.108938984180683596e-01,-8.619166182928140740e-01,6.117476014816509711e+00,4.263856240115535545e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.542666557340518096e+01,-1.353755814707022864e+01,2.878059562376748914e+01,1.165593975471503896e+00,3.154504598442814389e-01,-8.733311987606826587e-01,6.117026768524238101e+00,4.262614376899910296e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.545153988384518229e+01,-1.347669907292997848e+01,2.877126594083819100e+01,1.230517405203384484e+00,3.199741213438225262e-01,-8.846708154541759184e-01,6.116554654011356007e+00,4.261362379661822741e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.547646877534089072e+01,-1.341538641959507494e+01,2.876175389370377999e+01,1.295858764541906183e+00,3.245259132193319962e-01,-8.960884206755449499e-01,6.116053285376839455e+00,4.260083348409448023e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.550128395374094481e+01,-1.335403087122994492e+01,2.875212206114883173e+01,1.361179721072469206e+00,3.290752905149509910e-01,-9.075074367970608069e-01,6.115525745712825589e+00,4.258785663526455934e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.552582016858985625e+01,-1.329304426014690321e+01,2.874243622818848465e+01,1.426042488491034987e+00,3.335917729045408953e-01,-9.188512483370279149e-01,6.114975818765858939e+00,4.257478204800649868e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.555040844656118182e+01,-1.323160379460232683e+01,2.873256571985576358e+01,1.491322153124800209e+00,3.381362938348764224e-01,-9.302728639223639684e-01,6.114396069290106261e+00,4.256143324330429190e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.557488277501842688e+01,-1.317012102166331289e+01,2.872257551943022591e+01,1.556580789966155010e+00,3.426783566668073489e-01,-9.416956766249415800e-01,6.113790105957006560e+00,4.254789777188882072e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.559908019134925894e+01,-1.310900862081551566e+01,2.871253381392392257e+01,1.621381036847115098e+00,3.471875305557703406e-01,-9.530430473870459274e-01,6.113162239240358176e+00,4.253426818203245308e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.562332715137748806e+01,-1.304744210324199649e+01,2.870230512716871019e+01,1.686597136607872471e+00,3.517246503469612096e-01,-9.644680325910057750e-01,6.112503982836464012e+00,4.252036051042005216e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.564745992873768543e+01,-1.298583386712194354e+01,2.869195684507743493e+01,1.751791584194116069e+00,3.562592685916490254e-01,-9.758940003027199994e-01,6.111819471867566911e+00,4.250626605737553021e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.567147844626654418e+01,-1.292418410944450180e+01,2.868148900073818908e+01,1.816964171149972884e+00,3.607913707906269529e-01,-9.873208786457587927e-01,6.111108693209240883e+00,4.249198478808519641e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.569538262716595511e+01,-1.286249302733195066e+01,2.867090162762143635e+01,1.882114689089080528e+00,3.653209424527052995e-01,-9.987485956551656052e-01,6.110371633975998584e+00,4.247751666949965421e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.571917239500363195e+01,-1.280076081803808208e+01,2.866019475957970641e+01,1.947242929696294311e+00,3.698479690948319742e-01,-1.010177079278610224e+00,6.109608281521856199e+00,4.246286167033685444e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.574284767371290883e+01,-1.273898767894874950e+01,2.864936843084771212e+01,2.012348684727108150e+00,3.743724362420508545e-01,-1.021606257377124960e+00,6.108818623440895657e+00,4.244801976108543706e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.576640838759325547e+01,-1.267717380758048940e+01,2.863842267604209368e+01,2.077431746009112956e+00,3.788943294276030382e-01,-1.033036057726221868e+00,6.108002647567822407e+00,4.243299091400782874e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.578985446131046544e+01,-1.261531940158007536e+01,2.862735753016136186e+01,2.142491905442462041e+00,3.834136341929607061e-01,-1.044466408016821779e+00,6.107160341978513429e+00,4.241777510314332922e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.581318581989685512e+01,-1.255342465872395330e+01,2.861617302858577361e+01,2.207528955000466198e+00,3.879303360878672002e-01,-1.055897235856226413e+00,6.106291694990568786e+00,4.240237230431128657e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.583640238875165096e+01,-1.249148977691730344e+01,2.860486920707720060e+01,2.272542686730595562e+00,3.924444206704066351e-01,-1.067328468769152439e+00,6.105396695163852527e+00,4.238678249511405038e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.585950409364092195e+01,-1.242951495419406527e+01,2.859344610177907242e+01,2.337532892754417446e+00,3.969558735070000122e-01,-1.078760034198589235e+00,6.104475331301029151e+00,4.237100565494011928e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.588249086069814808e+01,-1.236750038871559454e+01,2.858190374921620602e+01,2.402499365269047615e+00,4.014646801725060277e-01,-1.090191859506925320e+00,6.103527592448108940e+00,4.235504176496699968e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.590536261642432692e+01,-1.230544627877025121e+01,2.857024218629466361e+01,2.467441896547555302e+00,4.059708262502489395e-01,-1.101623871976893376e+00,6.102553467894956896e+00,4.233889080816416461e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.592811928768816898e+01,-1.224335282277296066e+01,2.855846145030172067e+01,2.532360278939430387e+00,4.104742973320510968e-01,-1.113055998812529701e+00,6.101552947175834518e+00,4.232255276929604015e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.595091215775715199e+01,-1.218080367151389609e+01,2.854648142349532236e+01,2.597689145577488645e+00,4.150052344002393978e-01,-1.124564786138189110e+00,6.100519048443583614e+00,4.230591625137155587e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.597343766965580869e+01,-1.211863185879344407e+01,2.853446165667767076e+01,2.662558442225105182e+00,4.195032941304165375e-01,-1.135996922550441379e+00,6.099465527898451533e+00,4.228920275582262467e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.599584787942552211e+01,-1.205642129735085355e+01,2.852232283119507628e+01,2.727402966110645366e+00,4.239986355952602981e-01,-1.147428953988761879e+00,6.098385581197272032e+00,4.227230214323988156e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.601829174725808258e+01,-1.199375485952668363e+01,2.850998243168180579e+01,2.792656849316273338e+00,4.285213448823046445e-01,-1.158937423497878205e+00,6.097271694621993809e+00,4.225509925136919920e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.604047036421329864e+01,-1.193146714115148832e+01,2.849760480840792098e+01,2.857451036239943676e+00,4.330111882453071548e-01,-1.170369023680375209e+00,6.096138690145971317e+00,4.223782312830074992e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.606253346470579046e+01,-1.186914127250426887e+01,2.848510824431708954e+01,2.922219827241917756e+00,4.374982701521401562e-01,-1.181800298874456479e+00,6.094979231751730175e+00,4.222035986955848808e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.608462768154598521e+01,-1.180635935953284310e+01,2.847240782880493271e+01,2.987396840805311982e+00,4.420126209259187533e-01,-1.193307784618748535e+00,6.093785273302896321e+00,4.220259054732893311e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.610645876246904606e+01,-1.174395753597378622e+01,2.845967270685885353e+01,3.052114045082898741e+00,4.464941181396255843e-01,-1.204738186398028654e+00,6.092572703669315359e+00,4.218475175713632952e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
2.612831926286944650e+01,-1.168109956333887745e+01,2.844673221681359365e+01,3.117238706670111270e+00,4.510028177378022640e-01,-1.216244644046766021e+00,6.091325261075300368e+00,4.216660438696535063e-01,2.000000000000000000e+00,1.148342264608140928e+00,2.431536227984381071e+00
