# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.857963439104410952e+01,-6.465090433348374077e+00,2.917637319192784773e+01,-2.704084369550339595e+00,1.416733031716779223e-01,3.132954404026496720e-01,5.863731303968760855e+00,1.329734120805557085e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.859144352333523642e+01,-6.401828997284095379e+00,2.917966302641257670e+01,-2.641405418621981305e+00,1.558856568813100640e-01,3.022971421215992494e-01,5.864738762099126035e+00,1.329678040085838786e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.860305897349260817e+01,-6.338968661792860004e+00,2.918281428672076672e+01,-2.579138639007548583e+00,1.700015406774746385e-01,2.913691818729270966e-01,5.865716271508953028e+00,1.329617019912748610e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.861463656144979240e+01,-6.275666162673311455e+00,2.918586924664854010e+01,-2.516448728989795214e+00,1.842103175246352365e-01,2.803649877213350572e-01,5.866676937432101724e+00,1.329550240571278685e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.862602193611208179e+01,-6.212765441692321922e+00,2.918878717781527143e+01,-2.454171463366892514e+00,1.983225576150551284e-01,2.694312915529630814e-01,5.867607944612730719e+00,1.329478591254690922e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.863736783097648697e+01,-6.149422692882567709e+00,2.919160722393332819e+01,-2.391471399753736460e+00,2.125275750331339086e-01,2.584214445629921530e-01,5.868521774676993985e+00,1.329401109709541950e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.864852298385450524e+01,-6.086482394614930236e+00,2.919429178846647588e+01,-2.329184448314774336e+00,2.266359900914887149e-01,2.474822540758644385e-01,5.869406236992328552e+00,1.329318827859589103e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.865963703984427724e+01,-6.023100209997322985e+00,2.919687688454042984e+01,-2.266475036730792425e+00,2.408370655621512313e-01,2.364669976561032116e-01,5.870273189006051773e+00,1.329230640867607116e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.867063473486500058e+01,-5.959698548279670050e+00,2.919934410013597414e+01,-2.203761239029928376e+00,2.550360947356127284e-01,2.254491192792835719e-01,5.871116608197612052e+00,1.329137082141319537e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.868144390191913118e+01,-5.896700337117949609e+00,2.920167816076070011e+01,-2.141461245982202222e+00,2.691384253669006910e-01,2.145021327434449843e-01,5.871931098507424451e+00,1.329038828088568103e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.869220954474461394e+01,-5.833260462725233353e+00,2.920391037757053709e+01,-2.078739310316711109e+00,2.833332386061548913e-01,2.034792111387511149e-01,5.872727579040996737e+00,1.328934559682828365e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.870285872127027460e+01,-5.769801725123468117e+00,2.920602469115753053e+01,-2.016013595621493071e+00,2.975258681269441485e-01,1.924538514895620667e-01,5.873500497177556845e+00,1.328824917611653555e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.871332158931164003e+01,-5.706747426401534540e+00,2.920800818024587997e+01,-1.953702366068438945e+00,3.116217057249321964e-01,1.814996157461564452e-01,5.874244927545014150e+00,1.328710685614202802e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.872373850704510900e+01,-5.643251700364119827e+00,2.920988745311452206e+01,-1.890969723650026246e+00,3.258098454470033101e-01,1.704695798554280717e-01,5.874970849729129974e+00,1.328590330397890984e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.873397059730029213e+01,-5.580161064857406039e+00,2.921163745550988722e+01,-1.828652012867836962e+00,3.399011326172698411e-01,1.595108205791125611e-01,5.875668579123968449e+00,1.328465455674494811e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.874415512239598058e+01,-5.516629166232464243e+00,2.921328166351365851e+01,-1.765913248769592769e+00,3.540846002391067060e-01,1.484763532481360171e-01,5.876347469045320793e+00,1.328334385431384046e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.875422301321368934e+01,-5.453079428299718145e+00,2.921480793799034004e+01,-1.703171717237749849e+00,3.682656553514267461e-01,1.374397550998857076e-01,5.877002751000356184e+00,1.328197939161428698e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.876417423719647459e+01,-5.389512056562511866e+00,2.921621627400435628e+01,-1.640427621162123817e+00,3.824442520963815539e-01,1.264010878643621327e-01,5.877634416409414975e+00,1.328056116520079710e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.877394360778967197e+01,-5.326351065169295573e+00,2.921749845776813359e+01,-1.578099335158750893e+00,3.965258785734178115e-01,1.154339987362856257e-01,5.878238482901437578e+00,1.327909915990884260e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.878366217998073395e+01,-5.262749156655418759e+00,2.921867168962999273e+01,-1.515350732410401413e+00,4.106994381887194567e-01,1.043913914298934681e-01,5.878823047754401898e+00,1.327757375580265853e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.879326399013852367e+01,-5.199130229813989423e+00,2.921972697053485746e+01,-1.452600172480817076e+00,4.248704022172149486e-01,9.334690004151315057e-02,5.879383971498518768e+00,1.327599458024943058e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.880268618238992673e+01,-5.135918636401306969e+00,2.922065844083032005e+01,-1.390266067026900032e+00,4.389443110183017804e-01,8.237420884430673995e-02,5.879917744009255820e+00,1.327437269206078962e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.881205515436478848e+01,-5.072266400131861808e+00,2.922147859608369913e+01,-1.327512211163603073e+00,4.531099644665503856e-01,7.132614649110456673e-02,5.880431519909940619e+00,1.327268632725950637e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.882130727249106883e+01,-5.008597761505305002e+00,2.922218079130329471e+01,-1.264757005538760914e+00,4.672728851836600583e-01,6.027638538618532160e-02,5.880921631820350548e+00,1.327094618715168206e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.883044250684986309e+01,-4.944912926409225307e+00,2.922276502421839339e+01,-1.202000653086161552e+00,4.814330273704798824e-01,4.922498751284497959e-02,5.881388072471926520e+00,1.326915227131222563e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.883940111369706472e+01,-4.881636677848533168e+00,2.922322857602308588e+01,-1.139661596001767752e+00,4.954960053662786912e-01,3.824568084044424610e-02,5.881827962451339431e+00,1.326731707140750283e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.884830327171746234e+01,-4.817920172196124007e+00,2.922357766521174938e+01,-1.076903562974788731e+00,5.096504724101678097e-01,2.719120538826641856e-02,5.882247197402367789e+00,1.326541596293739023e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.885708845867253558e+01,-4.754188086674419722e+00,2.922380878757878975e+01,-1.014144990587746875e+00,5.238020238860061628e-01,1.613527890046559388e-02,5.882642740463978726e+00,1.326346108005311386e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.886575664615329373e+01,-4.690440627376365690e+00,2.922392194237682972e+01,-9.513860817854977725e-01,5.379506140313663476e-01,5.077963488941552618e-03,5.883014585120957207e+00,1.326145242406071345e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.887430780612915626e+01,-4.626678000443994243e+00,2.922391712923995044e+01,-8.886270395133717415e-01,5.520961970935364116e-01,-5.980678704176283812e-03,5.883362725047163622e+00,1.325938999670017493e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.888268609063150194e+01,-4.563325497300805722e+00,2.922379555690902819e+01,-8.262863137942764169e-01,5.661444867650505808e-01,-1.696687436944629285e-02,5.883685070492331803e+00,1.325728808118872948e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.889100389338730679e+01,-4.499533251373330600e+00,2.922355559450517148e+01,-7.635276109329995897e-01,5.802839392428048582e-01,-2.802797577427557779e-02,5.883985940812081594e+00,1.325511847635839402e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.889920458699530670e+01,-4.435726455155401204e+00,2.922319766535106567e+01,-7.007693820863569734e-01,5.944202477426138165e-01,-3.909021777437621248e-02,5.884263088596402014e+00,1.325289510796370918e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.890728814493671095e+01,-4.371905314980740975e+00,2.922272177060416354e+01,-6.380118301972914630e-01,6.085533665515231450e-01,-5.015353811395564798e-02,5.884516508275750901e+00,1.325061797947927555e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.891525454107142323e+01,-4.308070037230089078e+00,2.922212791180337987e+01,-5.752551582071774305e-01,6.226832499667535048e-01,-6.121787451051199230e-02,5.884746194470431568e+00,1.324828709481447264e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.892310374963822994e+01,-4.244220828329773987e+00,2.922141609086909142e+01,-5.124995690544196236e-01,6.368098522960157215e-01,-7.228316465571422988e-02,5.884952141990728691e+00,1.324590245831356095e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.893083574525491386e+01,-4.180357894750859060e+00,2.922058631010313690e+01,-4.497452656736116161e-01,6.509331278577000779e-01,-8.334934621618848849e-02,5.885134345837059300e+00,1.324346407475577081e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.893840014361713031e+01,-4.116907182323605419e+00,2.921964527867375239e+01,-3.874106523351747988e-01,6.649589422691650764e-01,-9.434259979620582270e-02,5.885291823815113510e+00,1.324098873562273404e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.894589842026250892e+01,-4.053017507008185305e+00,2.921858037275208275e+01,-3.246595173407258450e-01,6.790754502242809520e-01,-1.054103721873890648e-01,5.885426684389810426e+00,1.323844323212672425e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.895327941024585172e+01,-3.989114725314972798e+00,2.921739751616870961e+01,-2.619102755431117480e-01,6.931884947360902327e-01,-1.164788492664481367e-01,5.885537787462801873e+00,1.323584399848078741e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.896054308969900859e+01,-3.925199043888524919e+00,2.921609671274867992e+01,-1.991631298566489683e-01,7.072980301667708414e-01,-1.275479686072525654e-01,5.885625128795084926e+00,1.323319104120238565e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.896768943513318462e+01,-3.861270669414984980e+00,2.921467796669843509e+01,-1.364182831887505998e-01,7.214040108898748249e-01,-1.386176677623633113e-01,5.885688704338445376e+00,1.323048436724448607e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.897471842343901471e+01,-3.797329808621606517e+00,2.921314128260581811e+01,-7.367593843945874355e-02,7.355063912904360457e-01,-1.496878842637546225e-01,5.885728510235564315e+00,1.322772398399563398e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.898163003188660269e+01,-3.733376668276271904e+00,2.921148666544006645e+01,-1.093629850096933254e-02,7.496051257650750976e-01,-1.607585556235394675e-01,5.885744542820146030e+00,1.322490989928004179e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.898842423812565983e+01,-3.669411455186257776e+00,2.920971412055176231e+01,5.180043374357357067e-02,7.637001687222715329e-01,-1.718296193348268219e-01,5.885736798617026366e+00,1.322204212135763335e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.899510102018552260e+01,-3.605434376198195512e+00,2.920782365367284683e+01,1.145340554201230709e-01,7.777914745823741871e-01,-1.829010128723696227e-01,5.885705274342288185e+00,1.321912065892411059e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.900166035647527707e+01,-3.541445638196709211e+00,2.920581527091659169e+01,1.772643636650608201e-01,7.918789977778986078e-01,-1.939726736934446472e-01,5.885649966903355512e+00,1.321614552111096907e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.900810222578376596e+01,-3.477445448104378389e+00,2.920368897877756353e+01,2.399911556252334321e-01,8.059626927535372687e-01,-2.050445392385041588e-01,5.885570873399114333e+00,1.321311671748555350e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.901442660727968814e+01,-3.413434012880940394e+00,2.920144478413163114e+01,3.027142284587385213e-01,8.200425139663348739e-01,-2.161165469319575594e-01,5.885467991120000519e+00,1.321003425805112652e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.902063348051170877e+01,-3.349411539521992776e+00,2.919908269423590852e+01,3.654333793361925764e-01,8.341184158859731301e-01,-2.271886341830423317e-01,5.885341317548095752e+00,1.320689815324679106e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.902668263294206241e+01,-3.285805010799604631e+00,2.919661963435340724e+01,4.277304646624777718e-01,8.480965859057697509e-01,-2.381869500916678761e-01,5.885191931884156347e+00,1.320372984899017776e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.903265521325772625e+01,-3.221761152416448670e+00,2.919402256281789931e+01,4.904411927017462425e-01,8.621645395754818919e-01,-2.492590091399503882e-01,5.885017827529855694e+00,1.320048684383237969e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.903851022636301593e+01,-3.157706875716955075e+00,2.919130762003410595e+01,5.531473917257732076e-01,8.762284377405806790e-01,-2.603309603068776346e-01,5.884819925492139170e+00,1.319719022715787338e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.904424765332440117e+01,-3.093642387835322083e+00,2.918847481478140793e+01,6.158488589596777807e-01,8.902882349222251968e-01,-2.714027409483418252e-01,5.884598224019306656e+00,1.319384001114652927e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.904986747558855242e+01,-3.029567895939209610e+00,2.918552415622034601e+01,6.785453916434498467e-01,9.043438856547383331e-01,-2.824742884087089734e-01,5.884352721551729282e+00,1.319043620841413578e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.905536967498246170e+01,-2.965483607228564189e+00,2.918245565389258545e+01,7.412367870330989206e-01,9.183953444858665716e-01,-2.935455400216712141e-01,5.884083416721942683e+00,1.318697883201233712e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.906075423371350652e+01,-2.901389728934572254e+00,2.917926931772081645e+01,8.039228424016768848e-01,9.324425659770082531e-01,-3.046164331110767787e-01,5.883790308354704734e+00,1.318346789542858222e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.906602113436945700e+01,-2.837286468319743626e+00,2.917596515800880397e+01,8.666033550391971652e-01,9.464855047031948132e-01,-3.156869049915643766e-01,5.883473395467063050e+00,1.317990341258611586e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.907117035991854337e+01,-2.773174032677184542e+00,2.917254318544133440e+01,9.292781222533479379e-01,9.605241152532512094e-01,-3.267568929693414059e-01,5.883132677268434918e+00,1.317628539784393871e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.907620189370956609e+01,-2.709052629329097073e+00,2.916900341108413386e+01,9.919469413709554040e-01,9.745583522301243251e-01,-3.378263343430899512e-01,5.882768153160654379e+00,1.317261386599669626e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.908111571947185681e+01,-2.644922465627383090e+00,2.916534584638391081e+01,1.054609609737396259e+00,9.885881702507505198e-01,-3.488951664045162882e-01,5.882379822738035280e+00,1.316888883227466556e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.908594338929023593e+01,-2.580356277877938975e+00,2.916154494791320317e+01,1.117683466557805261e+00,1.002706978733965304e+00,-3.600370861354481589e-01,5.881964859306252791e+00,1.316508495158750458e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.909062096699786437e+01,-2.516209160713741344e+00,2.915765105359647080e+01,1.180333181168744083e+00,1.016727792544377618e+00,-3.711045063170338443e-01,5.881528757152284292e+00,1.316125260526023411e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.909518079004932289e+01,-2.452053906800334193e+00,2.915363940564722256e+01,1.242976135837591034e+00,1.030744051033804176e+00,-3.821711286101110439e-01,5.881068848623622003e+00,1.315736680547352933e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.909962284369939667e+01,-2.387890723598195652e+00,2.914951001703802902e+01,1.305612127994228988e+00,1.044755708877513012e+00,-3.932368902867679483e-01,5.880585134086292243e+00,1.315342756920213407e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.910394711358364361e+01,-2.323719818594202291e+00,2.914526290112223350e+01,1.368240955090314515e+00,1.058762720765483945e+00,-4.043017286159498735e-01,5.880077614099047167e+00,1.314943491385601293e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.910815358571853650e+01,-2.259541399299886955e+00,2.914089807163388102e+01,1.430862414600983179e+00,1.072765041402789166e+00,-4.153655808644126646e-01,5.879546289413386084e+00,1.314538885728013584e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.911224224650145587e+01,-2.195355673251333961e+00,2.913641554268768274e+01,1.493476304024947687e+00,1.086762625509616331e+00,-4.264283842973946581e-01,5.878991160973599861e+00,1.314128941775440707e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.911621308271076813e+01,-2.131162848007875699e+00,2.913181532877892010e+01,1.556082420885771089e+00,1.100755427821552113e+00,-4.374900761794942583e-01,5.878412229916796683e+00,1.313713661399350974e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.912006608150584341e+01,-2.066963131152119271e+00,2.912709744478346963e+01,1.618680562731841244e+00,1.114743403089577312e+00,-4.485505937753195282e-01,5.877809497572931363e+00,1.313293046514677931e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.912380123042711233e+01,-2.002756730288828280e+00,2.912226190595771058e+01,1.681270527137461279e+00,1.128726506080310221e+00,-4.596098743503340134e-01,5.877182965464824882e+00,1.312867099079806366e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.912741851739611221e+01,-1.938543853044256027e+00,2.911730872793848590e+01,1.743852111703500407e+00,1.142704691576152509e+00,-4.706678551716269032e-01,5.876532635308189256e+00,1.312435821096554767e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.913091793071549063e+01,-1.874324707065724738e+00,2.911223792674303468e+01,1.806425114057800041e+00,1.156677914375378924e+00,-4.817244735086379515e-01,5.875858509011629316e+00,1.311999214610159781e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.913429945906908003e+01,-1.810099500020891261e+00,2.910704951876899926e+01,1.868989331855895442e+00,1.170646129292299609e+00,-4.927796666339404608e-01,5.875160588676679119e+00,1.311557281709261780e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.913756309152192259e+01,-1.745868439596885979e+00,2.910174352079428672e+01,1.931544562781850383e+00,1.184609291157445732e+00,-5.038333718240420867e-01,5.874438876597785075e+00,1.311110024525883766e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914070881752029152e+01,-1.681631733500020820e+00,2.909631994997710791e+01,1.994090604548544032e+00,1.198567354817633657e+00,-5.148855263600912169e-01,5.873693375262330818e+00,1.310657445235414276e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914373662689176214e+01,-1.617389589454420351e+00,2.909077882385581759e+01,2.056627254899002999e+00,1.212520275136263592e+00,-5.259360675287663156e-01,5.872924087350627431e+00,1.310199546056586728e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914666550673176459e+01,-1.552714031143120899e+00,2.908508205481104980e+01,2.119570981154879519e+00,1.226560942053164460e+00,-5.370585603628242888e-01,5.872125650656347062e+00,1.309733224380399630e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.914945666786103828e+01,-1.488461601668950696e+00,2.907930508909115730e+01,2.182088176061772966e+00,1.240503405315710905e+00,-5.481056748841307558e-01,5.871308639933029205e+00,1.309264656839012719e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915212988407519745e+01,-1.424204358906677736e+00,2.907341062308866597e+01,2.244595371618477664e+00,1.254440589626707236e+00,-5.591509875206315261e-01,5.870467851854314745e+00,1.308790776341133943e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915468514672976852e+01,-1.359942510647281333e+00,2.906739867586473025e+01,2.307092365693206304e+00,1.268372449916975508e+00,-5.701944355885077975e-01,5.869603289873472463e+00,1.308311585278959077e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915712244756170435e+01,-1.295676264696506319e+00,2.906126926686038914e+01,2.369578956187281982e+00,1.282298941134579762e+00,-5.812359564132751899e-01,5.868714957636660401e+00,1.307827086087919533e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.915944177868943399e+01,-1.231405828874128083e+00,2.905502241589649870e+01,2.432054941035857176e+00,1.296220018244989003e+00,-5.922754873305630108e-01,5.867802858982900105e+00,1.307337281246658156e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.916164313261285912e+01,-1.167131411013597742e+00,2.904865814317371786e+01,2.494520118208258808e+00,1.310135636231152034e+00,-6.033129656868307933e-01,5.866866997944056195e+00,1.306842173277004582e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.916372650221337892e+01,-1.102853218961371118e+00,2.904217646927241248e+01,2.556974285708634831e+00,1.324045750093643337e+00,-6.143483288401384579e-01,5.865907378744815936e+00,1.306341764743951916e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.916569188075394337e+01,-1.038571460575916872e+00,2.903557741515259139e+01,2.619417241576924127e+00,1.337950314850878009e+00,-6.253815141609714301e-01,5.864924005802651941e+00,1.305836058255626098e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.916755117765122307e+01,-9.738579144173252766e-01,2.902881584800969605e+01,2.682264810792423848e+00,1.351941894277357337e+00,-6.364859654533210342e-01,5.863910092260919527e+00,1.305321633212075838e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.916927976895184926e+01,-9.095696266871625690e-01,2.902198131594889219e+01,2.744684659575406194e+00,1.365835188220128282e+00,-6.475145917157563158e-01,5.862879067632317032e+00,1.304805303547313056e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.917089035123472840e+01,-8.452783976514968156e-01,2.901502946897532098e+01,2.807092689720883882e+00,1.379722797921715483e+00,-6.585408519221152002e-01,5.861824303703519590e+00,1.304283684028574974e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
2.917238291929166749e+01,-7.809844352107647714e-01,2.900796032956936799e+01,2.869488699418173638e+00,1.393604678473346681e+00,-6.695646835002877495e-01,5.860745805664050678e+00,1.303756777436527292e+00,3.000000000000000000e+00,3.175604292915215066e-01,2.049813313438185958e+00
