# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.757821593257851944e+01,1.010980301602177889e+01,2.924871628784716648e+01,-2.694737625612209087e+00,1.307504830757038050e-01,9.924544793369014517e-01,5.950827347609514817e+00,1.227089113794133990e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.756012420883797276e+01,1.017284582249294544e+01,2.925923176026653039e+01,-2.631332383104188821e+00,1.438235843895507848e-01,9.815466496314180223e-01,5.951820305383176191e+00,1.227037924242990519e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.754192004606912292e+01,1.023585851857712470e+01,2.926963271841302117e+01,-2.567906327064447325e+00,1.568982505340610345e-01,9.706384855264256206e-01,5.952789300888115420e+00,1.226981878196038211e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.752361149697378551e+01,1.029881350408553331e+01,2.927991467809038184e+01,-2.504487272117366103e+00,1.699687495739869991e-01,9.597348017664989461e-01,5.953733933869044925e+00,1.226921005945647680e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.750519071471174470e+01,1.036173803289500839e+01,2.929008216201841819e+01,-2.441047796876588905e+00,1.830407347632352355e-01,9.488309148074405286e-01,5.954654637580271803e+00,1.226855286909260156e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.748666180202065590e+01,1.042461822542349204e+01,2.930013296328878525e+01,-2.377601911208488517e+00,1.961113201956843355e-01,9.379292646685605250e-01,5.955551225714589947e+00,1.226784739784203992e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.746802488692815558e+01,1.048745391587249465e+01,2.931006712699473837e+01,-2.314149815814463551e+00,2.091804663016401111e-01,9.270299166857323137e-01,5.956423720491051732e+00,1.226709370576626101e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.744927600065809514e+01,1.055025861876709392e+01,2.931988682555817149e+01,-2.250677880306222178e+00,2.222509814027164854e-01,9.161305613960850636e-01,5.957272326614357461e+00,1.226629167329506442e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.743042344145197120e+01,1.061300480217087738e+01,2.932958782591951064e+01,-2.187213962549545698e+00,2.353171306183332590e-01,9.052360131959698020e-01,5.958096696929149338e+00,1.226544171071941136e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.741145911963368320e+01,1.067571965437437065e+01,2.933917440324346515e+01,-2.123730596699198614e+00,2.483845704768690155e-01,8.943415877306492012e-01,5.958897213627036393e+00,1.226454350870098242e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.739238726129940460e+01,1.073838933078753222e+01,2.934864447709148649e+01,-2.060241813724731585e+00,2.614504137250914795e-01,8.834497244779911940e-01,5.959673717442160346e+00,1.226359730880608456e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.737320380130831765e+01,1.080102731966466045e+01,2.935800012154399852e+01,-1.996733965811186451e+00,2.745174699379171468e-01,8.725581136179262343e-01,5.960426393089113262e+00,1.226260295093198005e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.735391723374718964e+01,1.086360614506715727e+01,2.936723730451550551e+01,-1.933234943935076444e+00,2.875800021799577166e-01,8.616715687527239931e-01,5.961154935794509058e+00,1.226156093094603161e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.733451927525203118e+01,1.092615294138497006e+01,2.937636010304161971e+01,-1.869717248195570392e+00,3.006436692913494468e-01,8.507854053847194731e-01,5.961859686975810924e+00,1.226047085697036465e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.731501425031111197e+01,1.098865389271065673e+01,2.938536653788682074e+01,-1.806194925710874699e+00,3.137055830903026088e-01,8.399020622987776186e-01,5.962540508945138207e+00,1.225933301407418519e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.729540228921996459e+01,1.105110883598738702e+01,2.939425665736401072e+01,-1.742668175714079837e+00,3.267657043786524884e-01,8.290216036388962095e-01,5.963197425705788923e+00,1.225814746565389246e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.727568352251048012e+01,1.111351760849008841e+01,2.940303051014124236e+01,-1.679137197244534363e+00,3.398239940056466679e-01,8.181440934037396140e-01,5.963830461453571985e+00,1.225691427546185652e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.725585374094594826e+01,1.117589365796117917e+01,2.941169002272331667e+01,-1.615588317515820549e+00,3.528832631882350412e-01,8.072672216175346138e-01,5.964439770971292631e+00,1.225563322279233480e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.723592173133696548e+01,1.123820959486973337e+01,2.942023146456951466e+01,-1.552049474597103185e+00,3.659377724314869518e-01,7.963957998034860708e-01,5.965025112873655999e+00,1.225430493129802567e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.721587892074254000e+01,1.130049247048115646e+01,2.942865861541595507e+01,-1.488493119918496532e+00,3.789931835521891390e-01,7.855251440515844674e-01,5.965586767551828373e+00,1.225292888575010508e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.719572978069010816e+01,1.136272851314841681e+01,2.943696964786237302e+01,-1.424933323495652715e+00,3.920466072446477934e-01,7.746576916428584703e-01,5.966124629577777227e+00,1.225150543614802690e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.717547000622086983e+01,1.142493114279676369e+01,2.944516638999392555e+01,-1.361356396754670683e+00,4.051008556456217047e-01,7.637911327775116499e-01,5.966638833825057553e+00,1.225003432154034844e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.715510857861900718e+01,1.148707302901988392e+01,2.945324531233656629e+01,-1.297790307530481968e+00,4.181501878843640885e-01,7.529302770333937689e-01,5.967129181040542463e+00,1.224851625038459124e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.713463673257297160e+01,1.154918116608099332e+01,2.946120999636631410e+01,-1.234207476497346079e+00,4.312002674186896645e-01,7.420704414514838199e-01,5.967595911034425882e+00,1.224695062555612335e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.711406354636596561e+01,1.161122825365964850e+01,2.946905701315063553e+01,-1.170635885809572230e+00,4.442453528041596655e-01,7.312164344452172227e-01,5.968038845573866880e+00,1.224533819777789301e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.709338015868082650e+01,1.167324125711429694e+01,2.947678984502588051e+01,-1.107047941196423579e+00,4.572911082312776099e-01,7.203635736730060746e-01,5.968458204206707585e+00,1.224367832906710030e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.707259118744333648e+01,1.173520645046436428e+01,2.948440681644694905e+01,-1.043457734056708830e+00,4.703346435773203549e-01,7.095142943850741846e-01,5.968853913632067076e+00,1.224197143396311915e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.705169676584171867e+01,1.179712367441876886e+01,2.949190797994796043e+01,-9.798654615129294143e-01,4.833759201687681806e-01,6.986686590213690984e-01,5.969226000130200660e+00,1.224021758007591387e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.703069702729085932e+01,1.185899277002106267e+01,2.949929338841064919e+01,-9.162713204871977268e-01,4.964148993806816179e-01,6.878267298686980835e-01,5.969574490164214708e+00,1.223841683535007219e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.700958747614257760e+01,1.192082709984122069e+01,2.950656467302984254e+01,-8.526615926715876981e-01,5.094543948157388424e-01,6.769861980709410698e-01,5.969899478895099421e+00,1.223656885869385702e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.698837748085214372e+01,1.198259945554818451e+01,2.951371870648976881e+01,-7.890643012983726834e-01,5.224886636886962865e-01,6.661518679115123742e-01,5.970200850982966045e+00,1.223467452713957071e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.696705789297567080e+01,1.204433671383563009e+01,2.952075867368121109e+01,-7.254518093629229725e-01,5.355233719623488930e-01,6.553190595894210491e-01,5.970478765337960070e+00,1.223273308059120712e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.694563347617238591e+01,1.210602519578109515e+01,2.952768305090625844e+01,-6.618382281355046359e-01,5.485556290026563087e-01,6.444902058032989656e-01,5.970733180641436988e+00,1.223074499771445556e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.692410436503505977e+01,1.216766474399004494e+01,2.953449189277765541e+01,-5.982237536535759403e-01,5.615853964036985335e-01,6.336653681062980326e-01,5.970964124269386275e+00,1.222871034813155289e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.690247069437864269e+01,1.222925520140302424e+01,2.954118525425192132e+01,-5.346085817519394823e-01,5.746126358085097419e-01,6.228446078949564368e-01,5.971171623775717308e+00,1.222662920178852808e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.688073259923906022e+01,1.229079641129665212e+01,2.954776319062865753e+01,-4.709929080613388663e-01,5.876373089093449575e-01,6.120279864084888777e-01,5.971355706891388948e+00,1.222450162895334147e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.685889021487250972e+01,1.235228821728357396e+01,2.955422575754992920e+01,-4.073769280082135680e-01,6.006593774477140268e-01,6.012155647282581006e-01,5.971516401523562223e+00,1.222232770021399295e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.683693885604803597e+01,1.241374392214897249e+01,2.956057438928517911e+01,-3.437468961668717071e-01,6.136816559620079659e-01,5.904050357789398795e-01,5.971653763291696393e+00,1.222010699487802832e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.681488827603190828e+01,1.247513644454139481e+01,2.956680636063349610e+01,-2.801308858323441342e-01,6.266984008309304244e-01,5.796011967559074884e-01,5.971767760273906767e+00,1.221784055713588169e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.679272894551548490e+01,1.253649253871443392e+01,2.957292445987460994e+01,-2.165012075867416286e-01,6.397152794561622446e-01,5.687993727289358814e-01,5.971858470876697744e+00,1.221552746511815002e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.677047071357413088e+01,1.259778515584928726e+01,2.957892606231615673e+01,-1.528859463777845207e-01,6.527265481815578418e-01,5.580043588343197580e-01,5.971925883946513913e+00,1.221316880456406517e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.674810395603556756e+01,1.265904101886414601e+01,2.958481385709470146e+01,-8.925740047475372307e-02,6.657378746087849741e-01,5.472114816143192062e-01,5.971970057828880130e+00,1.221076361335116545e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.672563367789292244e+01,1.272024653040995545e+01,2.959058657352460386e+01,-2.562971083007425932e-02,6.787463679455354448e-01,5.364231683468861922e-01,5.971991004152409133e+00,1.220831247603106462e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.670306001597955259e+01,1.278140153634428877e+01,2.959624426963117116e+01,3.799692845019464471e-02,6.917519902555826494e-01,5.256394790331190281e-01,5.971988752046049065e+00,1.220581546541436690e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.668038310734262097e+01,1.284250588286221628e+01,2.960178700377692707e+01,1.016223234683302223e-01,7.047547036526529141e-01,5.148604735118418319e-01,5.971963330808167214e+00,1.220327265461700117e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.665760308924220823e+01,1.290355941649648486e+01,2.960721483466088699e+01,1.652462805354772968e-01,7.177544703005125371e-01,5.040862114590894949e-01,5.971914769905688480e+00,1.220068411705833578e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.663472009915050265e+01,1.296456198411767069e+01,2.961252782131789729e+01,2.288686061721296738e-01,7.307512524130532761e-01,4.933167523875947036e-01,5.971843098973213415e+00,1.219804992645929342e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.661172921646684841e+01,1.302552681043168192e+01,2.961772715188809713e+01,2.925030760602371771e-01,7.437478649621895865e-01,4.825497925998821214e-01,5.971748324475389502e+00,1.219536956344335676e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.658864067200374492e+01,1.308642697965133550e+01,2.962281060359430995e+01,3.561215618403998917e-01,7.567385647969568918e-01,4.717901179417884339e-01,5.971630517988987918e+00,1.219264427900731196e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.656544956925013778e+01,1.314727572546119028e+01,2.962777939018844364e+01,4.197378369713984370e-01,7.697261670313813031e-01,4.610354238314753328e-01,5.971489691378121023e+00,1.218987356449607207e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.654215091733981069e+01,1.320808624845222390e+01,2.963263462598949616e+01,4.833656854549079895e-01,7.827134866146314707e-01,4.502834078218865277e-01,5.971325836422536781e+00,1.218705687110721358e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.651875508956060656e+01,1.326883168400092750e+01,2.963737423887143407e+01,5.469769640669799315e-01,7.956947808699288416e-01,4.395388518127924526e-01,5.971139055565071629e+00,1.218419551138298029e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.649525194272809614e+01,1.332953857721799018e+01,2.964200037283027100e+01,6.105994362708777601e-01,8.086757172905956192e-01,4.287970923577292259e-01,5.970929297351540654e+00,1.218128830333502943e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.647165194491263662e+01,1.339018009796074438e+01,2.964651105615073590e+01,6.742049493466524268e-01,8.216505535991460718e-01,4.180629085916112153e-01,5.970696684753932004e+00,1.217833660040730903e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.644794485905340053e+01,1.345078275806719503e+01,2.965090833375253254e+01,7.378212769399663529e-01,8.346249570593442524e-01,4.073316392181393630e-01,5.970441146453437042e+00,1.217533918091237011e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.642414124783860174e+01,1.351131976217083341e+01,2.965519033430814133e+01,8.014202571656010576e-01,8.475931858593925838e-01,3.966080605007227255e-01,5.970162825911273785e+00,1.217229743909042705e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.640023078048940164e+01,1.357181758854333431e+01,2.965935900367899336e+01,8.650296735250115887e-01,8.605609069678223921e-01,3.858875133958853398e-01,5.969861631977158467e+00,1.216921011364573424e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.637621882024424380e+01,1.363226276932739189e+01,2.966341345034207322e+01,9.286353484363676358e-01,8.735252309440151297e-01,3.751724144178867903e-01,5.969537654781058578e+00,1.216607794548962396e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.635211082447165865e+01,1.369264187161997093e+01,2.966735288279695482e+01,9.922230955159747623e-01,8.864832688781347780e-01,3.644651771927593376e-01,5.969191004714798687e+00,1.216290171586574598e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.632789632211050801e+01,1.375298132279066188e+01,2.967117909834860257e+01,1.055820712435759035e+00,8.994406871724949237e-01,3.537611462483143954e-01,5.968821560943297300e+00,1.215968010423658541e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.630358074747887187e+01,1.381326768190716336e+01,2.967489128122927156e+01,1.119414015436531074e+00,9.123945968874342949e-01,3.430627355702532966e-01,5.968429429150845955e+00,1.215641388240322973e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.627916424119286987e+01,1.387350080081531445e+01,2.967848949543783021e+01,1.183002814113342183e+00,9.253449609737141035e-01,3.323700022024201339e-01,5.968014641396377939e+00,1.215310312842159846e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.625465235502097627e+01,1.393366728317122138e+01,2.968197305042465928e+01,1.246572914586490555e+00,9.382888913379754392e-01,3.216853561642008530e-01,5.967577328719680274e+00,1.214974866448290447e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.623003443141904611e+01,1.399379348745234175e+01,2.968534354548992127e+01,1.310152132280800075e+00,9.512320533983118498e-01,3.110041471008614389e-01,5.967117330826841481e+00,1.214634909138746499e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.620531599918090038e+01,1.405386600914099837e+01,2.968860026582358103e+01,1.373726275781242734e+00,9.641715589993558044e-01,3.003287854394601775e-01,5.966634774062391067e+00,1.214290522191985300e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.618049719971373435e+01,1.411388470144437512e+01,2.969174327672025626e+01,1.437295155553325543e+00,9.771073712979543302e-01,2.896593275378479548e-01,5.966129691094636200e+00,1.213941713521050847e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.615557817462036994e+01,1.417384941791056185e+01,2.969477264379676740e+01,1.500858582281585640e+00,9.900394535027239318e-01,2.789958295812890454e-01,5.965602114742008411e+00,1.213588491065374475e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.613056459318365299e+01,1.423374680871527431e+01,2.969768780260276486e+01,1.564402353647237121e+00,1.002964918727210719e+00,2.683406967835232360e-01,5.965052201722961911e+00,1.213230942129084555e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.610544556566938823e+01,1.429360314458693715e+01,2.970049010506213349e+01,1.627954305435235227e+00,1.015889430791730996e+00,2.576892857535612591e-01,5.964479742621597858e+00,1.212868917013328662e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.608022673848215689e+01,1.435340506734701727e+01,2.970317896247435030e+01,1.691500237591142763e+00,1.028810102707522489e+00,2.470440021725555657e-01,5.963884889477260032e+00,1.212502502086219458e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.605490825399931865e+01,1.441315243190725681e+01,2.970575444173799440e+01,1.755039961678976468e+00,1.041726897890789427e+00,2.364049015316841695e-01,5.963267675699875703e+00,1.212131705390835368e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.602949587512014773e+01,1.447283192631108406e+01,2.970821607920284180e+01,1.818559269372213905e+00,1.054636930569224029e+00,2.257743849650197809e-01,5.962628278442472229e+00,1.211756618271947916e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.600397852710262114e+01,1.453246974978929451e+01,2.971056502901121377e+01,1.882086011281236537e+00,1.067545862991706063e+00,2.151478151019044494e-01,5.961966449159294079e+00,1.211377083251924391e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.597836195004592952e+01,1.459205258188747401e+01,2.971280080327219153e+01,1.945605981183842204e+00,1.080450809251458644e+00,2.045275935912783949e-01,5.961282360337810005e+00,1.210993190743359316e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.595265197682860148e+01,1.465156713942671551e+01,2.971492301388554935e+01,2.009104966679476689e+00,1.093348884497991502e+00,1.939161183719826098e-01,5.960576204392109112e+00,1.210605035105248417e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.592683739439269885e+01,1.471103956726256001e+01,2.971693266673469935e+01,2.072610828646631376e+00,1.106245749631204589e+00,1.833087568482490992e-01,5.959847703530144258e+00,1.210212453052334158e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.590092974877961751e+01,1.477044345283587390e+01,2.971882894292676269e+01,2.136095328862309017e+00,1.119135671717456315e+00,1.727102488150565884e-01,5.959097213797177162e+00,1.209815626182132009e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.587491773493433200e+01,1.482980490439601873e+01,2.972061274954718613e+01,2.199586334645360353e+00,1.132024310676319701e+00,1.621159649826729166e-01,5.958324437953286257e+00,1.209414387350518538e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.584881299155538059e+01,1.488909754749957060e+01,2.972228336774146840e+01,2.263055602389274057e+00,1.144905934797001867e+00,1.515306410839520890e-01,5.957529752030731984e+00,1.209008922105492045e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.582260412175951814e+01,1.494834745350534888e+01,2.972384160582858215e+01,2.326531005530442897e+00,1.157786202954153909e+00,1.409496512328826667e-01,5.956712839381506086e+00,1.208599059454370961e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.579630285672622492e+01,1.500752828637099690e+01,2.972528684495469875e+01,2.389984295405625403e+00,1.170659384725088792e+00,1.303777269998955546e-01,5.955874095977611304e+00,1.208184988883755473e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.576989770791439227e+01,1.506666608027997079e+01,2.972661979470494131e+01,2.453443351244903425e+00,1.183531137874755057e+00,1.198102460001642805e-01,5.955013185803302633e+00,1.207766535562825982e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.574340049880738590e+01,1.512573453787551614e+01,2.972783993618736531e+01,2.516879919654748221e+00,1.196395733333729394e+00,1.092519355419289961e-01,5.954130524722515361e+00,1.207343892904802596e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.571680554616988346e+01,1.518474660160723921e+01,2.972894764756771480e+01,2.580307848461096398e+00,1.209255981951183667e+00,9.870051130950377449e-02,5.953225960012352935e+00,1.206916977208397856e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.569011299491993583e+01,1.524370213127923179e+01,2.972994300012777202e+01,2.643726952483740789e+00,1.222111847903438520e+00,8.815602628224739057e-02,5.952299527022805847e+00,1.206485796851206604e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.566332299015539675e+01,1.530260098703801219e+01,2.973082606545786888e+01,2.707137046769528155e+00,1.234963295419889917e+00,7.761853326032991385e-02,5.951351261236787593e+00,1.206050360233578145e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.563643567715324778e+01,1.536144302937231210e+01,2.973159691545621541e+01,2.770537946592440903e+00,1.247810288783011812e+00,6.708808486447703778e-02,5.950381198269243832e+00,1.205610675778432395e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.560945120136835484e+01,1.542022811911408908e+01,2.973225562232821773e+01,2.833929467455027051e+00,1.260652792328628369e+00,5.656473353550628413e-02,5.949389373866240227e+00,1.205166751931061819e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.558236970843327285e+01,1.547895611743724942e+01,2.973280225858572479e+01,2.897311425087355730e+00,1.273490770445684372e+00,4.604853153427394125e-02,5.948375823904084037e+00,1.204718597158953575e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
2.555519134415700577e+01,1.553762688585869611e+01,2.973323689704636763e+01,2.960683635448448925e+00,1.286324187576523670e+00,3.553953094121214962e-02,5.947340584388399520e+00,1.204266219951593886e+00,3.000000000000000000e+00,5.019070738858258940e-01,7.829590151413370336e-01
