# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.399957211791133105e+01,-1.652078024199853701e+01,2.906353520603911278e+01,-2.051764318165043122e+00,1.297156785660968925e-01,-4.204970680626854973e-01,5.003106441591212317e+00,5.069090033442069654e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.396260192202056061e+01,-1.655990723485809468e+01,2.905899105942670957e+01,-1.998399155377772018e+00,1.351218867277164115e-01,-4.316188241126557856e-01,5.003881439682160703e+00,5.068583264810929689e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.392564637407952333e+01,-1.659884832288180689e+01,2.905434256392587145e+01,-1.945187614481946881e+00,1.405111598849517751e-01,-4.427145031199689607e-01,5.004634394080613724e+00,5.068056992424484486e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.388850185984334829e+01,-1.663781806005885144e+01,2.904956410768794584e+01,-1.891836515472881786e+00,1.459131913543816328e-01,-4.538452650284174328e-01,5.005369437914474418e+00,5.067508297852263421e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.385127033059290369e+01,-1.667670878361155218e+01,2.904466836907911897e+01,-1.838492837751555697e+00,1.513130931513204658e-01,-4.649804958731518223e-01,5.006084448557613698e+00,5.066938586929496946e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.381395196314235463e+01,-1.671552030884616258e+01,2.903965537134947539e+01,-1.785156834649425761e+00,1.567108396313985352e-01,-4.761201687495177359e-01,5.006779406941852528e+00,5.066347843293119713e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.377654693471803782e+01,-1.675425245144526798e+01,2.903452513830592352e+01,-1.731828759461199851e+00,1.621064051605123346e-01,-4.872642566887093740e-01,5.007454293990814875e+00,5.065736050579169314e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.373905542295783988e+01,-1.679290502746848190e+01,2.902927769431213179e+01,-1.678508865443895104e+00,1.674997641149198468e-01,-4.984127326574665506e-01,5.008109090620067150e+00,5.065103192422981682e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.370137416133327335e+01,-1.683158380492493578e+01,2.902389815191566669e+01,-1.625050829940949626e+00,1.729057114801144657e-01,-5.095962419177978431e-01,5.008745495162629346e+00,5.064447425276261683e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.366370998088493494e+01,-1.687007647744681549e+01,2.901841603922423474e+01,-1.571748082116737777e+00,1.782945742125006117e-01,-5.207534244655801503e-01,5.009359998294685035e+00,5.063772329104494485e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.362585593509044202e+01,-1.690859454372121107e+01,2.901280123467024907e+01,-1.518307749056887701e+00,1.836959615160682624e-01,-5.319456095538714901e-01,5.009955960128705144e+00,5.063074174890878076e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.358801980339637083e+01,-1.694692657951789627e+01,2.900708455770664784e+01,-1.465023162757873365e+00,1.890802253772152497e-01,-5.431113894672069398e-01,5.010530093122230078e+00,5.062356775060522507e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.354999369449080149e+01,-1.698528320090287025e+01,2.900123459794816938e+01,-1.411601550093733337e+00,1.944769497313931783e-01,-5.543121406059953182e-01,5.011085535365461752e+00,5.061616167956446422e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.351188170783300535e+01,-1.702355871433474022e+01,2.899526694074452848e+01,-1.358189692798770665e+00,1.998713007840822176e-01,-5.655171392424181986e-01,5.011620661095801843e+00,5.060854280536067895e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.347368402541494703e+01,-1.706175293704065510e+01,2.898918161459241816e+01,-1.304787845924746392e+00,2.052632527762314751e-01,-5.767263576567637218e-01,5.012135451018012944e+00,5.060071096299276761e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.343540082963777138e+01,-1.709986568663600082e+01,2.898297864855042150e+01,-1.251396264475555853e+00,2.106527799602535556e-01,-5.879397680620910283e-01,5.012629885829866794e+00,5.059266598746667842e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.339703230331110362e+01,-1.713789678112506820e+01,2.897665807223890155e+01,-1.198015203406265883e+00,2.160398566001189291e-01,-5.991573426039117356e-01,5.013103946222304153e+00,5.058440771379737466e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.335857862965188403e+01,-1.717584603890221118e+01,2.897021991583979172e+01,-1.144644917621510771e+00,2.214244569715215771e-01,-6.103790533600198520e-01,5.013557612879586678e+00,5.057593597701066646e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.331993419854048710e+01,-1.721381700188543462e+01,2.896364607206405140e+01,-1.091139360535239078e+00,2.268213101932499143e-01,-6.216356603696125971e-01,5.013992026425689197e+00,5.056722650208711478e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.328131054927105481e+01,-1.725160181733952314e+01,2.895697252607776306e+01,-1.037791421121449176e+00,2.322008739357033225e-01,-6.328655706648752544e-01,5.014404791585098664e+00,5.055832675772539142e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.324249604694724880e+01,-1.728940752384454171e+01,2.895016271077140502e+01,-9.843087840282453982e-01,2.375926250462667699e-01,-6.441303432031354470e-01,5.014798152601083636e+00,5.054918776989436591e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.320359667167706519e+01,-1.732713021674645759e+01,2.894323479687424694e+01,-9.308380074875834964e-01,2.429817828055953477e-01,-6.553991615261233195e-01,5.015170930026918938e+00,5.053983348237981454e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.316461261023249918e+01,-1.736476971492299981e+01,2.893618881765005924e+01,-8.773793482347951311e-01,2.483683213381113752e-01,-6.666719971352634833e-01,5.015523104356158335e+00,5.053026372893009155e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.312565100209187818e+01,-1.740222325017935034e+01,2.892904455861267365e+01,-8.240792005518695618e-01,2.537374955657851761e-01,-6.779179783399619241e-01,5.015853777550129067e+00,5.052050539670241980e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.308639117794033524e+01,-1.743979840460913522e+01,2.892174279910996759e+01,-7.704994082419247547e-01,2.591334372834133148e-01,-6.892296058670380754e-01,5.016165565670238635e+00,5.051047715933324467e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.304715418266627225e+01,-1.747718723587487233e+01,2.891434282915538745e+01,-7.170786406767604149e-01,2.645119630084131757e-01,-7.005143216410103513e-01,5.016455813613839965e+00,5.050026001080352156e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.300783325236315235e+01,-1.751449215192921116e+01,2.890682493259611263e+01,-6.636710167469086485e-01,2.698877661312695242e-01,-7.118029400032690468e-01,5.016725380378697530e+00,5.048982673157746959e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.296842857582665332e+01,-1.755171297365617633e+01,2.889918914552860230e+01,-6.102767928839547551e-01,2.752608208405791235e-01,-7.230954321022673437e-01,5.016974246431011863e+00,5.047917715553601470e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.292883224297619904e+01,-1.758895096059029584e+01,2.889141413988784990e+01,-5.567502694162698162e-01,2.806457831300510630e-01,-7.344226653281068495e-01,5.017202987695387861e+00,5.046828110528929212e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.288926041425198932e+01,-1.762600282674348762e+01,2.888354236022667720e+01,-5.033836531226665301e-01,2.860132559385137885e-01,-7.457228284545406316e-01,5.017410336959456707e+00,5.045719784476957459e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.284949685379837803e+01,-1.766307103791627497e+01,2.887553079208088036e+01,-4.498853280655179532e-01,2.913925692239909271e-01,-7.570576953052277069e-01,5.017597408597423758e+00,5.044586659020118269e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.280964985286123436e+01,-1.770005397690680837e+01,2.886740083885561603e+01,-3.964015085588812326e-01,2.967690152247233204e-01,-7.683963401880518074e-01,5.017763587432390260e+00,5.043431718554622911e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.276971960381036197e+01,-1.773695146517214027e+01,2.885915253979993977e+01,-3.429324528071866496e-01,3.021425679847835610e-01,-7.797387336508395661e-01,5.017908853746499531e+00,5.042254946350469558e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.272970629941735865e+01,-1.777376332458196373e+01,2.885078593473424036e+01,-2.894784189434336241e-01,3.075132015622261683e-01,-7.910848461679164112e-01,5.018033187817752427e+00,5.041056325681990691e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.268961013285508344e+01,-1.781048937741908489e+01,2.884230106405010829e+01,-2.360396650285050413e-01,3.128808900291588646e-01,-8.024346481397173214e-01,5.018136569920174317e+00,5.039835839828095132e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.264943129769581986e+01,-1.784712944638112830e+01,2.883369796870996282e+01,-1.826164490486963388e-01,3.182456074719899330e-01,-8.137881098927803869e-01,5.018218980324000711e+00,5.038593472072445678e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.260906007662476469e+01,-1.788378292466263275e+01,2.882495274444539035e+01,-1.290634006156317071e-01,3.236219460949898430e-01,-8.251761791267392399e-01,5.018280538075226005e+00,5.037325727900519023e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.256871626246065787e+01,-1.792025025993167375e+01,2.881611300283317689e+01,-7.567207829887401260e-02,3.289806355271105431e-01,-8.365368809013654650e-01,5.018320888550683812e+00,5.036039486423364853e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.252818000372701235e+01,-1.795673017899850521e+01,2.880713057217005257e+01,-2.215152891795924006e-02,3.343508776623251855e-01,-8.479321498549629021e-01,5.018340231977197696e+00,5.034727715290352457e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.248756140847667595e+01,-1.799312293470445212e+01,2.879802944185908586e+01,3.135235943384451218e-02,3.397180283294711778e-01,-8.593309783211900976e-01,5.018338409670323408e+00,5.033393875472718104e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.244697148028441802e+01,-1.802932972791136024e+01,2.878883489232400095e+01,8.469387987476117985e-02,3.450674769813251164e-01,-8.707023198605698955e-01,5.018315493046885400e+00,5.032041667868220047e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.240618902648859745e+01,-1.806554786561916259e+01,2.877949681835459117e+01,1.381637141923093282e-01,3.504283751546930503e-01,-8.821081669158435945e-01,5.018271337247092845e+00,5.030663700344746303e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.236521357727628967e+01,-1.810177645724500550e+01,2.877001429769474328e+01,1.917614616062479627e-01,3.558006710726260291e-01,-8.935485174628288174e-01,5.018205749256325454e+00,5.029259775683013745e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.232426761159952733e+01,-1.813781879721874901e+01,2.876043881632690358e+01,2.451961095491554943e-01,3.611551954938132525e-01,-9.049612802631070707e-01,5.018119064910086635e+00,5.027837492929596586e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.228324029921263261e+01,-1.817377309481342351e+01,2.875074486195663326e+01,2.986127987367961367e-01,3.665064983366959073e-01,-9.163774503331325594e-01,5.018011115265470501e+00,5.026393057425497801e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.224213183926536885e+01,-1.820963917550407274e+01,2.874093248163914538e+01,3.520112698804105378e-01,3.718545536256339101e-01,-9.277969969925851101e-01,5.017881880402915939e+00,5.024926452377868058e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.220083029685106268e+01,-1.824551405032617168e+01,2.873097455260464628e+01,4.055364177604090514e-01,3.772138673009231002e-01,-9.392509612523859408e-01,5.017730901903203033e+00,5.023433581616120192e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.215944756708004348e+01,-1.828129987760588548e+01,2.872089764906224829e+01,4.590427265227106091e-01,3.825698634757950245e-01,-9.507082584789422475e-01,5.017558482132212561e+00,5.021918386764173681e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.211809642569580703e+01,-1.831689978156111209e+01,2.871072963572844117e+01,5.123848846595091544e-01,3.879080022481344869e-01,-9.621377678235600861e-01,5.017365155922326458e+00,5.020385051493221340e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.207655214635270369e+01,-1.835250723294146269e+01,2.870041525365746082e+01,5.658527847315806270e-01,3.932572941936767208e-01,-9.736016285712834062e-01,5.017149851638712299e+00,5.018825218412561462e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.203492728619436036e+01,-1.838802511459751798e+01,2.868998204622371873e+01,6.193010632594013742e-01,3.986031903386033637e-01,-9.850687286278038135e-01,5.016913045873646837e+00,5.017243010590235475e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.199310881973488563e+01,-1.842354922477017709e+01,2.867940128212862660e+01,6.728743490306943187e-01,4.039601506159276045e-01,-9.965701524965980829e-01,5.016653988576574186e+00,5.015634028431803504e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.195132319060751414e+01,-1.845888720325937626e+01,2.866873025535895181e+01,7.262825470108680292e-01,4.092991675165038590e-01,-1.008043645440853675e+00,5.016374061122285788e+00,5.014006959685679554e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.190945759184715413e+01,-1.849413509283483847e+01,2.865794055786573580e+01,7.796703404663372083e-01,4.146347103238026133e-01,-1.019520283144621509e+00,5.016072571860940243e+00,5.012357465532486511e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.186739834866820686e+01,-1.852938795863257582e+01,2.864700249380006625e+01,8.331821912361245808e-01,4.199812106208626883e-01,-1.031031175352471463e+00,5.015748595050655290e+00,5.010680963694393864e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.182537320849047902e+01,-1.856445490921898056e+01,2.863597529189932089e+01,8.865283369512191314e-01,4.253097175384896733e-01,-1.042514015859864474e+00,5.015403863283218300e+00,5.008986507232288110e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.178315440320804441e+01,-1.859952600066245054e+01,2.862479918686873148e+01,9.399979033710312848e-01,4.306491105503256200e-01,-1.054031063806744495e+00,5.015036486278329875e+00,5.007264887268011444e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.174085601910083199e+01,-1.863450582370447961e+01,2.861350398205789247e+01,9.934459057202289500e-01,4.359849058326115134e-01,-1.065551145644387798e+00,5.014647349433353440e+00,5.005520652262206438e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.169847826372833666e+01,-1.866939420669798366e+01,2.860208973289272905e+01,1.046872081727787673e+00,4.413170772024324062e-01,-1.077074229135152272e+00,5.014236432495393636e+00,5.003753785262992082e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.165602134503946630e+01,-1.870419097844462186e+01,2.859055649538330357e+01,1.100276169229873702e+00,4.466455984946646751e-01,-1.088600281958175042e+00,5.013803715212573842e+00,5.001964269329263191e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.161348547137150788e+01,-1.873889596819565639e+01,2.857890432612352072e+01,1.153657906171126513e+00,4.519704435621045846e-01,-1.100129271709096024e+00,5.013349177334256446e+00,5.000152087530937983e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.157075547141900529e+01,-1.877360250977655198e+01,2.856710128021263984e+01,1.207161337235023169e+00,4.573059750317638450e-01,-1.111692363820938612e+00,5.012871480358795928e+00,4.998312228825682046e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.152806210219286598e+01,-1.880812317567026426e+01,2.855521109824501025e+01,1.260497525097914462e+00,4.626233791593192812e-01,-1.123227137603316494e+00,5.012373181381527765e+00,4.996454603127322147e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.148517460153135517e+01,-1.884264455371538460e+01,2.854316951253353807e+01,1.313954757478315472e+00,4.679513970746822515e-01,-1.134795963809852815e+00,5.011851564220010324e+00,4.994569143609601802e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.144232457700485028e+01,-1.887698021634276913e+01,2.853104155187140023e+01,1.367244346541314215e+00,4.732612556093247491e-01,-1.146336390642468839e+00,5.011309422942696656e+00,4.992666006247122312e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.139928041971266026e+01,-1.891131575142927801e+01,2.851876166335243568e+01,1.420654328134670408e+00,4.785816551084991488e-01,-1.157910819267378155e+00,5.010743804183077188e+00,4.990734878018274201e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.135615814637415610e+01,-1.894555798543124325e+01,2.850636255299529154e+01,1.474040257464842796e+00,4.838982009073624635e-01,-1.169488003203077442e+00,5.010156124329964378e+00,4.988780859115385380e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.131295796973786238e+01,-1.897970674941080205e+01,2.849384428197236474e+01,1.527401871146418344e+00,4.892108667761458918e-01,-1.181067909183426412e+00,5.009546362983241963e+00,4.986803932556155838e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.126956324634642570e+01,-1.901385361939666652e+01,2.848117265889224115e+01,1.580882760991435987e+00,4.945339427619916961e-01,-1.192681754096670099e+00,5.008912765242561349e+00,4.984798655305733850e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.122620769417497044e+01,-1.904781468507242792e+01,2.846841593136330673e+01,1.634194886328010909e+00,4.998387595142610440e-01,-1.204267011138677956e+00,5.008258720013689214e+00,4.982775800627610718e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.118277487983081642e+01,-1.908168177623090855e+01,2.845554023038248204e+01,1.687481905875207744e+00,5.051396176919205061e-01,-1.215854889815014772e+00,5.007582532055662838e+00,4.980729987381740664e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.113914753601452290e+01,-1.911554570837880007e+01,2.844251040284165910e+01,1.740887207380421131e+00,5.104507752282541055e-01,-1.227476627852056801e+00,5.006882267030453804e+00,4.978655586531823829e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.109544294444123125e+01,-1.914931482232719162e+01,2.842936108756684632e+01,1.794266738234135516e+00,5.157579001644569949e-01,-1.239100933914516478e+00,5.006159698601456043e+00,4.976558069006773444e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.105177921797656992e+01,-1.918289847908895140e+01,2.841612820901818992e+01,1.847476723108314900e+00,5.210467039307731252e-01,-1.250696488960627129e+00,5.005416840301115222e+00,4.974443154361399277e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.100792098800314633e+01,-1.921647771082736611e+01,2.840274043557606376e+01,1.900803989573240926e+00,5.263456957391032809e-01,-1.262325822108814721e+00,5.004649663584988417e+00,4.972299414705272924e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
-2.096386785295097610e+01,-1.925005158229543767e+01,2.838919687054039542e+01,1.954248059768746160e+00,5.316548162257757060e-01,-1.273988919153902666e+00,5.003857967485919822e+00,4.970126646106963753e-01,2.000000000000000000e+00,1.066337974269160993e+00,3.698390526281308155e+00
