# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.231456257612120453e+01,2.671968663164444990e+01,2.934176141988688613e+01,-2.153591967026880383e+00,1.148196519707931351e-01,8.511631750855587208e-01,5.521796954249190925e+00,5.385724309746224847e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.226239543189379333e+01,2.674890641936572777e+01,2.935077136330628633e+01,-2.094760776814952763e+00,1.205571522232895543e-01,8.402748082929308859e-01,5.522585089863007113e+00,5.385287650458679964e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.221017136907880918e+01,2.677802520551592380e+01,2.935966674779778884e+01,-2.035911779576355940e+00,1.262951050397596031e-01,8.293866464220323031e-01,5.523351145871599144e+00,5.384829850722501199e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.215789058486979002e+01,2.680704288014503334e+01,2.936844753977321432e+01,-1.977045197519798236e+00,1.320334887541911861e-01,8.184987362318862925e-01,5.524095129706018348e+00,5.384350922779453930e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.210559364622901590e+01,2.683593708045096804e+01,2.937710706932119464e+01,-1.918206654312626824e+00,1.377678574013725399e-01,8.076195177784495360e-01,5.524816500855203039e+00,5.383851272588059400e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.205324046788360448e+01,2.686473010674004769e+01,2.938565211721640935e+01,-1.859350997149450180e+00,1.435026130290346646e-01,7.967406438213494591e-01,5.525515848989544843e+00,5.383330551469650560e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.200083124720996430e+01,2.689342185045984124e+01,2.939408265124321318e+01,-1.800478447921635805e+00,1.492377340166077815e-01,7.858621608766946931e-01,5.526193181829586187e+00,5.382788771916865445e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.194836618179601473e+01,2.692201220343964962e+01,2.940239863961765820e+01,-1.741589228584489391e+00,1.549731987421218982e-01,7.749841154152353750e-01,5.526848507197610338e+00,5.382225946514890280e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.189584546943959786e+01,2.695050105789137262e+01,2.941060005098775321e+01,-1.682683561155467800e+00,1.607089855823777835e-01,7.641065538619596920e-01,5.527481833017437118e+00,5.381642087941223007e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.184330989271309775e+01,2.697886644444353976e+01,2.941868065953627820e+01,-1.623807132974725675e+00,1.664406473312458612e-01,7.532379141611382778e-01,5.528092704135997515e+00,5.381037683737222022e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.179071915033717310e+01,2.700713027500687247e+01,2.942664680651761699e+01,-1.564914725437096976e+00,1.721725875313155907e-01,7.423698501557974838e-01,5.528681625759277019e+00,5.380412304385292499e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.173807344027809130e+01,2.703529244318839631e+01,2.943449846194495478e+01,-1.506006560230082059e+00,1.779047846059595983e-01,7.315024080257417349e-01,5.529248606095195306e+00,5.379765962808396029e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.168537296070898179e+01,2.706335284297786004e+01,2.944223559626247066e+01,-1.447082859100431662e+00,1.836372169775911667e-01,7.206356339043551440e-01,5.529793653452014901e+00,5.379098672020588001e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.163265866369257751e+01,2.709128982102645011e+01,2.944985233907069855e+01,-1.388189357085828135e+00,1.893654367595213328e-01,7.097779633808023458e-01,5.530316380785329500e+00,5.378410984586246002e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.157984928235176092e+01,2.711914644631338334e+01,2.945736043270402149e+01,-1.329235261151694658e+00,1.950982748488597762e-01,6.989126628855369949e-01,5.530817604427255674e+00,5.377701850931605465e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.152702656440854057e+01,2.714687959741586099e+01,2.946474825480413884e+01,-1.270311830898569028e+00,2.008268569425458727e-01,6.880565567410953376e-01,5.531296558972042199e+00,5.376972379378142097e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.147414995471160815e+01,2.717451071782156191e+01,2.947202161887894079e+01,-1.211373774555434935e+00,2.065555878181413174e-01,6.772013012842236224e-01,5.531753648559588399e+00,5.376222043811350604e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.142126057224949420e+01,2.720201847131627204e+01,2.947917501008588914e+01,-1.152466872078596438e+00,2.122800191762752586e-01,6.663553291800452527e-01,5.532188554103738554e+00,5.375451461612179571e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.136827681671100443e+01,2.722944529819974946e+01,2.948621946502479574e+01,-1.093500239034352006e+00,2.180089829480179597e-01,6.555019116807072610e-01,5.532601957111684676e+00,5.374659454507609846e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.131528076865927090e+01,2.725674870980026299e+01,2.949314407067480914e+01,-1.034565224448407150e+00,2.237336040249930935e-01,6.446578674134076925e-01,5.532993227673351555e+00,5.373847260065626186e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.126223170671738316e+01,2.728394983602071733e+01,2.949995428855604018e+01,-9.756164910447964189e-01,2.294582876927180326e-01,6.338148550476956355e-01,5.533362702721241533e+00,5.373014288010102835e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.120912982996053131e+01,2.731104857478446846e+01,2.950665009311202880e+01,-9.166542600381877293e-01,2.351830124683902401e-01,6.229729200782173626e-01,5.533710391413395158e+00,5.372160552099660702e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.115601646250961032e+01,2.733802398771989672e+01,2.951322641404031089e+01,-8.577243637499840645e-01,2.409033299004251782e-01,6.121404907469744083e-01,5.534036059387936746e+00,5.371286750437616053e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.110280959459700867e+01,2.736491772625022278e+01,2.951969340551821119e+01,-7.987358113932696568e-01,2.466280724527722956e-01,6.013008459395398075e-01,5.534340220061993776e+00,5.370391544475524581e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.104959171570135368e+01,2.739168809556127115e+01,2.952604104141983754e+01,-7.397800561040828171e-01,2.523483647481177261e-01,5.904707956059883633e-01,5.534622412452343099e+00,5.369476332744576030e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.099632190037540269e+01,2.741835583202728799e+01,2.953227434313683730e+01,-6.808117077256437000e-01,2.580686123219210204e-01,5.796420021458854599e-01,5.534882889700891262e+00,5.368540445065315136e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.094300034821375078e+01,2.744492083572796659e+01,2.953839328731389458e+01,-6.218309872041594133e-01,2.637887937412097816e-01,5.688145107054106697e-01,5.535121661428425988e+00,5.367583895601744093e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.088966858443414942e+01,2.747136256777974239e+01,2.954439324831001557e+01,-5.628837748897463911e-01,2.695044608191485835e-01,5.579967442265197919e-01,5.535338577742476396e+00,5.366607462839247944e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.083624419781198256e+01,2.749772188742605650e+01,2.955028349760055661e+01,-5.038789822526030804e-01,2.752244457242242204e-01,5.471719909719434671e-01,5.535533984453493872e+00,5.365609648608182791e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.078281007869183306e+01,2.752395789699401618e+01,2.955605489619816240e+01,-4.449081578888467448e-01,2.809398736419602693e-01,5.363570504660757354e-01,5.535707589001786388e+00,5.364592011729087950e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.072932510154503483e+01,2.755009093768113715e+01,2.956171202522581254e+01,-3.859258630547479640e-01,2.866551499446661211e-01,5.255435897078130081e-01,5.535859560977177019e+00,5.363553802442951879e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.067583094944958511e+01,2.757610079137150905e+01,2.956725061481277805e+01,-3.269780132997119892e-01,2.923658269667400722e-01,5.147400267519212091e-01,5.535989817863368856e+00,5.362495863278898822e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.062224489571242181e+01,2.760202768132503692e+01,2.957267923017943190e+01,-2.679734479924817947e-01,2.980807360552866214e-01,5.039296585878525470e-01,5.536098571748527597e+00,5.361416568852408471e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.056865014543931736e+01,2.762783134987259359e+01,2.957798944210800940e+01,-2.090037857680435707e-01,3.037910034533848336e-01,4.931292751300591082e-01,5.536185664419711827e+00,5.360317605700732901e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.051500541583345161e+01,2.765353182098123952e+01,2.958318547947051513e+01,-1.500235520006913958e-01,3.095010341160749912e-01,4.823305476571838613e-01,5.536251198803104678e+00,5.359198160637578257e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.046131090727242885e+01,2.767912899865274312e+01,2.958826732285832861e+01,-9.103296699758978150e-02,3.152108067148448045e-01,4.715335206582162431e-01,5.536295185326934210e+00,5.358058248528912992e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.040756682031980951e+01,2.770462278727470462e+01,2.959323495328940368e+01,-3.203225110457630365e-02,3.209202999221441033e-01,4.607382385714214323e-01,5.536317634512905705e+00,5.356897884324754999e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.035381507021378233e+01,2.772999345164512164e+01,2.959808463457019556e+01,2.693263226159992030e-02,3.266250673271435812e-01,4.499531111371861125e-01,5.536318564594438385e+00,5.355718006210649085e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.030001421944705697e+01,2.775526069747973779e+01,2.960282024326543038e+01,8.590719086792120152e-02,3.323295132043068145e-01,4.391698144630223899e-01,5.536298011993983970e+00,5.354517737786402831e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.024616446866851405e+01,2.778042443054501476e+01,2.960744176171377973e+01,1.448912047703014849e-01,3.380336162790505972e-01,4.283883927308992368e-01,5.536255987487102459e+00,5.353297094217287500e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.019226601871015170e+01,2.780548455699310395e+01,2.961194917267932780e+01,2.038844539885626972e-01,3.437373552779910968e-01,4.176088900715801411e-01,5.536192501941638255e+00,5.352056090751415862e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.013831907058528614e+01,2.783044098336271333e+01,2.961634245935178456e+01,2.628867185084278191e-01,3.494407089291347024e-01,4.068313505642290884e-01,5.536107566317490125e+00,5.350794742719490182e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.008436572843851842e+01,2.785527437856103816e+01,2.962061833023863144e+01,3.218519998618081246e-01,3.551392323306903354e-01,3.960641760620307594e-01,5.536001282487382547e+00,5.349514067610245949e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
1.003036436512463681e+01,2.788000404909708152e+01,2.962478022153548451e+01,3.808258432601654420e-01,3.608373285248872575e-01,3.852990494997700077e-01,5.535873603995434600e+00,5.348213110333638332e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.976315181728441672e+00,2.790462990288499867e+01,2.962882811774470326e+01,4.398080291026804645e-01,3.665349762937321065e-01,3.745360146987644079e-01,5.535724542050113328e+00,5.346891886430382712e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.922218379513125797e+00,2.792915184822539132e+01,2.963276200379312897e+01,4.987983377571190147e-01,3.722321544208683219e-01,3.637751154282526933e-01,5.535554107950757086e+00,5.345550411522596024e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.868116210706750380e+00,2.795355087838333219e+01,2.963657894388170178e+01,5.577507459235295784e-01,3.779244195185955668e-01,3.530247466008301638e-01,5.535362470260565715e+00,5.344189766260707408e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.813924811925256009e+00,2.797786481412056503e+01,2.964028485462187845e+01,6.167566353072331253e-01,3.836205951262389169e-01,3.422682477466346129e-01,5.535149342682550433e+00,5.342807852224871201e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.759728522771894177e+00,2.800205581497275276e+01,2.964387396840020727e+01,6.757241733773895476e-01,3.893118161249499165e-01,3.315223630601326077e-01,5.534915067671934530e+00,5.341406830827813979e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.705527653916382391e+00,2.802612403354508075e+01,2.964734653730127789e+01,7.346531237833939798e-01,3.949980626208243750e-01,3.207871306738409589e-01,5.534659706503593846e+00,5.339986764975145350e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.651238123186175244e+00,2.805010680702696746e+01,2.965070794834458923e+01,7.936349034025145244e-01,4.006881557263117788e-01,3.100459004081086989e-01,5.534382873799599700e+00,5.338545462406395492e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.596902256151865984e+00,2.807398529245665841e+01,2.965395544482430168e+01,8.526234777271515242e-01,4.063776529402153281e-01,2.993070632941074449e-01,5.534084771648500656e+00,5.337084035480466060e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.542562522524235646e+00,2.809774097128561721e+01,2.965708662439336507e+01,9.115727911132243122e-01,4.120621136150119934e-01,2.885790028742342694e-01,5.533765668312502939e+00,5.335603659162572177e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.488176927982504338e+00,2.812139234721889025e+01,2.966010404265382050e+01,9.705284508483629224e-01,4.177459371019628387e-01,2.778534182642434791e-01,5.533425352409430786e+00,5.334103222055454063e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.433745674413385629e+00,2.814493933245935509e+01,2.966300768840460123e+01,1.029490238081145037e+00,4.234291023019427502e-01,2.671303525547348845e-01,5.533063835989212365e+00,5.332582740426349277e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.379311337806390370e+00,2.816836365336072490e+01,2.966579542591610874e+01,1.088412083573578215e+00,4.291071701834399121e-01,2.564181831028933267e-01,5.532681436975149580e+00,5.331043436162532512e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.324831816642284110e+00,2.819168357174288886e+01,2.966846954667380842e+01,1.147339610117715125e+00,4.347845386922027933e-01,2.457086144894588264e-01,5.532277894714779265e+00,5.329484151240415635e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.270264868906620492e+00,2.821491702480048147e+01,2.967103198888748494e+01,1.206318458170114738e+00,4.404656035993814722e-01,2.349933593378663310e-01,5.531852882822567707e+00,5.327903665513028519e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.215738028495577439e+00,2.823800985560745147e+01,2.967347689870375049e+01,1.265210832710847555e+00,4.461370934243724662e-01,2.242974510410764288e-01,5.531407429680338161e+00,5.326305705352843978e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.161124165855442314e+00,2.826101604938727974e+01,2.967581011141686886e+01,1.324154091884915729e+00,4.518122375709565652e-01,2.135959417026440654e-01,5.530940531736342258e+00,5.324686577546814403e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.106465927341918842e+00,2.828391749724328008e+01,2.967802967025798466e+01,1.383102158362142120e+00,4.574865981912873414e-01,2.028972041953628624e-01,5.530452540205734735e+00,5.323047535400866614e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
9.051806097565833653e+00,2.830669641662176872e+01,2.968013397255425190e+01,1.442008939835723424e+00,4.631557398787247148e-01,1.922096027119221950e-01,5.529943872030278484e+00,5.321389894268329090e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.997102365491965514e+00,2.832937058397715546e+01,2.968212478178088176e+01,1.500920084999608051e+00,4.688240572809413420e-01,1.815248537522058392e-01,5.529414168381758365e+00,5.319712403330937311e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.942354933557442820e+00,2.835193991540122482e+01,2.968400209057068295e+01,1.559835375846688521e+00,4.744915294217110224e-01,1.708429997200281991e-01,5.528863442033769893e+00,5.318015079474364137e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.887606688215713646e+00,2.837438687464954867e+01,2.968576456262558594e+01,1.618708711102851083e+00,4.801537229511995131e-01,1.601723977340771266e-01,5.528292159240465686e+00,5.316299284542458370e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.832772498152962726e+00,2.839674636583860945e+01,2.968741493851858237e+01,1.677631636430387374e+00,4.858194423520214578e-01,1.494964582122766394e-01,5.527699442501584848e+00,5.314562361219111741e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.777937967291707722e+00,2.841898348264172469e+01,2.968895064177957721e+01,1.736512164813014181e+00,4.914798426352369187e-01,1.388318505322752028e-01,5.527086227949215669e+00,5.312807031754052112e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.723060614382644573e+00,2.844111559562025349e+01,2.969037299608525871e+01,1.795395961947727770e+00,4.971393152632577195e-01,1.281703020095201484e-01,5.526452075271514275e+00,5.311031968412597282e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.668140642189495537e+00,2.846314262299930320e+01,2.969168199618022896e+01,1.854282810267584125e+00,5.027978393251670841e-01,1.175118546738928155e-01,5.525796997636001961e+00,5.309237188417054165e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.613221103954646907e+00,2.848504743998972444e+01,2.969287674956737533e+01,1.913126596629961540e+00,5.084509851923466606e-01,1.068648532672390877e-01,5.525121543252017986e+00,5.307424130808735541e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.558216534931167629e+00,2.850686413445351519e+01,2.969395911549932521e+01,1.972018892622521946e+00,5.141075501834997397e-01,9.621273167467099541e-02,5.524424671820860944e+00,5.305589984801525327e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.503212871473220247e+00,2.852855862109166907e+01,2.969492740294234423e+01,2.030867687903293195e+00,5.197586967678349268e-01,8.557213473253225122e-02,5.523707482924903545e+00,5.303737626622341272e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.448167466172426643e+00,2.855014786327406995e+01,2.969578249598490061e+01,2.089718660938880923e+00,5.254088128190378404e-01,7.493480138267126500e-02,5.522969455076981227e+00,5.301865652004369434e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.393123502642442446e+00,2.857161506628908398e+01,2.969652385694968899e+01,2.148525692263166142e+00,5.310534719870080300e-01,6.430906586470948316e-02,5.522211201800621971e+00,5.299975561441536698e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.337995255171719577e+00,2.859299366325335967e+01,2.969715264043554726e+01,2.207380368206075083e+00,5.367014652888264514e-01,5.367838197728905941e-02,5.521431553018413041e+00,5.298064421937450641e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.282868920043458871e+00,2.861425022746310987e+01,2.969766786330222530e+01,2.266190665992565911e+00,5.423439617521244038e-01,4.305937374465034634e-02,5.520631738581388781e+00,5.296135232300536178e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.227701719760775134e+00,2.863540139569005305e+01,2.969807005817475698e+01,2.325002271363605821e+00,5.479853460999545289e-01,3.244378996859512143e-02,5.519811172287831802e+00,5.294186527315790647e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.172493857522667327e+00,2.865644709002745572e+01,2.969835922357172819e+01,2.383814967696642917e+00,5.536255975532373697e-01,2.183167198054100297e-02,5.518969867987743250e+00,5.292218324783186656e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.117288676313927809e+00,2.867737092937308674e+01,2.969853526502510022e+01,2.442582631324083486e+00,5.592602942114792697e-01,1.123134019650601396e-02,5.518108520544344309e+00,5.290232201645788113e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
8.062000131703886296e+00,2.869820552624274512e+01,2.969859845691829392e+01,2.501396859267218886e+00,5.648982184797983752e-01,6.262747672301587597e-04,5.517225798266490067e+00,5.288225072888560474e-01,1.000000000000000000e+00,6.919551751263168793e-01,8.265918256041260292e-02
