# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.916027646436223719e+01,-2.460947718488617042e+00,2.919810437784770230e+01,-1.958926332632538792e+00,-1.062803594379627403e-01,1.431828058725190950e-02,4.159811600334662351e+00,-3.213801041990868579e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.915369420023600355e+01,-2.504918428489837812e+00,2.919819826418207498e+01,-1.914597838536806318e+00,-1.097045871756854446e-01,3.303430779133657326e-03,4.160542233293416992e+00,-3.213393645723942038e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.914699538863436956e+01,-2.548874783017302637e+00,2.919817477332875910e+01,-1.870265969657884497e+00,-1.131280401256025692e-01,-7.713580170433934589e-03,4.161256282126115202e+00,-3.212973251233336991e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.914018006794766080e+01,-2.592816530160912070e+00,2.919803390542237764e+01,-1.825930980057915765e+00,-1.165506986681987128e-01,-1.873274630501478924e-02,4.161953741511540628e+00,-3.212539854935020367e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.913324827723393895e+01,-2.636743418093936420e+00,2.919777566127022439e+01,-1.781593123817269753e+00,-1.199725431884844234e-01,-2.975406166296248184e-02,4.162634606050344743e+00,-3.212093453185078107e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.912620005621862163e+01,-2.680655195075749564e+00,2.919740004235229236e+01,-1.737252655031793491e+00,-1.233935540762090138e-01,-4.077752027744734054e-02,4.163298870265021101e+00,-3.211634042279691847e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.911902640573255141e+01,-2.724606536972847159e+00,2.919690636029441322e+01,-1.692854330495131343e+00,-1.268179915796353030e-01,-5.181691626894257413e-02,4.163947328750703392e+00,-3.211161019052412580e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.911174530037246555e+01,-2.768487317476685305e+00,2.919629585208686251e+01,-1.648509396494103996e+00,-1.302372752858609317e-01,-6.284464613585930004e-02,4.164578354778417868e+00,-3.210675562191941390e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.910434788794255923e+01,-2.812352232015925324e+00,2.919556797759418387e+01,-1.604162612640073426e+00,-1.336556665331951055e-01,-7.387450131530420849e-02,4.165192763572729717e+00,-3.210177084700227002e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.909682473449070628e+01,-2.856255896659393390e+00,2.919472160962653717e+01,-1.559758729291499169e+00,-1.370774221959672468e-01,-8.492028388060915423e-02,4.165791287066362258e+00,-3.209664934316367457e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.908918506838833196e+01,-2.900143151346271431e+00,2.919375759046195284e+01,-1.515353501353135623e+00,-1.404982438661133703e-01,-9.596818505379894892e-02,4.166373140010329656e+00,-3.209139722717632703e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.908143870103504369e+01,-2.943958918130752167e+00,2.919267735110385686e+01,-1.471002690458304674e+00,-1.439138378092399695e-01,-1.070043854602669847e-01,4.166937620400780418e+00,-3.208602126804575572e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.907356628747360361e+01,-2.987812617867224851e+00,2.919147819387689680e+01,-1.426595539590135520e+00,-1.473327337678332072e-01,-1.180565031274103255e-01,4.167486135112289602e+00,-3.208050796818042727e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.906557749488767328e+01,-3.031649151818441190e+00,2.919016140408729854e+01,-1.382187809190437822e+00,-1.507506368142834396e-01,-1.291107213021331079e-01,4.168017961134576232e+00,-3.207486393204499464e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.905747236917499876e+01,-3.075468268131750449e+00,2.918872698930035980e+01,-1.337779754393537246e+00,-1.541675273118205403e-01,-1.401670339326219761e-01,4.168533092260713779e+00,-3.206908911704307585e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.904925095690171233e+01,-3.119269715054587166e+00,2.918717495775718973e+01,-1.293371630335613531e+00,-1.575833856294929225e-01,-1.512254349586333035e-01,4.169031522204728724e+00,-3.206318347997528795e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.904091330530203408e+01,-3.163053240935835841e+00,2.918550531837462003e+01,-1.248963692153301608e+00,-1.609981921422741213e-01,-1.622859183111699521e-01,4.169513244601549040e+00,-3.205714697703909155e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.903244882265925497e+01,-3.206873287513092308e+00,2.918371577319296506e+01,-1.204500687950712301e+00,-1.644161935709192446e-01,-1.733623069207395617e-01,4.169978823785321254e+00,-3.205097177289704669e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.902387869163769096e+01,-3.250620193584824680e+00,2.918181080061172494e+01,-1.160093887953358216e+00,-1.678288362471239692e-01,-1.844269392667426677e-01,4.170427090771889667e+00,-3.204467324068656087e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.901518153703662151e+01,-3.294403070539843714e+00,2.917978564934166386e+01,-1.115632534897343486e+00,-1.712446318169760229e-01,-1.955074698408777178e-01,4.170859159568546914e+00,-3.203823558889546952e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.900637912378995864e+01,-3.338112350195579836e+00,2.917764538739474389e+01,-1.071227894875437681e+00,-1.746550321324630284e-01,-2.065762267614768000e-01,4.171273944700779168e+00,-3.203167484472893567e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.899744949735004340e+01,-3.381857050094864370e+00,2.917538467663452550e+01,-1.026769216011066188e+00,-1.780685432468852025e-01,-2.176608748110450686e-01,4.171672476315031020e+00,-3.202497455995671483e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.898840363917195262e+01,-3.425582271715061911e+00,2.917300613174984036e+01,-9.823122590211794680e-01,-1.814808819382231486e-01,-2.287475736670971926e-01,4.172054218608826304e+00,-3.201814280560246750e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.897924160135656990e+01,-3.469287763214671472e+00,2.917050976644026150e+01,-9.378572799618090094e-01,-1.848920285526370333e-01,-2.398363171679384342e-01,4.172419164635718047e+00,-3.201117953345558598e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.896996343667393248e+01,-3.512973272865779428e+00,2.916789559508394802e+01,-8.934045348776473716e-01,-1.883019634431491451e-01,-2.509270991406449269e-01,4.172767307369374734e+00,-3.200408469469844808e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.896056919856293277e+01,-3.556638549055578746e+00,2.916516363273758117e+01,-8.489542798005014212e-01,-1.917106669697621890e-01,-2.620199134007691888e-01,4.173098639703531454e+00,-3.199685823990627287e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.895105894113099865e+01,-3.600283340287782075e+00,2.916231389513628258e+01,-8.045067707478548158e-01,-1.951181194995697532e-01,-2.731147537520279278e-01,4.173413154451934837e+00,-3.198950011904698743e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.894142062936975890e+01,-3.643961842192134704e+00,2.915934262049490044e+01,-7.600067813830295727e-01,-1.985285528666463351e-01,-2.842254685158375760e-01,4.173711205464815777e+00,-3.198200084886065886e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.893167835362537588e+01,-3.687564883135992844e+00,2.915625723532507863e+01,-7.155655365942377166e-01,-2.019334429100781148e-01,-2.953243449216212957e-01,4.173992042144907266e+00,-3.197437907881057750e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.892180784573589136e+01,-3.731201078979444752e+00,2.915305005388388437e+01,-6.710723325424403640e-01,-2.053412712644613891e-01,-3.064390882929614035e-01,4.174256358235976627e+00,-3.196661572693459963e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.891183377640702545e+01,-3.774761363830635652e+00,2.914972909231703468e+01,-6.266383771569215000e-01,-2.087435202799053369e-01,-3.175419757872290361e-01,4.174503487104194832e+00,-3.195873010001343828e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.890173130007529423e+01,-3.818354247043861616e+00,2.914628607805705940e+01,-5.821529847563482463e-01,-2.121486650121880979e-01,-3.286607227163974576e-01,4.174734038171025396e+00,-3.195070245606990711e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.889151285429773353e+01,-3.861925082966755962e+00,2.914272510329811894e+01,-5.376718857593654199e-01,-2.155524376126347619e-01,-3.397814632379884126e-01,4.174947684695051286e+00,-3.194254250317560273e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.888117849807594695e+01,-3.905473620020024850e+00,2.913904618860137674e+01,-4.931953370011528115e-01,-2.189548184277618215e-01,-3.509041910405945597e-01,4.175144418899334298e+00,-3.193425018683828664e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.887072829108086580e+01,-3.948999606752917391e+00,2.913524935520901948e+01,-4.487235952908328329e-01,-2.223557878121052989e-01,-3.620288997983698853e-01,4.175324232926152845e+00,-3.192582545195455923e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.886014904730458852e+01,-3.992557018972935357e+00,2.913132967042462695e+01,-4.042014778918154860e-01,-2.257595639036732993e-01,-3.731694575828186644e-01,4.175487311359639797e+00,-3.191725749063470952e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.884946717619313361e+01,-4.036037122336554539e+00,2.912729691913508034e+01,-3.597401273849114567e-01,-2.291576497018416592e-01,-3.842981116647553597e-01,4.175633240013306491e+00,-3.190856758562268247e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.883865610244527034e+01,-4.079548090480490607e+00,2.912314106830599414e+01,-3.152289289002068173e-01,-2.325584992642188431e-01,-3.954426069343494055e-01,4.175762374663823273e+00,-3.189973401000237851e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.882774281423463592e+01,-4.122981305001864882e+00,2.911887249237624076e+01,-2.707789977609333931e-01,-2.359536228958233339e-01,-4.065751808248450061e-01,4.175874385501968433e+00,-3.189077870682421878e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.881670016052007810e+01,-4.166444822883341281e+00,2.911448057160605174e+01,-2.262797475071351982e-01,-2.393514672847356639e-01,-4.177235879694745080e-01,4.175969543561746988e+00,-3.188167928612709590e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.880554174018651636e+01,-4.209884223560945493e+00,2.910997058010234184e+01,-1.817868613198623251e-01,-2.427477786563119189e-01,-4.288739426181709113e-01,4.176047690225339615e+00,-3.187244677192802578e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.879426761782374555e+01,-4.253299255588550487e+00,2.910534254397092013e+01,-1.373005967432732177e-01,-2.461425373512260428e-01,-4.400262383114697529e-01,4.176108817036221943e+00,-3.186308110461704701e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.878286360311811620e+01,-4.296743685691463810e+00,2.910059050624196075e+01,-9.276582611188022298e-02,-2.495399482190682194e-01,-4.511943599857865528e-01,4.176152959752045923e+00,-3.185357031207076139e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.877135812926753644e+01,-4.340109195517757534e+00,2.909572631499115047e+01,-4.829358628235347339e-02,-2.529315406240131847e-01,-4.623505207184119281e-01,4.176179999940156762e+00,-3.184393799124294877e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.875972260783369805e+01,-4.383503538317545356e+00,2.909073788382957559e+01,-3.773374036792453978e-03,-2.563257418878235327e-01,-4.735224992074794081e-01,4.176189996221053136e+00,-3.183416009051783235e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.874798604922161616e+01,-4.426818520619116626e+00,2.908563765022377368e+01,4.068381006543120293e-02,-2.597140893770145675e-01,-4.846824989007382789e-01,4.176182914936771517e+00,-3.182426087004135984e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.873611929080077587e+01,-4.470161770123703526e+00,2.908041294127420073e+01,8.518843183254531937e-02,-2.631050023505093760e-01,-4.958583080212397021e-01,4.176158729561727512e+00,-3.181421561222967376e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.872413694485608815e+01,-4.513479079893770063e+00,2.907507006503421110e+01,1.296848662661380658e-01,-2.664942406477078252e-01,-5.070360237762993050e-01,4.176117429299655015e+00,-3.180403649772936547e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.871203908091946388e+01,-4.556770198564887409e+00,2.906960905250777216e+01,1.741728551594814434e-01,-2.698817846013233379e-01,-5.182156395559366358e-01,4.176059005087693343e+00,-3.179372346238064084e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.869982576919321815e+01,-4.600034874924371131e+00,2.906402993538442558e+01,2.186521403546111131e-01,-2.732676145538825985e-01,-5.293971487307520540e-01,4.175983447780624580e+00,-3.178327644140481190e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.868748167508872982e+01,-4.643326617887791663e+00,2.905832558672813803e+01,2.631777674642696851e-01,-2.766559186976250695e-01,-5.405944550321821751e-01,4.175890622179430522e+00,-3.177268212583528317e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.867503753770425590e+01,-4.686537622935071923e+00,2.905251021143173773e+01,3.076388593665599913e-01,-2.800382595228296800e-01,-5.517797333646806690e-01,4.175780749578852813e+00,-3.176196676994473278e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.866246247496680510e+01,-4.729775124932728225e+00,2.904656937773198067e+01,3.521457532140237490e-01,-2.834230308371967766e-01,-5.629808001198808309e-01,4.175653547255526732e+00,-3.175110365273765556e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.864977196549002514e+01,-4.772985112380962569e+00,2.904051027949935104e+01,3.966428863770543600e-01,-2.868060051107715891e-01,-5.741837381823249320e-01,4.175509131670141372e+00,-3.174010595027473292e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.863696608309849623e+01,-4.816167333914068038e+00,2.903433295198148656e+01,4.411300000022242429e-01,-2.901871626637584356e-01,-5.853885407957667431e-01,4.175347493228964701e+00,-3.172897359442541365e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.862404490228794884e+01,-4.859321538327831647e+00,2.902803743111377699e+01,4.856068352943641031e-01,-2.935664838269279597e-01,-5.965952011825155221e-01,4.175168622255194251e+00,-3.171770651643647798e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.861100849822485159e+01,-4.902447474581070885e+00,2.902162375351920787e+01,5.300731335181421144e-01,-2.969439489417371458e-01,-6.078037125431191567e-01,4.174972508988898490e+00,-3.170630464693193762e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.859785694674601331e+01,-4.945544891796747500e+00,2.901509195650811890e+01,5.745286359992194392e-01,-3.003195383604168600e-01,-6.190140680559426123e-01,4.174759143586970644e+00,-3.169476791591302467e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.858457377313231618e+01,-4.988667020819847586e+00,2.900843374423384802e+01,6.190282857047613163e-01,-3.036974220368249266e-01,-6.302401897185053725e-01,4.174528218900505294e+00,-3.168308167036610890e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.857117532001592508e+01,-5.031760057097089955e+00,2.900165719582787816e+01,6.635165940647116400e-01,-3.070733859695982115e-01,-6.414681463643492343e-01,4.174279979192792034e+00,-3.167126008574014384e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.855766166553351582e+01,-5.074823749319874011e+00,2.899476235080945941e+01,7.079933016335635543e-01,-3.104474104708973003e-01,-6.526979310778202592e-01,4.174014414333067080e+00,-3.165930308989779451e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.854403288849358589e+01,-5.117857846350731599e+00,2.898774924938772557e+01,7.524581490334734113e-01,-3.138194758641937310e-01,-6.639295369196969165e-01,4.173731514106766127e+00,-3.164721061007533809e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.853028906837597134e+01,-5.160862097224895528e+00,2.898061793246145612e+01,7.969108769558719274e-01,-3.171895624843925066e-01,-6.751629569268778885e-01,4.173431268215478163e+00,-3.163498257288255844e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.851643028533146662e+01,-5.203836251151480852e+00,2.897336844161883818e+01,8.413512261626898692e-01,-3.205576506779246881e-01,-6.863981841119716210e-01,4.173113666276890399e+00,-3.162261890430271838e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.850243921241554901e+01,-5.246833316854474738e+00,2.896599160513308746e+01,8.858340488319385031e-01,-3.239278956608142579e-01,-6.976491538114460988e-01,4.172778271455044319e+00,-3.161010393800878782e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.848833305395530147e+01,-5.289799708274807166e+00,2.895849638683313643e+01,9.303039421842242973e-01,-3.272960978612887151e-01,-7.089019210832192552e-01,4.172425456411668065e+00,-3.159745285319663921e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.847412958518818016e+01,-5.332681991521601716e+00,2.895089233781037663e+01,9.747055675800302410e-01,-3.306580678413666430e-01,-7.201425320532471863e-01,4.172055680040061887e+00,-3.158468150289019394e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.845977581094606279e+01,-5.375639463681020302e+00,2.894315098075781378e+01,1.019203901088417297e+00,-3.340262951617821718e-01,-7.314128199641256600e-01,4.171667522879316081e+00,-3.157174202266299634e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
-2.844532489334985925e+01,-5.418512325826209342e+00,2.893530088269552891e+01,1.063633446908918145e+00,-3.373882509153836584e-01,-7.426709373185367280e-01,4.171262382788486711e+00,-3.155868212268923001e-01,3.000000000000000000e+00,1.802874009657609689e+00,4.512922539678335454e+00
