# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.882665149490662415e+01,-5.125938698073216671e+00,2.920807210702075096e+01,-2.033528342558409641e+00,6.610761147373006574e-02,2.230188322894464115e-01,6.085102777004698815e+00,3.100847484412295185e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.883584607841457625e+01,-5.061788565780746652e+00,2.921038418229086631e+01,-1.968847798209860667e+00,6.940326463308688076e-02,2.120446685133112186e-01,6.085854640515852232e+00,3.100592921053140216e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.884498638168041040e+01,-4.997185091967111248e+00,2.921259401931718358e+01,-1.903722810458142067e+00,7.272087872097363070e-02,2.009932110671854011e-01,6.086587186592836929e+00,3.100324074739582714e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.885394853277264815e+01,-4.933003800873459355e+00,2.921467166977383201e+01,-1.839035971246308687e+00,7.601549250875550001e-02,1.900142618843485010e-01,6.087290480389368597e+00,3.100044587019467057e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.886279482087882897e+01,-4.868807281182043312e+00,2.921663249638195126e+01,-1.774346295517370997e+00,7.930957308543123974e-02,1.790330232304113978e-01,6.087969557965065448e+00,3.099752677932547384e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.887158436904404013e+01,-4.804157705428989900e+00,2.921848866946310253e+01,-1.709212720701748012e+00,8.262557296915826188e-02,1.679746348428561853e-01,6.088628793763365188e+00,3.099446228153281968e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.888019805886746738e+01,-4.739931222641814657e+00,2.922021503364355510e+01,-1.644517955116837626e+00,8.591855280744239987e-02,1.569889926903339505e-01,6.089259246849177742e+00,3.099129389046105798e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.888875336796773752e+01,-4.675251881351952576e+00,2.922183513390309528e+01,-1.579379660629465665e+00,8.923342383316021365e-02,1.459262992527886604e-01,6.089869508924651065e+00,3.098797837732734650e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.889713435241703010e+01,-4.610996233977297187e+00,2.922332701419251322e+01,-1.514680609518877841e+00,9.252526199243835126e-02,1.349365089091877634e-01,6.090451303021406915e+00,3.098456065897010614e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.890545531608686858e+01,-4.546287931288634176e+00,2.922471102148823263e+01,-1.449538405203787406e+00,9.583896294739280286e-02,1.238697676309537393e-01,6.091012557470989464e+00,3.098099410753976657e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.891360349096379778e+01,-4.482003918197371206e+00,2.922596839933852664e+01,-1.384835872951098779e+00,9.912961850124468732e-02,1.128760847192575301e-01,6.091545659731918860e+00,3.097732704338223564e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.892163561869480404e+01,-4.417706068782933038e+00,2.922710891846634595e+01,-1.320131906335227701e+00,1.024196694887385961e-01,1.018805576576325839e-01,6.092054487074952895e+00,3.097353572581873493e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.892960526975192437e+01,-4.352955879024824171e+00,2.922813915624205094e+01,-1.254985359734179351e+00,1.057315402238773461e-01,9.080823356617723219e-02,6.092542253551967768e+00,3.096959301943562060e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.893740443720795597e+01,-4.288630861499469482e+00,2.922904515059684272e+01,-1.190279117262525332e+00,1.090203473135399337e-01,7.980919749798975893e-02,6.093002342944701333e+00,3.096555234438692072e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.894513948983616913e+01,-4.223853720874516604e+00,2.922983925791472615e+01,-1.125130684259894931e+00,1.123309450806594945e-01,6.873346948190466044e-02,6.093441024380339854e+00,3.096135858009405051e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.895270560005249294e+01,-4.159502334972097870e+00,2.923051071623252639e+01,-1.060422970405966669e+00,1.156184673837282739e-01,5.773118076027802109e-02,6.093852347118412283e+00,3.095706855048943051e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.896020595808425568e+01,-4.094699048834741006e+00,2.923106868321970353e+01,-9.952734609723594694e-01,1.189277510231760981e-01,4.665230705816234003e-02,6.094241915449551072e+00,3.095262373556297852e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.896753891699379579e+01,-4.030322094615899076e+00,2.923150559715248420e+01,-9.305650802269114230e-01,1.222139476669152069e-01,3.564702230490340157e-02,6.094604444492035533e+00,3.094808436292865172e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.897480448717943347e+01,-3.965493468645637787e+00,2.923182741687191211e+01,-8.654153043463161943e-01,1.255218760353765672e-01,2.456526141930669843e-02,6.094944873331779256e+00,3.094338851330387663e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.898190420361371267e+01,-3.901091746489675494e+00,2.923202978098765570e+01,-8.007070612091777839e-01,1.288067061634918520e-01,1.355723751180866986e-02,6.095258583304032918e+00,3.093859981776986290e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.898893489562259518e+01,-3.836238586681182561e+00,2.923211544943824691e+01,-7.355578288690272082e-01,1.321132381344952422e-01,2.472848195735285332e-03,6.095549847944533361e+00,3.093365295804765824e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.899580128131297840e+01,-3.771812897275337750e+00,2.923208326122101752e+01,-6.708505278383185555e-01,1.353966609076818761e-01,-8.537657746597095490e-03,6.095814715140935647e+00,3.092861496835377366e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.900259700773462157e+01,-3.706936009928502251e+00,2.923193277733768625e+01,-6.057026490194816759e-01,1.387017553721068275e-01,-1.962441650322754860e-02,6.096056792556068693e+00,3.092341713180633556e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.900927482005085167e+01,-3.642047522316204766e+00,2.923166381648984569e+01,-5.405557543765806550e-01,1.420061131601143001e-01,-3.071226637446051316e-02,6.096274184624495440e+00,3.091809339559380976e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.901579065365870136e+01,-3.577587345966524612e+00,2.923127940284134141e+01,-4.758513792469520887e-01,1.452873458352151592e-01,-4.172601611662381943e-02,6.096465663790541889e+00,3.091268111388347783e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902223337461110475e+01,-3.512676342186269896e+00,2.923077429357512358e+01,-4.107070544377289245e-01,1.485902044168669334e-01,-5.281584608834725275e-02,6.096633837219806118e+00,3.090710646710967957e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.902851566936220351e+01,-3.448194202948209774e+00,2.923015533407241051e+01,-3.460056339531445424e-01,1.518699276471584814e-01,-6.383143365860284579e-02,6.096776421632889686e+00,3.090144500088335966e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.903472321885038099e+01,-3.383261490018847795e+00,2.922941408266768804e+01,-2.808646888972590183e-01,1.551712459590141868e-01,-7.492298420788494340e-02,6.096895357614931399e+00,3.089561949853427136e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.904077189663887992e+01,-3.318758189579184670e+00,2.922856058500610743e+01,-2.161670274707532258e-01,1.584494189686974641e-01,-8.594015174583539973e-02,6.096989029433466101e+00,3.088970890671867697e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.904674419748626590e+01,-3.253804574789274540e+00,2.922758320067863025e+01,-1.510302720456504488e-01,1.617491559664762935e-01,-9.703316316059117097e-02,6.097058710850312480e+00,3.088363261246634961e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.905259844607660114e+01,-3.188840777737002252e+00,2.922648735299796030e+01,-8.589592362171716289e-02,1.650480841646456420e-01,-1.081268096011985536e-01,6.097103675364205166e+00,3.087743052277987510e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.905829616106553814e+01,-3.124307205996559755e+00,2.922528167037075519e+01,-2.120541807527764888e-02,1.683238526580705385e-01,-1.191458650172462219e-01,6.097123865338246240e+00,3.087114594882214846e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.906391505061327507e+01,-3.059323719873466185e+00,2.922394970912112555e+01,4.392352462640225497e-02,1.716211379430806483e-01,-1.302405819884862037e-01,6.097119552760092098e+00,3.086469317917032718e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.906937896596621229e+01,-2.994770993641420631e+00,2.922250952035828320e+01,1.086082589416212940e-01,1.748952542926273113e-01,-1.412605715195413281e-01,6.097090792866853626e+00,3.085815966483946848e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.907476242661337196e+01,-2.929768626367703632e+00,2.922094146209956378e+01,1.737309861924312138e-01,1.781908556703188096e-01,-1.523560988959681006e-01,6.097037190315618638e+00,3.085145630063452216e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.908002774732491602e+01,-2.864757090850198917e+00,2.921925496127189703e+01,2.388502901537554735e-01,1.814855967967363148e-01,-1.634519348178551656e-01,6.096958854694841001e+00,3.084462724819659329e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.908514043921476500e+01,-2.800177107938889076e+00,2.921746264933389625e+01,3.035248472195797298e-01,1.847571556670528081e-01,-1.744728416221051071e-01,6.096856564895246855e+00,3.083772007042736019e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.909017023161846893e+01,-2.735147904961499510e+00,2.921554008187872853e+01,3.686367199096980407e-01,1.880501513647491185e-01,-1.855690970581770627e-01,6.096728923145756873e+00,3.083064056802769515e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.909508183587028185e+01,-2.670110142774970274e+00,2.921349908875738421e+01,4.337445593837832014e-01,1.913422559580709448e-01,-1.966654648585044185e-01,6.096576541182319176e+00,3.082343545485381475e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.909984316095274437e+01,-2.605504713810233852e+00,2.921135470389518218e+01,4.984071259228031181e-01,1.946111656246203581e-01,-2.076867057021555274e-01,6.096400700236691783e+00,3.081615484392693505e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.910451914409296492e+01,-2.540450498349509978e+00,2.920907768114648917e+01,5.635063185140851694e-01,1.979014633167745507e-01,-2.187831018540466466e-01,6.096198999820738429e+00,3.080869944498496604e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.910907689417865996e+01,-2.475388332954136850e+00,2.920668225295467124e+01,6.286008680759960221e-01,2.011908390764443055e-01,-2.298794140644244699e-01,6.095972553970078422e+00,3.080111852256143257e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.911348671896071494e+01,-2.410759269275044137e+00,2.920418585529028022e+01,6.932496311471787465e-01,2.044570078889754450e-01,-2.409004053433306258e-01,6.095723146357624245e+00,3.079346473799305928e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.911780876173712684e+01,-2.345681865252988274e+00,2.920155444108883813e+01,7.583343184566007089e-01,2.077445153256646804e-01,-2.519963545176133191e-01,6.095447373567169258e+00,3.078563371359420153e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.912201252987129152e+01,-2.280597120793535382e+00,2.919880464498705308e+01,8.234137530536203009e-01,2.110310700276142870e-01,-2.630920233435194988e-01,6.095146852047083286e+00,3.077767726283775485e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.912607073071487918e+01,-2.215946234402195625e+00,2.919595630451185642e+01,8.880469001025455000e-01,2.142944064127012271e-01,-2.741121811528586805e-01,6.094823867972367637e+00,3.076965059337201103e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913003871195059702e+01,-2.150847466390750640e+00,2.919297057263450768e+01,9.531152573539638517e-01,2.175790314222429966e-01,-2.852070953768978123e-01,6.094474014865732592e+00,3.076144424402521005e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913388838027238492e+01,-2.085741967644965111e+00,2.918986648571864606e+01,1.018177752357217081e+00,2.208626729215014128e-01,-2.963015327680925126e-01,6.094099411662213583e+00,3.075311257527186815e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.913759484339795236e+01,-2.021071071154740828e+00,2.918666628229141580e+01,1.082793471267879060e+00,2.241230853851605143e-01,-3.073202729724315296e-01,6.093702847060624705e+00,3.074471333886792390e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.914120865184287723e+01,-1.955952764324766280e+00,2.918332631644896225e+01,1.147843674143058434e+00,2.274047358766897731e-01,-3.184135640647741683e-01,6.093278911467645997e+00,3.073613199449106714e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.914470411241932979e+01,-1.890828336652411901e+00,2.917986802574816707e+01,1.212887405398476393e+00,2.306853721099570431e-01,-3.295061817857119491e-01,6.092830226339691180e+00,3.072742544747971150e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.914808121418880660e+01,-1.825697991934255748e+00,2.917629142101119299e+01,1.277924461490079766e+00,2.339649838187308484e-01,-3.405980604661481559e-01,6.092356792294613577e+00,3.071859373903330082e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.915131826824292105e+01,-1.761003223308243770e+00,2.917262194292774780e+01,1.342514109232809449e+00,2.372213532062110997e-01,-3.516139997297141884e-01,6.091862068408033792e+00,3.070969801119382003e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.915445942307196958e+01,-1.695861692599859749e+00,2.916880954540194892e+01,1.407537253112333353e+00,2.404988921944422042e-01,-3.627042094300942932e-01,6.091339306891430105e+00,3.070061695504449628e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.915748218856636953e+01,-1.630714854962439286e+00,2.916487886844571165e+01,1.472553112702641887e+00,2.437753759483466121e-01,-3.737934835160584002e-01,6.090791799595005607e+00,3.069141086732163903e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.916036727770789483e+01,-1.566004309132105865e+00,2.916085775218886056e+01,1.537121104657572124e+00,2.470286081827780811e-01,-3.848066412470581565e-01,6.090223508016201492e+00,3.068214342825414942e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.916315403872116008e+01,-1.500847501757094138e+00,2.915669135472603912e+01,1.602121838111006058e+00,2.503029580337983173e-01,-3.958938545325585978e-01,6.089626681426250521e+00,3.067268826144089466e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.916582238319135456e+01,-1.435685997718993745e+00,2.915240671575472930e+01,1.667114678353659007e+00,2.535762219702243359e-01,-4.069799356306649241e-01,6.089005114125086493e+00,3.066310820271558879e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.916837230276831505e+01,-1.370520000930603111e+00,2.914800384868304306e+01,1.732099422000539901e+00,2.568483897488855749e-01,-4.180648188730304304e-01,6.088358808236526976e+00,3.065340330091935739e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.917078771559638639e+01,-1.305791231727359891e+00,2.914351379347754545e+01,1.796635704836086367e+00,2.600972947519151202e-01,-4.290733559333495539e-01,6.087692395356023134e+00,3.064364061794372374e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.917310156423012302e+01,-1.240616888218823322e+00,2.913887531261940111e+01,1.861603703529660203e+00,2.633672470985047864e-01,-4.401556557002903602e-01,6.086996787078288840e+00,3.063368702579984948e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.917529696519159899e+01,-1.175438662397345402e+00,2.913411864600521994e+01,1.926562997005393685e+00,2.666360726478940180e-01,-4.512365610767029023e-01,6.086276447858747218e+00,3.062360874330143923e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.917737391161065830e+01,-1.110256758227857299e+00,2.912924380852025408e+01,1.991513381983470055e+00,2.699037611708111628e-01,-4.623160064140315328e-01,6.085531380682163594e+00,3.061340582364706076e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.917931952759665748e+01,-1.045512995604401363e+00,2.912428503841897509e+01,2.056014735351966216e+00,2.731481768227259077e-01,-4.733188829067445647e-01,6.084766886954418474e+00,3.060314870481231075e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.918116034839030704e+01,-9.803243681483841954e-01,2.911917470562472232e+01,2.120946757396198645e+00,2.764135684949501903e-01,-4.843952222510040651e-01,6.083972541145479696e+00,3.059269751823511241e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.918288269629300657e+01,-9.151326729236927138e-01,2.911394624872437475e+01,2.185869262649528189e+00,2.796777925435749435e-01,-4.954699051014606059e-01,6.083153477601853432e+00,3.058212186024787949e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.918448656591494839e+01,-8.499381139370812965e-01,2.910859968407953602e+01,2.250782047947586406e+00,2.829408387537445946e-01,-5.065428658434228959e-01,6.082309700169027167e+00,3.057142178839731272e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.918596228797303382e+01,-7.851825885939508476e-01,2.910317244652408775e+01,2.315245253244667012e+00,2.861806031588658428e-01,-5.175390422958487946e-01,6.081447179682454518e+00,3.056067111069287745e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.918732998906999399e+01,-7.199829300903763940e-01,2.909759051679835551e+01,2.380138058544195800e+00,2.894412712143106803e-01,-5.286083747961175527e-01,6.080554154224887320e+00,3.054972322995313516e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.918857919796910494e+01,-6.547810185148870143e-01,2.909189053051078133e+01,2.445020535955230834e+00,2.927007308780507078e-01,-5.396757888554413185e-01,6.079636427676176069e+00,3.053865111409568844e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.918970991076116306e+01,-5.895770579065343631e-01,2.908607250549857071e+01,2.509892482438339290e+00,2.959589719501232175e-01,-5.507412189069301744e-01,6.078694004742055235e+00,3.052745482500492380e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.919071566525310146e+01,-5.248130011312901466e-01,2.908017707130700558e+01,2.574314322963154211e+00,2.991939234448652285e-01,-5.617296564930860381e-01,6.077733525213482757e+00,3.051621153420355226e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.919161017840537298e+01,-4.596055650294816886e-01,2.907412382318691257e+01,2.639164673380566040e+00,3.024497051768766931e-01,-5.727909364352539168e-01,6.076741891709114718e+00,3.050476792878127341e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.919238618596562418e+01,-3.943966906653378901e-01,2.906795259194026926e+01,2.704003885326863088e+00,3.057042378093567936e-01,-5.838500362013856471e-01,6.075725577191228410e+00,3.049320034183717332e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.919304368550545448e+01,-3.291865820996342507e-01,2.906166339687895217e+01,2.768831755898069069e+00,3.089575111577643751e-01,-5.949068902864977915e-01,6.074684587225033461e+00,3.048150883958116730e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.919357942224429792e+01,-2.644172256056849801e-01,2.905530006023224843e+01,2.833209017013731401e+00,3.121874883186981364e-01,-6.058865510495055062e-01,6.073626229989755210e+00,3.046977395005954770e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.919400070281585613e+01,-1.992052657440481211e-01,2.904877579577371094e+01,2.898013676529128002e+00,3.154382212643997985e-01,-6.169387336502126784e-01,6.072536073748615593e+00,3.045783565845831542e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.919430347031462247e+01,-1.339926825009664924e-01,2.904213362751119121e+01,2.962806387547050502e+00,3.186876644650961099e-01,-6.279884746080243163e-01,6.071421260002183296e+00,3.044577365618441056e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.919448772379313439e+01,-6.877967994908357197e-02,2.903537357623032733e+01,3.027586947308780196e+00,3.219358077521596306e-01,-6.390357084938306231e-01,6.070281795174105710e+00,3.043358801376000455e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
2.919455346267480422e+01,-3.566462162224130240e-03,2.902849566308564278e+01,3.092355153093754527e+00,3.251826409610373281e-01,-6.500803698997484892e-01,6.069117685902799764e+00,3.042127880278480689e-01,1.000000000000000000e+00,1.111482301366405467e+00,1.864981762268534737e+00
