# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.853002863274193146e+01,7.002461527244248529e+00,2.936808382837998010e+01,-6.478898956279008914e-01,3.047821484273797177e-01,2.517377180819778681e-01,5.730246786678711679e+00,6.484938411414801207e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.851668448483048479e+01,7.062484335702471583e+00,2.937070715743794835e+01,-5.868472151653243429e-01,3.116896172324165049e-01,2.407908753076971053e-01,5.730476898481643211e+00,6.483789525377153806e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.850322378474749385e+01,7.122493906376255346e+00,2.937321448279837455e+01,-5.257871401055380645e-01,3.185975526986957185e-01,2.298419607245978102e-01,5.730684275762550683e+00,6.482614772591320795e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.848965192279355918e+01,7.182466208596871127e+00,2.937560480040967192e+01,-4.647341217888838472e-01,3.255031885623209664e-01,2.188953722476386365e-01,5.730868838535240428e+00,6.481414628656940735e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.847596628739634284e+01,7.242412939869016242e+00,2.937787861088541774e+01,-4.036762611112401089e-01,3.324078711640208739e-01,2.079489895304038050e-01,5.731030632667908797e+00,6.480188872500970421e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.846216692727932340e+01,7.302333886770902005e+00,2.938003590613041993e+01,-3.426137754502311950e-01,3.393115759218089944e-01,1.970028649648830621e-01,5.731169660752678752e+00,6.478937513781040103e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.844825666434760336e+01,7.362216950437572294e+00,2.938207628496780544e+01,-2.815590033624593147e-01,3.462129082892693166e-01,1.860592234509070575e-01,5.731285904700059497e+00,6.477660818298333067e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.843423282044875222e+01,7.422073813612914961e+00,2.938400017988385216e+01,-2.205000427149919062e-01,3.531132140719234758e-01,1.751159446703748901e-01,5.731379397226947781e+00,6.476358550174395878e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.842009544549057054e+01,7.481904263279428591e+00,2.938580758403183069e+01,-1.594371108033341145e-01,3.600124687130902834e-01,1.641730809355279042e-01,5.731450141332984138e+00,6.475030719515483257e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.840584458978482019e+01,7.541708086513864373e+00,2.938749849097959199e+01,-9.837042493686443123e-02,3.669106476598589239e-01,1.532306845415075669e-01,5.731498140153979293e+00,6.473677336578983477e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.839148030404713197e+01,7.601485070487727036e+00,2.938907289470958162e+01,-3.730020243832576909e-02,3.738077263631458536e-01,1.422888077659769379e-01,5.731523396961832439e+00,6.472298411773282911e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.837700552478586502e+01,7.661223143467515762e+00,2.939053051175691422e+01,2.376121457646984680e-02,3.807023113897834432e-01,1.313496749024706534e-01,5.731525916920893415e+00,6.470894237006635796e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.836241746311604928e+01,7.720933962683426799e+00,2.939187166105286408e+01,8.482573235250256971e-02,3.875957475477654346e-01,1.204111659004866303e-01,5.731505710843716628e+00,6.469464551769560368e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.834771910128383254e+01,7.780605467628172178e+00,2.939309610621392466e+01,1.458810077355341406e-01,3.944866418925621065e-01,1.094755047169285456e-01,5.731462793186822502e+00,6.468009658390487804e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.833290465335258546e+01,7.840261147691291121e+00,2.939420432923681759e+01,2.069510748294183244e-01,4.013777069902747519e-01,9.853839984380904915e-02,5.731397150715557665e+00,6.466528989984468012e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.831798005516704819e+01,7.899877100068124491e+00,2.939519588607935319e+01,2.680114641136874809e-01,4.082661817327785103e-01,8.760424679406585147e-02,5.731308813444870864e+00,6.465023145709261065e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.830294242944733440e+01,7.959464960861090788e+00,2.939607100482814062e+01,3.290740843857582476e-01,4.151534100470230526e-01,7.667092590416869913e-02,5.731197774677066370e+00,6.463491845387704382e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.828779484980707792e+01,8.019012692400526277e+00,2.939682954325757080e+01,3.901265908120885584e-01,4.220380000104571594e-01,6.574066035972350730e-02,5.731064067442071419e+00,6.461935412163648529e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.827253135226067826e+01,8.078543740135893714e+00,2.939747180002342475e+01,4.511930213101109644e-01,4.289226622604448980e-01,5.480915982155749183e-02,5.730907642971537541e+00,6.460353239289667870e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.825715805376023226e+01,8.138034246588567555e+00,2.939799751773687220e+01,5.122489030859496140e-01,4.358046377210297306e-01,4.388081832570106533e-02,5.730728567882482416e+00,6.458745966949422934e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.824167507616698813e+01,8.197484017472351780e+00,2.939840676389502505e+01,5.732940182377408433e-01,4.426839027234760193e-01,3.295568725449871117e-02,5.730526860307598724e+00,6.457113622170174150e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.822607632219679274e+01,8.256916464443349923e+00,2.939869969966134988e+01,6.343524066771832892e-01,4.495631663612600915e-01,2.202947735030152607e-02,5.730302444849106891e+00,6.455455568357461038e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.821036804436665690e+01,8.316307764933005942e+00,2.939887620761711062e+01,6.953995941024668781e-01,4.564396711889464053e-01,1.110658131246179681e-02,5.730055415549156983e+00,6.453772476405158498e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.819454721113333306e+01,8.375669516519129942e+00,2.939893635688307683e+01,7.564474921790047546e-01,4.633147594117868473e-01,1.848805290778555879e-04,5.729785735100350941e+00,6.452064031803221855e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.817861387871026579e+01,8.435001508281834148e+00,2.939888014724552434e+01,8.174958839958135215e-01,4.701884066017144592e-01,-1.073557313506427573e-02,5.729493408656608722e+00,6.450330247026186958e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.816257130285182697e+01,8.494291750262606300e+00,2.939870762474683374e+01,8.785324234678038025e-01,4.770592231167864461e-01,-2.165255855196867099e-02,5.729178506332066156e+00,6.448571486712025846e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.814641638607124818e+01,8.553551822931670046e+00,2.939841879038882411e+01,9.395690228728925675e-01,4.839285503550665446e-01,-3.256819373868797413e-02,5.728840977715177196e+00,6.446787421671248408e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.813014918574620538e+01,8.612781515814079469e+00,2.939801364519735216e+01,1.000605465426413154e+00,4.907963639186554983e-01,-4.348242693377316753e-02,5.728480828358655685e+00,6.444978064814158580e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.811377302571151660e+01,8.671968857571103584e+00,2.939749230578870964e+01,1.061629405330031695e+00,4.976612751056357919e-01,-5.439303796496777754e-02,5.728098142257937120e+00,6.443143796286875391e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.809728474264774789e+01,8.731125411197620423e+00,2.939685470505780174e+01,1.122652755092640398e+00,5.045246244640764210e-01,-6.530214416544841138e-02,5.727692855907771552e+00,6.441284272243669173e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.808068439509319347e+01,8.790250966670308586e+00,2.939610084526829681e+01,1.183675298063244341e+00,5.113863876270505759e-01,-7.620969388080771345e-02,5.727264975258076873e+00,6.439399506028347098e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.806397204198420425e+01,8.849345314075224067e+00,2.939523072909662460e+01,1.244696817593002436e+00,5.182465402331840609e-01,-8.711563548270741253e-02,5.726814506392027049e+00,6.437489511131422315e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.804715109775696646e+01,8.908396507448021140e+00,2.939424456723259382e+01,1.305704968836342239e+00,5.251036948978367036e-01,-9.801775021210784589e-02,5.726341551792434537e+00,6.435554688334997886e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.803021831150120846e+01,8.967416085871645848e+00,2.939314220178355441e+01,1.366711663975332058e+00,5.319591909645482453e-01,-1.089181543421200021e-01,5.725846030514176732e+00,6.433594674291485127e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.801317714285159255e+01,9.026392116382542241e+00,2.939192389045839349e+01,1.427704558968091675e+00,5.388116417439472450e-01,-1.198146298994165193e-01,5.725328054271041189e+00,6.431609880076487595e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.799602087541748929e+01,9.085347843047280492e+00,2.939058915308729070e+01,1.488707692782642589e+00,5.456637479742947328e-01,-1.307114586745513063e-01,5.724787423685972598e+00,6.429599530448791844e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.797875639134417014e+01,9.144259616090238296e+00,2.938913852509303481e+01,1.549696594336893440e+00,5.525127609696857123e-01,-1.416042566794214752e-01,5.724224360452800475e+00,6.427564438924321388e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.796138035233493824e+01,9.203138950032798249e+00,2.938757175782498976e+01,1.610683174809924623e+00,5.593600187933720491e-01,-1.524951389697297988e-01,5.723638766207789885e+00,6.425504222697789869e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.794389630829840598e+01,9.261973938292383579e+00,2.938588920300943030e+01,1.671655092163076617e+00,5.662041361908247694e-01,-1.633818892401036615e-01,5.723030771110393822e+00,6.423419313401065311e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.792630087730073285e+01,9.320776082926858663e+00,2.938409056662366936e+01,1.732624256884103708e+00,5.730464505638643846e-01,-1.742666218937537481e-01,5.722400268093153386e+00,6.421309318511931874e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.790859412173657361e+01,9.379545175419604419e+00,2.938217585504578722e+01,1.793590452771983479e+00,5.798869376491539995e-01,-1.851492856483616944e-01,5.721747264419560608e+00,6.419174252805497360e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.789077965905946144e+01,9.438269329443116362e+00,2.938014549048132906e+01,1.854541339782291409e+00,5.867242133232448698e-01,-1.960276655682439695e-01,5.721071904061835411e+00,6.417014563291355556e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.787285404200211048e+01,9.496960027996440346e+00,2.937799911087365601e+01,1.915488826985378701e+00,5.935596139532839377e-01,-2.069038749892535001e-01,5.720374066911039890e+00,6.414829842899191226e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.785481733410474092e+01,9.555617063040948267e+00,2.937573672383094348e+01,1.976432698343072225e+00,6.003931153100943163e-01,-2.177778627514590504e-01,5.719653760620651894e+00,6.412620106827507938e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.783667322023573476e+01,9.614228568878424142e+00,2.937335882200908088e+01,2.037360616197868346e+00,6.072233344451523074e-01,-2.286474153836414447e-01,5.718911142957646909e+00,6.410385817431165645e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.781841454491993915e+01,9.672817660066927559e+00,2.937086446763741776e+01,2.098296608628800186e+00,6.140529649848114335e-01,-2.395168069417633605e-01,5.718145926338586094e+00,6.408126101138748032e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.780005230182708331e+01,9.731349176110475341e+00,2.936825519266318096e+01,2.159204097351016038e+00,6.208779077259147794e-01,-2.503795007655432170e-01,5.717358582146232493e+00,6.405842329509913169e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.778157562704462791e+01,9.789857862517054699e+00,2.936552948322259482e+01,2.220119228927034172e+00,6.277022134900055450e-01,-2.612419314796554648e-01,5.716548655211817653e+00,6.403533162366837894e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.776299193813429511e+01,9.848320230655867036e+00,2.936268843356656078e+01,2.281017548645539961e+00,6.345231426223694182e-01,-2.720997258273213371e-01,5.715716476115599853e+00,6.401199534457007179e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.774429763587208342e+01,9.906747717603307635e+00,2.935973152298863198e+01,2.341910960750205106e+00,6.413420289060600687e-01,-2.829549943017903302e-01,5.714861894375563800e+00,6.398841004874044058e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.772549653956121674e+01,9.965128500042467863e+00,2.935665938495417393e+01,2.402787133536677722e+00,6.481574918740291569e-01,-2.938055266446154556e-01,5.713985095292112959e+00,6.396458066563656120e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.770658500666732493e+01,1.002347400161958113e+01,2.935347145345048503e+01,2.463657969545352877e+00,6.549708645347941394e-01,-3.046534324621664735e-01,5.713085919717733496e+00,6.394050268975728368e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.768756310414548594e+01,1.008178401576610383e+01,2.935016773976423821e+01,2.524523253266901079e+00,6.617821227660418693e-01,-3.154986609824056432e-01,5.712164376465032056e+00,6.391617628564119080e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.766843471831035473e+01,1.014004674091393099e+01,2.934674894771079323e+01,2.585370656562330893e+00,6.685898874070577147e-01,-3.263390036945638117e-01,5.711220664570737959e+00,6.389160653517573785e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.764919230089405744e+01,1.019828516816436625e+01,2.934321372819784557e+01,2.646224190474890214e+00,6.753968448753771003e-01,-3.371787260024890487e-01,5.710254417364685864e+00,6.386678382321717695e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
2.762984744267808424e+01,1.025646432756702531e+01,2.933956423919335776e+01,2.707047305371336421e+00,6.821989072461647208e-01,-3.480113056230014768e-01,5.709266227665655613e+00,6.384172321430338082e-01,1.000000000000000000e+00,3.763834823177284461e-01,1.133108931431813460e+00
