# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.285632820718223357e+01,1.852229743820831231e+01,2.941462548397878862e+01,4.683454869588690173e-01,-2.184070649113150075e-01,3.377792056823812616e-02,5.408943809951220594e+00,-3.088125379489140565e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.289362087391778999e+01,1.847825339277045487e+01,2.941492715418864634e+01,5.259624243282701173e-01,-2.216962067502104006e-01,2.286154713304375946e-02,5.408759307059582966e+00,-3.087308726862119657e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.293082468152976361e+01,1.843413435393789968e+01,2.941511255228839872e+01,5.835798251013244453e-01,-2.249846173144518513e-01,1.194604675702772185e-02,5.408553439529288909e+00,-3.086479942122782871e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.296793947902765964e+01,1.838994050076640008e+01,2.941518167752563073e+01,6.411974554396007164e-01,-2.282722832581273176e-01,1.031460172014814387e-03,5.408326210955544333e+00,-3.085639029976656178e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.300496511578228009e+01,1.834567201261526392e+01,2.941513452961979169e+01,6.988150815038256525e-01,-2.315591912383517803e-01,-9.882171904385997005e-03,5.408077625006017186e+00,-3.084785995169679884e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.304190144152626019e+01,1.830132906914673896e+01,2.941497110876222365e+01,7.564324694547028827e-01,-2.348453279153140949e-01,-2.079480876887052770e-02,5.407807685420779720e+00,-3.083920842488168668e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.307874830635476471e+01,1.825691185032516728e+01,2.941469141561617562e+01,8.140493854540018503e-01,-2.381306799523390527e-01,-3.170640973257304873e-02,5.407516396012265858e+00,-3.083043576758781601e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.311550556072576867e+01,1.821242053641666203e+01,2.941429545131676804e+01,8.716655956649930204e-01,-2.414152340159123611e-01,-4.261693412107523532e-02,5.407203760665202807e+00,-3.082154202848482183e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.315217305546148907e+01,1.816785530798736303e+01,2.941378321747101410e+01,9.292808662546860887e-01,-2.446989767758084300e-01,-5.352634127475826287e-02,5.406869783336565760e+00,-3.081252725664487269e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.318869631045885527e+01,1.812328278754334931e+01,2.941315573719038667e+01,9.868092808009212291e-01,-2.479770131741274586e-01,-6.441836870019031214e-02,5.406515012321024827e+00,-3.080340517802532263e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.322518397388952849e+01,1.807857038222418566e+01,2.941241114386728839e+01,1.044421972929638898e+00,-2.512590946051893592e-01,-7.532542127664615395e-02,5.406138394913476475e+00,-3.079414866935167305e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.326158143255847577e+01,1.803378460561093988e+01,2.941155028864524468e+01,1.102033024310649978e+00,-2.545403247815704040e-01,-8.623123478836342004e-02,5.405740447821973049e+00,-3.078477127749491005e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.329788853874772414e+01,1.798892563946529322e+01,2.941057317501800128e+01,1.159642201131283912e+00,-2.578206903864992405e-01,-9.713576863520390070e-02,5.405321175291833313e+00,-3.077527305313349504e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.333410514510611833e+01,1.794399366584585209e+01,2.940947980695114694e+01,1.217249269586641702e+00,-2.611001781067227023e-01,-1.080389822322314897e-01,5.404880581640355786e+00,-3.076565404734668552e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.337017744556627363e+01,1.789905585214343020e+01,2.940827207413632038e+01,1.274768328091859360e+00,-2.643738993781039603e-01,-1.189246228248120874e-01,5.404419374034366008e+00,-3.075592888614672171e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.340621274681552322e+01,1.785397851883487519e+01,2.940694638384984572e+01,1.332370482441355364e+00,-2.676515927584948162e-01,-1.298250763427960808e-01,5.403936183071971655e+00,-3.074606865178144965e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.344215710860359181e+01,1.780882872573107534e+01,2.940550445384296907e+01,1.389969827413393588e+00,-2.709283683557788258e-01,-1.407240880084884849e-01,5.403431684364665699e+00,-3.073608779155123094e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.347795713182704702e+01,1.776367396382379482e+01,2.940394869356595819e+01,1.447480474504070358e+00,-2.741993417392392107e-01,-1.516054116338814983e-01,5.402906680303682485e+00,-3.072600147046571362e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.351371931321154563e+01,1.771837990821997266e+01,2.940227447499456304e+01,1.505073504485242353e+00,-2.774742432923694713e-01,-1.625014203359393672e-01,5.402359611663477779e+00,-3.071577969613588643e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.354939011882294153e+01,1.767301394314349139e+01,2.940048403566355972e+01,1.562663024179322235e+00,-2.807481871974831789e-01,-1.733958657234801193e-01,5.401791249300002207e+00,-3.070543745509128342e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.358491655847005219e+01,1.762764388072457322e+01,2.939858030469391537e+01,1.620163161297091037e+00,-2.840162933354963837e-01,-1.842725087175579868e-01,5.401202490765402153e+00,-3.069499045062317188e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.362040431503119109e+01,1.758213475560128103e+01,2.939655761892967689e+01,1.677744965345738137e+00,-2.872882835605188312e-01,-1.951637085400221294e-01,5.400591587135044946e+00,-3.068440761712163400e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.365574769029153401e+01,1.753662211405069371e+01,2.939442200282251605e+01,1.735236932277551603e+00,-2.905544124403446338e-01,-2.060370301327035525e-01,5.399960360424809203e+00,-3.067372048661901052e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.369105182255580289e+01,1.749097056657078753e+01,2.939216710341220917e+01,1.792810087295816146e+00,-2.938243959472289779e-01,-2.169248228559667313e-01,5.399306935347372161e+00,-3.066289727900423645e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.372621156052348468e+01,1.744531608363528719e+01,2.938979963678524854e+01,1.850292952113518297e+00,-2.970884946258627313e-01,-2.277946618181565241e-01,5.398633260536496614e+00,-3.065197024206796628e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.376127933447386553e+01,1.739959100988219731e+01,2.938731634530635972e+01,1.907770920179526541e+00,-3.003515591355738756e-01,-2.386627004006051100e-01,5.397938385167438291e+00,-3.064092342443349160e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.379630702696606903e+01,1.735372726952383005e+01,2.938471328150937723e+01,1.965329355778761666e+00,-3.036184339763871032e-01,-2.495450812711532962e-01,5.397221232133954771e+00,-3.062974016124140886e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.383119031005941935e+01,1.730786146503792367e+01,2.938199819846812844e+01,2.022796824465284971e+00,-3.068793889519815243e-01,-2.604093956846005309e-01,5.396483939834917365e+00,-3.061845377241281807e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.386603295339137887e+01,1.726185715634539619e+01,2.937916301944331110e+01,2.080344278565339877e+00,-3.101441246434265553e-01,-2.712879662529555369e-01,5.395724317387622371e+00,-3.060703069472515692e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.390073118017943443e+01,1.721585136459853516e+01,2.937621618885043517e+01,2.137800316340783269e+00,-3.134029172257359885e-01,-2.821483955978592584e-01,5.394944629653514845e+00,-3.059550496218948479e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.393533673677298879e+01,1.716977591054146401e+01,2.937315358836977808e+01,2.195250293993057156e+00,-3.166606096243484991e-01,-2.930068236185247033e-01,5.394143768205673872e+00,-3.058385973305914884e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.396984948314420905e+01,1.712363098061376476e+01,2.936997523039383395e+01,2.252693979056735074e+00,-3.199171886573464185e-01,-3.038632102005861535e-01,5.393321738621829731e+00,-3.057209506529776633e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.400432047554719617e+01,1.707734787788435327e+01,2.936667613518600461e+01,2.310216681774001302e+00,-3.231774890144761825e-01,-3.147336802195576655e-01,5.392477274908357820e+00,-3.056019322799567450e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
-2.403864704414004549e+01,1.703106445387733103e+01,2.936326612890908194e+01,2.367647074127233964e+00,-3.264318000811342602e-01,-3.255858604594982220e-01,5.391612894560894098e+00,-3.054818968075290186e-01,0.000000000000000000e+00,2.668141496317726791e+00,5.677604469366016815e+00
