# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.921192072623976443e+01,2.950826873399375216e+00,2.930327986635016657e+01,-1.818580512813071426e+00,-2.329071610450069163e-01,5.883790989278807615e-01,6.450040027225287353e+00,-9.930418289883659044e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.920692291935159446e+01,3.020456403595361383e+00,2.930949016819723241e+01,-1.749858187734758097e+00,-2.434865625311116721e-01,5.774364550010876451e-01,6.450706233261958467e+00,-9.929528892787027328e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.920180888121815954e+01,3.090074681641153287e+00,2.931558395352806912e+01,-1.681128149834306917e+00,-2.540651113274101647e-01,5.664937790377514437e-01,6.451346645236891497e+00,-9.928600187349650996e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.919657897147148162e+01,3.159677254151983750e+00,2.932156086460210531e+01,-1.612394800901631786e+00,-2.646421305008782587e-01,5.555518266205328182e-01,6.451961231774385297e+00,-9.927632257268763638e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.919123257833430074e+01,3.229272551314323447e+00,2.932742164671734386e+01,-1.543649819512890708e+00,-2.752189009697419975e-01,5.446093278622141653e-01,6.452550074783752088e+00,-9.926625006334127699e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.918577039543381346e+01,3.298851826021161671e+00,2.933316558464114365e+01,-1.474901849386196062e+00,-2.857940932306263782e-01,5.336677134165307423e-01,6.453113107984390417e+00,-9.925578582550157458e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.918019213061309358e+01,3.368419213840163184e+00,2.933879305184856179e+01,-1.406146809589149171e+00,-2.963683356009064740e-01,5.227263883966686286e-01,6.453650375203084266e+00,-9.924492949159678945e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.917449817328775907e+01,3.437970263595025777e+00,2.934430372034771395e+01,-1.337389104546284013e+00,-3.069409512638763826e-01,5.117861082577969123e-01,6.454161852681156830e+00,-9.923368201443915071e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.916868785524361485e+01,3.507513402098477062e+00,2.934969827919560359e+01,-1.268620407050268462e+00,-3.175132210401580557e-01,5.008456026733602018e-01,6.454647610887109366e+00,-9.922204225683637357e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.916276229800731556e+01,3.577035594892203019e+00,2.935497574936702136e+01,-1.199853611631621852e+00,-3.280831631331131426e-01,4.899069774960589374e-01,6.455107569904018128e+00,-9.921001266619912107e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.915672045013505098e+01,3.646549559473632129e+00,2.936013712833241840e+01,-1.131076144201452305e+00,-3.386527108342792802e-01,4.789682869764446127e-01,6.455541825254995203e+00,-9.919759131156085097e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.915056309300534210e+01,3.716046555058515999e+00,2.936518178847821758e+01,-1.062296656419756236e+00,-3.492205349551253946e-01,4.680309615950449809e-01,6.455950331599201952e+00,-9.918477999172627957e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.914428989292332162e+01,3.785530714867892055e+00,2.937011006190754969e+01,-9.935110629643322255e-01,-3.597872637618523828e-01,4.570944059726521069e-01,6.456333125124538164e+00,-9.917157822187204763e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.913790128392869860e+01,3.854997591358506170e+00,2.937492166525223070e+01,-9.247237718909175896e-01,-3.703522206611126188e-01,4.461593751703797905e-01,6.456690193474924122e+00,-9.915798712786739744e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.913139732374921920e+01,3.924447028089399492e+00,2.937961663045180316e+01,-8.559349450786246649e-01,-3.809153815430535994e-01,4.352259488891491723e-01,6.457021550618635253e+00,-9.914400706126378360e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.912477765793277484e+01,3.993883157009575857e+00,2.938419526891923539e+01,-7.871404951085310131e-01,-3.914773746332557147e-01,4.242935315344585345e-01,6.457327228920760831e+00,-9.912963747861437414e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.911804232320255537e+01,4.063305820239443200e+00,2.938865759163314451e+01,-7.183405818857671044e-01,-4.020381757578318505e-01,4.133622026969769880e-01,6.457607238216119150e+00,-9.911487866829666871e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.911119178330856627e+01,4.132710572880582411e+00,2.939300334497152534e+01,-6.495396156632589069e-01,-4.125971085063612209e-01,4.024327170357012151e-01,6.457861573731275229e+00,-9.909973187101787095e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.910422609699035235e+01,4.202097258987955719e+00,2.939723256195189904e+01,-5.807377579990635752e-01,-4.231541488366719062e-01,3.915051538864928182e-01,6.458090250672273491e+00,-9.908419745655405730e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.909714488214105188e+01,4.271470008662632267e+00,2.940134552639731069e+01,-5.119309188302603175e-01,-4.337099248970280874e-01,3.805789174250436835e-01,6.458293296306242937e+00,-9.906827480338019631e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.908994862477094401e+01,4.340824379110502562e+00,2.940534200699255507e+01,-4.431235099363313168e-01,-4.442637604326418188e-01,3.696547619338441115e-01,6.458470711534866737e+00,-9.905196523802071162e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.908263738437225854e+01,4.410160214777121723e+00,2.940922203756053221e+01,-3.743156926153643482e-01,-4.548156314549708368e-01,3.587327664516198333e-01,6.458622512485120204e+00,-9.903526914376694634e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.907521075810943501e+01,4.479481644292584441e+00,2.941298588123045121e+01,-3.055033749063564841e-01,-4.653661660413277446e-01,3.478123350100364997e-01,6.458748722599031211e+00,-9.901818584055956940e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.906766925423456271e+01,4.548784227058350282e+00,2.941663332899028660e+01,-2.366909700233694736e-01,-4.759146881065102752e-01,3.368942214573728000e-01,6.458849348442747385e+00,-9.900071674047753456e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.906001293298973209e+01,4.618067807912648703e+00,2.942016441546585881e+01,-1.678786390020317043e-01,-4.864611737159418303e-01,3.259785045218998589e-01,6.458924407058182382e+00,-9.898286224021286550e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.905224137082389646e+01,4.687336513929887261e+00,2.942357938309202225e+01,-9.906228806801564701e-02,-4.970062508630599396e-01,3.150645881217819522e-01,6.458973918061778008e+00,-9.896462160121773932e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.904435558940366846e+01,4.756581625372321653e+00,2.942687784477850599e+01,-3.025058698719984562e-02,-5.075485917866858765e-01,3.041539002355828081e-01,6.458997892979299493e+00,-9.894599748442655107e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.903635467448402352e+01,4.825811551003898359e+00,2.943006024387086939e+01,3.856481340105766265e-02,-5.180894763760305333e-01,2.932451699422768399e-01,6.458996352725705492e+00,-9.892698799655827990e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.902823917134066889e+01,4.895021854105968018e+00,2.943312640851889839e+01,1.073794977143283091e-01,-5.286282288622748959e-01,2.823391502294053113e-01,6.458969313280752189e+00,-9.890759469163026285e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.902000914145470745e+01,4.964212380197814412e+00,2.943607637468025118e+01,1.761933053820863293e-01,-5.391648254048908573e-01,2.714359192684892008e-01,6.458916793195767170e+00,-9.888781798836466796e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.901166464655286603e+01,5.033382974941062571e+00,2.943891017857779602e+01,2.450060759331593729e-01,-5.496992421831039533e-01,2.605355551125288494e-01,6.458838811321280460e+00,-9.886765830983633707e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.900320574860701939e+01,5.102533484140685083e+00,2.944162785669928084e+01,3.138176489967836602e-01,-5.602314553960496823e-01,2.496381356944595009e-01,6.458735386806228718e+00,-9.884711608345808642e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.899463250983387752e+01,5.171663753745135317e+00,2.944422944579707746e+01,3.826278643027798410e-01,-5.707614412627955991e-01,2.387437388257516446e-01,6.458606539097179855e+00,-9.882619174096627379e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.898594499269457359e+01,5.240773629846620985e+00,2.944671498288777656e+01,4.514365616818967197e-01,-5.812891760223860560e-01,2.278524421949950085e-01,6.458452287937515912e+00,-9.880488571840607692e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.897714325989435480e+01,5.309862958681413225e+00,2.944908450525197097e+01,5.202435810661523163e-01,-5.918146359338909424e-01,2.169643233664818038e-01,6.458272653366634586e+00,-9.878319845611676087e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.896822737438217032e+01,5.378931586630129935e+00,2.945133805043387198e+01,5.890487624891838081e-01,-6.023377972764517585e-01,2.060794597788012106e-01,6.458067655719137434e+00,-9.876113039871681210e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.895919739935033022e+01,5.447979360217837907e+00,2.945347565624099673e+01,6.578519460863958557e-01,-6.128586363492993794e-01,1.951979287434671695e-01,6.457837315623994101e+00,-9.873868199508896160e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.895005339823406487e+01,5.517006126115085785e+00,2.945549736074389457e+01,7.266529720960432925e-01,-6.233771294719145928e-01,1.843198074434074518e-01,6.457581654003727856e+00,-9.871585369836494150e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.894079543471129412e+01,5.586011731137102920e+00,2.945740320227579900e+01,7.954516808584859433e-01,-6.338932529839067520e-01,1.734451729317455226e-01,6.457300692073562054e+00,-9.869264596591061922e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.893142357270213338e+01,5.654996022244800358e+00,2.945919321943228653e+01,8.642479128172428915e-01,-6.444069832451706503e-01,1.625741021303065414e-01,6.456994451340581698e+00,-9.866905925931038768e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.892193846745648145e+01,5.723954575511224441e+00,2.946086735095056497e+01,9.330372473848402848e-01,-6.549176456184976347e-01,1.517073448653121215e-01,6.456662974918280895e+00,-9.864509554051995588e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.891233960652800761e+01,5.792891510852536285e+00,2.946242575038368727e+01,1.001823785646466014e+00,-6.654258676643546311e-01,1.408443044563688629e-01,6.456306266709900044e+00,-9.862075383052554267e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.890262705455461401e+01,5.861806675696855429e+00,2.946386845711042568e+01,1.070607368385959823e+00,-6.759316258081221607e-01,1.299850574089364275e-01,6.455924349089940506e+00,-9.859603460340388148e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.889280087641489914e+01,5.930699917618765582e+00,2.946519551077055965e+01,1.139387836491324357e+00,-6.864348964955949706e-01,1.191296800917909515e-01,6.455517244721227677e+00,-9.857093833738701516e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.888286113722773507e+01,5.999571084340305838e+00,2.946640695126460585e+01,1.208165030955761665e+00,-6.969356561931352445e-01,1.082782487355640894e-01,6.455084976554037013e+00,-9.854546551484643091e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.887280852901091777e+01,6.068415756867039157e+00,2.946750275440763289e+01,1.276934530091309306e+00,-7.074332307411704823e-01,9.743151167471050811e-02,6.454627596956003188e+00,-9.851961823614816538e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.886264250491840500e+01,6.137238051804483341e+00,2.946848303927168899e+01,1.345700437284894413e+00,-7.179282474507642231e-01,8.658887227054751223e-02,6.454145103438595932e+00,-9.849339542495870736e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.885236377165096044e+01,6.206033552218015004e+00,2.946934779649300751e+01,1.414458330496925598e+00,-7.284200323667199273e-01,7.575107820967633132e-02,6.453637552055045745e+00,-9.846679923667441825e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.884197176861217926e+01,6.274806373340690691e+00,2.947009713135291520e+01,1.483212313986471464e+00,-7.389092126929711624e-01,6.491753288564749980e-02,6.453104937758963544e+00,-9.843982855604354043e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.883146656210285386e+01,6.343556363690703748e+00,2.947073108504584127e+01,1.551962229333288867e+00,-7.493957650077741617e-01,5.408831179050189314e-02,6.452547284917538484e+00,-9.841248388574180828e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.882084888082992791e+01,6.412279109482415862e+00,2.947124967043122723e+01,1.620703654031087737e+00,-7.598790156716024313e-01,4.326416160103054714e-02,6.451964655098159085e+00,-9.838476746342801338e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.881011814359071366e+01,6.480978723805571384e+00,2.947165297210977286e+01,1.689440693561513385e+00,-7.703595917147412209e-01,3.244448579209345540e-02,6.451357039420517303e+00,-9.835667811557397000e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.879927509374548933e+01,6.549650795032984085e+00,2.947194101774863384e+01,1.758168925167626462e+00,-7.808368197171918768e-01,2.163003033255998797e-02,6.450724503116023634e+00,-9.832821813443561876e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.878831913636206608e+01,6.618299434788591284e+00,2.947211387816343731e+01,1.826892455108809266e+00,-7.913113265878231051e-01,1.082019876399315308e-02,6.450067034748131256e+00,-9.829938630765098218e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.877725102944189572e+01,6.686920233642222655e+00,2.947217159582320178e+01,1.895606860417040629e+00,-8.017824391320917954e-01,1.573632366159528689e-05,6.449384703203242530e+00,-9.827018498189433737e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.876607016433199604e+01,6.755517301714930589e+00,2.947211422776114276e+01,1.964316248091873440e+00,-8.122507841317726518e-01,-1.078395336640309080e-02,6.448677494489389872e+00,-9.824061290600655250e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.875477731366254019e+01,6.824086231813118353e+00,2.947194183124220856e+01,2.033016194994797132e+00,-8.227156886238587985e-01,-2.157812582425349193e-02,6.447945481138733115e+00,-9.821067248089813129e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.874337185506863079e+01,6.892631132517566428e+00,2.947165444951998126e+01,2.101710808827640165e+00,-8.331777792573047403e-01,-3.236737733357397673e-02,6.447188646604789852e+00,-9.818036241665054620e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.873185529464362986e+01,6.961143344012249656e+00,2.947125218320433149e+01,2.170391400384303005e+00,-8.436357337969399017e-01,-4.315029456448195994e-02,6.446407116370342472e+00,-9.814968708508168271e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.872022556569858409e+01,7.029635484084018060e+00,2.947073501180053157e+01,2.239070609731504291e+00,-8.540914778703341259e-01,-5.392881318012848757e-02,6.445600774250432430e+00,-9.811864134695481576e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.870848491484388632e+01,7.098094641339775634e+00,2.947010308639254816e+01,2.307735481481067552e+00,-8.645430400767857293e-01,-6.470085126930334718e-02,6.444769800209516397e+00,-9.808723156785991160e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.869663197346323713e+01,7.166529176094922349e+00,2.946935639412548369e+01,2.376394390592591499e+00,-8.749916962966213241e-01,-7.546767452642581808e-02,6.443914123276862860e+00,-9.805545446353779449e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.868466755798791112e+01,7.234934688128440428e+00,2.946849503661012193e+01,2.445042913686165775e+00,-8.854367743018665138e-01,-8.622854088999218347e-02,6.443033826860152580e+00,-9.802331259639815997e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.867259175914578151e+01,7.303311031339058346e+00,2.946751908001055753e+01,2.513680893662320948e+00,-8.958782513066074760e-01,-9.698337788107511126e-02,6.442128943769557026e+00,-9.799080659251944159e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.866040390664114668e+01,7.371662308667328745e+00,2.946642851937188468e+01,2.582312440427899425e+00,-9.063167534567388994e-01,-1.077327813655894057e-01,6.441199448520193549e+00,-9.795793502651461981e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.864810483876110325e+01,7.439984123509791658e+00,2.946522347845467849e+01,2.650933130617530331e+00,-9.167516089120057998e-01,-1.184760105703981103e-01,6.440245429923615816e+00,-9.792470054089059683e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.863569464688747956e+01,7.508276330364752837e+00,2.946390402416441390e+01,2.719542807611438739e+00,-9.271827949724900098e-01,-1.292129935787704464e-01,6.439266921568234991e+00,-9.789110377260555884e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.862317342261593822e+01,7.576538783940850230e+00,2.946247022365126611e+01,2.788141314960633999e+00,-9.376102889685550279e-01,-1.399436586682715478e-01,6.438263957298032913e+00,-9.785714536217364756e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.861054125775562085e+01,7.644771339156149814e+00,2.946092214430962031e+01,2.856728496386083727e+00,-9.480340682607111269e-01,-1.506679343116728020e-01,6.437236571211355063e+00,-9.782282595364505395e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.859779824432853346e+01,7.712973851139081738e+00,2.945925985377761691e+01,2.925304195779723671e+00,-9.584541102397621248e-01,-1.613857491781454656e-01,6.436184797659703527e+00,-9.778814619458553459e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.858494447456898868e+01,7.781146175228454531e+00,2.945748341993660802e+01,2.993868257204566063e+00,-9.688703923268112694e-01,-1.720970321343000264e-01,6.435108671246503320e+00,-9.775310673605580591e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.857197923036135023e+01,7.849292408300174273e+00,2.945559278966469208e+01,3.062424792340651791e+00,-9.792835400996193762e-01,-1.828023784728657897e-01,6.434008157559926389e+00,-9.771770601764530051e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.855890421845301219e+01,7.917403922351424761e+00,2.945358826670075914e+01,3.130965110750826952e+00,-9.896922346707813789e-01,-1.935003847099588670e-01,6.432883428711688723e+00,-9.768194910452692170e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.854571790356090943e+01,7.985489054877630721e+00,2.945146967004422578e+01,3.199497591933299745e+00,-1.000097749685698867e+00,-2.041923124637639309e-01,6.431734380001030260e+00,-9.764583220558683552e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.853242202098865121e+01,8.053539182737685209e+00,2.944923733239591712e+01,3.268013545601695213e+00,-1.010498766784007518e+00,-2.148767598258168599e-01,6.430561190130736016e+00,-9.760936048368502593e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.851901584642850196e+01,8.121558402542113697e+00,2.944689119448008796e+01,3.336517084172807124e+00,-1.020895911548623580e+00,-2.255543226000217005e-01,6.429363824155592155e+00,-9.757253236939402719e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.850549862767903164e+01,8.189550806579026343e+00,2.944443116879926947e+01,3.405012320332168940e+00,-1.031289809112228228e+00,-2.362255955757975590e-01,6.428142241295851100e+00,-9.753534620615040840e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
2.849187214282606817e+01,8.257507779142276405e+00,2.944185763146852963e+01,3.473490564166853645e+00,-1.041679141926959762e+00,-2.468891792828441512e-01,6.426896630106699426e+00,-9.749780730269301809e-01,3.000000000000000000e+00,2.360294536141068544e+00,1.361573293064154200e+00
