# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.517784184131133429e+01,1.512885409173328632e+01,2.928334349021716321e+01,-2.300334670086012778e+00,-1.415466704426790456e-02,7.142430743969617746e-01,5.683267312777633862e+00,-7.812172019656420108e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.514883038466252074e+01,1.518254565276857981e+01,2.929089479986088662e+01,-2.239781112079937131e+00,-1.498694029395725158e-02,7.033226236124172637e-01,5.684113762424908067e+00,-7.811628710756207683e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.511971620288722917e+01,1.523618211770815911e+01,2.929833048289592767e+01,-2.179212771709982732e+00,-1.581923488791334154e-02,6.924015014373056109e-01,5.684937470271464122e+00,-7.811054479639549519e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.509051090952716123e+01,1.528974223525187348e+01,2.930564765691237028e+01,-2.118653692160982871e+00,-1.665122054599840751e-02,6.814840533676524981e-01,5.685738128656470991e+00,-7.810449582018297310e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.506119163511586123e+01,1.534326794612931621e+01,2.931285205168883579e+01,-2.058056452103484091e+00,-1.748354876203117581e-02,6.705617418036380339e-01,5.686516370379547602e+00,-7.809813553897232419e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.503178154201497918e+01,1.539671696478267826e+01,2.931993797572031468e+01,-1.997468923635871363e+00,-1.831556199289241516e-02,6.596432067947799460e-01,5.687271586506087218e+00,-7.809146907470057575e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.500226922897835991e+01,1.545011015406079125e+01,2.932690825873930862e+01,-1.936867503064457097e+00,-1.914758448146669512e-02,6.487242048465375888e-01,5.688004090685802261e+00,-7.808449410929392542e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.497266647173827536e+01,1.550342635153923432e+01,2.933376020199112588e+01,-1.876276255378511948e+00,-1.997928593641398742e-02,6.378090820308145448e-01,5.688713611502453027e+00,-7.807721369192673067e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.494296178914783368e+01,1.555668637692409817e+01,2.934049654510517868e+01,-1.815671565621245875e+00,-2.081099061377991721e-02,6.268935943347848649e-01,5.689400444984625160e+00,-7.806962526493227417e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.491315528883320596e+01,1.560989003724336577e+01,2.934711726367431694e+01,-1.755053653375901135e+00,-2.164269550012759558e-02,6.159777925556756406e-01,5.690064594697594735e+00,-7.806172895525347044e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.488324707878956232e+01,1.566303713972906841e+01,2.935362233371028395e+01,-1.694422738273830831e+00,-2.247439758201652538e-02,6.050617274644672916e-01,5.690706064334166925e+00,-7.805352489152089790e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.485323726738025485e+01,1.571612749181876900e+01,2.936001173164394729e+01,-1.633779039992800719e+00,-2.330609384602594369e-02,5.941454498053614364e-01,5.691324857714547214e+00,-7.804501320404999554e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.482313783204638469e+01,1.576914004379490031e+01,2.936628298838753182e+01,-1.573146648867520980e+00,-2.413745401284922432e-02,5.832333059269932951e-01,5.691920748671710051e+00,-7.803619755563308280e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.479293709290801928e+01,1.582209550589833746e+01,2.937243861820845581e+01,-1.512501923684290261e+00,-2.496880234551393518e-02,5.723210509554498282e-01,5.692493989229358675e+00,-7.802707479094339593e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.476263515930251202e+01,1.587499368641157993e+01,2.937847859882116097e+01,-1.451845083998458463e+00,-2.580013583424511925e-02,5.614087354930712426e-01,5.693044583583944274e+00,-7.801764504517551269e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.473224412906912306e+01,1.592781360421579961e+01,2.938440059899327039e+01,-1.391200234194446494e+00,-2.663112422272786994e-02,5.505007057870244802e-01,5.693572332682254711e+00,-7.800791234839440924e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.470175220358111901e+01,1.598057590308345688e+01,2.939020699771817391e+01,-1.330543718233204942e+00,-2.746209176550462594e-02,5.395927166583558421e-01,5.694077462167372872e+00,-7.799787318730719288e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.467115949314317902e+01,1.603328039214669332e+01,2.939589777399120507e+01,-1.269875755539958462e+00,-2.829303545654640595e-02,5.286848185644397180e-01,5.694559976609616214e+00,-7.798752770195045703e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.464046610842470031e+01,1.608592688074656607e+01,2.940147290722592288e+01,-1.209196565581587279e+00,-2.912395228990727336e-02,5.177770619335599900e-01,5.695019880705237902e+00,-7.797687603402235490e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.460967216045887440e+01,1.613851517843461991e+01,2.940693237725431430e+01,-1.148506367864808198e+00,-2.995483925974903872e-02,5.068694971643624703e-01,5.695457179276286475e+00,-7.796591832687990720e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.457878994688514496e+01,1.619102441974715845e+01,2.941227408266862398e+01,-1.087829288611182221e+00,-3.078536616957647243e-02,4.959664699705891855e-01,5.695871718406473327e+00,-7.795465922143027249e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.454780747219204073e+01,1.624347513607937188e+01,2.941750017691445152e+01,-1.027141648968525445e+00,-3.161585723395846093e-02,4.850637350958915128e-01,5.696263679823998061e+00,-7.794309460915319065e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.451673711350733953e+01,1.629584650886861041e+01,2.942260865053335550e+01,-9.664675831223981106e-01,-3.244598229080397633e-02,4.741656378639025893e-01,5.696632927639157629e+00,-7.793122937463725641e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.448555449229917613e+01,1.634817962992181251e+01,2.942760351175351019e+01,-9.057594847782333147e-01,-3.327639267569493242e-02,4.632636381778774681e-01,5.696979758222685319e+00,-7.791905431498753754e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.445428429083993649e+01,1.640043307551322371e+01,2.943248080694559832e+01,-8.450654067860376983e-01,-3.410643108611713381e-02,4.523663761701627317e-01,5.697303903734450614e+00,-7.790657917457226300e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.442291435693496737e+01,1.645262728588451751e+01,2.943724250906165452e+01,-7.843616535408735047e-01,-3.493642168427832373e-02,4.414696068615449054e-01,5.697605510816421415e+00,-7.789379936983306663e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.439145722624854074e+01,1.650474153693200563e+01,2.944188679256484775e+01,-7.236723743659805308e-01,-3.576603438764133780e-02,4.305776746139664546e-01,5.697884479602129737e+00,-7.788072027203470082e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.435988820691265033e+01,1.655681673506324003e+01,2.944641730292548232e+01,-6.629499319963567672e-01,-3.659592038997122598e-02,4.196820406189500918e-01,5.698141035878645511e+00,-7.786733172376981982e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.432823229676253263e+01,1.660881164468552385e+01,2.945083045267221422e+01,-6.022424093196434569e-01,-3.742542254847439076e-02,4.087913431891289084e-01,5.698374983345726008e+00,-7.785364443605466422e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.429647718768081432e+01,1.666074661373986032e+01,2.945512803421667414e+01,-5.415260953535341315e-01,-3.825486495428651046e-02,3.979013379330931244e-01,5.698586433603056278e+00,-7.783965335136917851e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.426463557307898711e+01,1.671260101373819040e+01,2.945930840597256406e+01,-4.808251531590990169e-01,-3.908391762343907394e-02,3.870163679310991145e-01,5.698775322752424266e+00,-7.782536432641393165e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.423269506709054966e+01,1.676439514614875037e+01,2.946337327006690288e+01,-4.201158644510520901e-01,-3.991290460628249548e-02,3.761321891724653255e-01,5.698941744884316485e+00,-7.781077206698433502e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.420065578489666791e+01,1.681612882419588217e+01,2.946732261184131119e+01,-3.593984481541401266e-01,-4.074182291339348283e-02,3.652488514042797063e-01,5.699085706409771745e+00,-7.779587673696183869e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.416851784203488052e+01,1.686780186132169135e+01,2.947115641705399725e+01,-2.986731232227111121e-01,-4.157066955559235444e-02,3.543664043394053054e-01,5.699207213862552024e+00,-7.778067850183804921e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.413628135439808631e+01,1.691941407118759599e+01,2.947487467187983157e+01,-2.379401086388721609e-01,-4.239944154396815823e-02,3.434848976559482514e-01,5.699306273898983477e+00,-7.776517752871162092e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.410395921148694143e+01,1.697094494638394835e+01,2.947847596468430709e+01,-1.772235827312371725e-01,-4.322780904359604937e-02,3.326086723984693072e-01,5.699382867499756422e+00,-7.774938027930344830e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.407153883414594375e+01,1.702241467064228786e+01,2.948196177186268585e+01,-1.164998108520709508e-01,-4.405609597715243186e-02,3.217334859340659214e-01,5.699437045054639661e+00,-7.773328086933624370e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.403903318986285953e+01,1.707380278560873776e+01,2.948533077375847711e+01,-5.579297666826121826e-02,-4.488397257974321986e-02,3.108636783189764885e-01,5.699468805461267884e+00,-7.771688600180053086e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.400641673312048496e+01,1.712514967614578509e+01,2.948858561800096822e+01,4.944628072427903476e-03,-4.571208946256088979e-02,2.999907174869463344e-01,5.699478180927812332e+00,-7.770018290646277248e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.397371532131985106e+01,1.717641463589618667e+01,2.949172372424203559e+01,6.566485232110430559e-02,-4.653979011804829091e-02,2.891232334670587045e-01,5.699465171306912659e+00,-7.768318493966060168e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.394091622153179344e+01,1.722761775317849242e+01,2.949474638827933504e+01,1.263914423214522742e-01,-4.736739834647785141e-02,2.782569850630103314e-01,5.699429792085762614e+00,-7.766588574636217046e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.390803255676128458e+01,1.727873866839174966e+01,2.949765247441268912e+01,1.871002045175114148e-01,-4.819458453368896667e-02,2.673963101758968786e-01,5.699372077959349525e+00,-7.764829251132582266e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.387505151741046561e+01,1.732979742183137262e+01,2.950044318813472444e+01,2.478148905665147339e-01,-4.902167241353300176e-02,2.565369684135560546e-01,5.699292026977831327e+00,-7.763039864446841243e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.384197322213162806e+01,1.738079382980885512e+01,2.950311851940559649e+01,3.085352820418609809e-01,-4.984865901048610159e-02,2.456790089522996046e-01,5.699189646864543768e+00,-7.761220432657139900e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.380879778992683526e+01,1.743172770886013012e+01,2.950567845860055272e+01,3.692611604966060668e-01,-5.067554134939122878e-02,2.348224809305330674e-01,5.699064945463033105e+00,-7.759370973998648557e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.377553849848261436e+01,1.748257879925865055e+01,2.950812205394645105e+01,4.299683238838625243e-01,-5.150198998572283471e-02,2.239717197792800985e-01,5.698917993195551368e+00,-7.757492254980263846e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.374216918907054819e+01,1.753338709583911736e+01,2.951045122735276038e+01,4.907045189273642194e-01,-5.232865492868105095e-02,2.131182012847986640e-01,5.698748682034879387e+00,-7.755582809755712237e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.370872957128029057e+01,1.758409226115841406e+01,2.951266327943574197e+01,5.513975707902947221e-01,-5.315455393082507696e-02,2.022748315639304739e-01,5.698557233959904877e+00,-7.753644936861915637e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.367518017568347233e+01,1.763475426774428811e+01,2.951476089325455732e+01,6.121192178018635133e-01,-5.398066329904391281e-02,1.914288023901880575e-01,5.698343443497680738e+00,-7.751676375282140485e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.364154763038097684e+01,1.768533290524428381e+01,2.951674240393654003e+01,6.728212652893237333e-01,-5.480632735167187408e-02,1.805887321282350355e-01,5.698107487989993558e+00,-7.749678699367026913e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.360781882143843902e+01,1.773584801867302829e+01,2.951860865580695048e+01,7.335274826110538271e-01,-5.563186950338805392e-02,1.697503844819760188e-01,5.697849295915552226e+00,-7.747651156463332411e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.357399387000659985e+01,1.778629942658494656e+01,2.952035964216238639e+01,7.942376517159797089e-01,-5.645728678892200647e-02,1.589138081997498730e-01,5.697568875933399113e+00,-7.745593765850965207e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.354008632242231158e+01,1.783666704678006809e+01,2.952199473303361188e+01,8.549275591196661139e-01,-5.728225010687035268e-02,1.480833336220075402e-01,5.697266360814484010e+00,-7.743507377741978837e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.350606948872116320e+01,1.788699052559338298e+01,2.952351521546495761e+01,9.156449762353702226e-01,-5.810740881830939175e-02,1.372504454027626830e-01,5.696941520243197665e+00,-7.741390361945016396e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.347198387904942507e+01,1.793721005556980330e+01,2.952491934958758080e+01,9.763176949353606915e-01,-5.893178170988355724e-02,1.264280347645319602e-01,5.696594761520353600e+00,-7.739245265828414988e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.343778922768515471e+01,1.798738508330868058e+01,2.952620886477367534e+01,1.037017487669869453e+00,-5.975634407466665077e-02,1.156033075805267263e-01,5.696225695468328354e+00,-7.737069581612619762e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.340351269603753437e+01,1.803747575390859836e+01,2.952738273673879377e+01,1.097696139532713389e+00,-6.058044094836184668e-02,1.047848717473454927e-01,5.695834623149156783e+00,-7.734865049686021066e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.336914090651502107e+01,1.808750173795342064e+01,2.952844149386709915e+01,1.158377430941408548e+00,-6.140439540647288363e-02,9.396849553343288031e-02,5.695421412371862502e+00,-7.732630835886081244e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.333467398238294521e+01,1.813746285603819430e+01,2.952938513236163942e+01,1.219061144278560604e+00,-6.222820449410512711e-02,8.315422728276351816e-02,5.694986072597187032e+00,-7.730366960516524277e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.330012573602304826e+01,1.818733920687241579e+01,2.953021334389976715e+01,1.279723058888810883e+00,-6.305153951055281203e-02,7.234639129350063647e-02,5.694528798709091788e+00,-7.728074357025871421e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.326546895133700943e+01,1.823717008158693176e+01,2.953092678092232148e+01,1.340410962454786414e+00,-6.387504905506827257e-02,6.153648294912670430e-02,5.694049238531187385e+00,-7.725751231745316139e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.323074493126242501e+01,1.828689621280147293e+01,2.953152466260909392e+01,1.401052626277738966e+00,-6.469775312003200884e-02,5.073737575478701883e-02,5.693547984000082884e+00,-7.723400379507844304e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.319591262148051314e+01,1.833657651114426201e+01,2.953200776508132464e+01,1.461719844284685266e+00,-6.552062581403042540e-02,3.993629247823431150e-02,5.693024462891768778e+00,-7.721019047095760424e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.316099971150248393e+01,1.838617148388033229e+01,2.953237570430270864e+01,1.522364389825597186e+00,-6.634301300465489382e-02,2.914182866462322608e-02,5.692479099519765384e+00,-7.718609140008432512e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.312599256262847547e+01,1.843570062383481911e+01,2.953262869285942216e+01,1.583010050188054407e+00,-6.716523737168761388e-02,1.834975806830451903e-02,5.691911701235699006e+00,-7.716169743004325232e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.309089130020380765e+01,1.848516375366549269e+01,2.953276672984562623e+01,1.643656608226422122e+00,-6.798729597110206302e-02,7.560128614946978048e-03,5.691322278287965553e+00,-7.713700877389800814e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.305571000000881199e+01,1.853454115633389776e+01,2.953278982837130684e+01,1.704279840371963672e+00,-6.880886056025442565e-02,-3.222742382882990298e-03,5.690711087422167580e+00,-7.711203559363184745e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.302043491220702620e+01,1.858385224750208664e+01,2.953269806573569412e+01,1.764903535612855734e+00,-6.963025363256303280e-02,-1.400307854754620496e-02,5.690077910146095874e+00,-7.708676839067013509e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.298506616300303307e+01,1.863309685074852950e+01,2.953249144226710854e+01,1.825527477054173175e+00,-7.045147224930908836e-02,-2.478083214492685440e-02,5.689422757039548806e+00,-7.706120738227097144e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.294960387893651443e+01,1.868227478988954715e+01,2.953216995870478456e+01,1.886151447800084924e+00,-7.127251347239771384e-02,-3.555595548638600806e-02,5.688745638796420145e+00,-7.703535278716820700e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.291406228512117593e+01,1.873136645463034000e+01,2.953173381171944101e+01,1.946751224488155074e+00,-7.209304934611260318e-02,-4.632413566330637056e-02,5.688046847395339611e+00,-7.700921523798461010e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.287842748433811479e+01,1.878039115674866721e+01,2.953118289829813392e+01,2.007350597095499012e+00,-7.291340209817004370e-02,-5.708959252161468351e-02,5.687326129957967602e+00,-7.698278477601135095e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.284271377594912877e+01,1.882932933981989265e+01,2.953051750684043242e+01,2.067925343011543404e+00,-7.373324392502872415e-02,-6.784801549659313924e-02,5.686583796036689620e+00,-7.695607226839180914e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.280689298053210123e+01,1.887821961786032787e+01,2.952973711232814580e+01,2.128523257926280721e+00,-7.455322171187500624e-02,-7.860788440858205994e-02,5.685819268380123859e+00,-7.692905676674155480e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.277099360676700002e+01,1.892702308058689198e+01,2.952884233585350415e+01,2.189096113805058863e+00,-7.537268286336509804e-02,-8.936062687836401897e-02,5.685033163959837488e+00,-7.690175990097956882e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.273501589308477477e+01,1.897573963394784258e+01,2.952783331694197244e+01,2.249643695658541276e+00,-7.619162468206550076e-02,-1.001061990414946340e-01,5.684225520123855624e+00,-7.687418224512068687e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.269893144034578114e+01,1.902440773253243123e+01,2.952670925912079980e+01,2.310213796941518183e+00,-7.701069360269066633e-02,-1.108530741071715453e-01,5.683395707925770424e+00,-7.684630216047451390e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.266276897829489556e+01,1.907298862773981796e+01,2.952547105734312538e+01,2.370758192908288819e+00,-7.782923749837328264e-02,-1.215926868152927831e-01,5.682544396645698548e+00,-7.681814197479376605e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.262651435383653720e+01,1.912150144706341592e+01,2.952411829326896253e+01,2.431300672056229573e+00,-7.864757808868547140e-02,-1.323292497068211948e-01,5.681671273421015300e+00,-7.678969092780668637e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.259018212469533538e+01,1.916992682441780360e+01,2.952265157616451319e+01,2.491817016740528246e+00,-7.946538813404516177e-02,-1.430584609304661747e-01,5.680776709154535808e+00,-7.676096070455262765e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.255375806508376257e+01,1.921828383413658514e+01,2.952107039764035079e+01,2.552331014381580943e+00,-8.028298920004345307e-02,-1.537845307986208665e-01,5.679860373884278779e+00,-7.673194031648943036e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.251724230490473033e+01,1.926657230375911212e+01,2.951937476333559118e+01,2.612842449162013025e+00,-8.110037837078440393e-02,-1.645074124152615391e-01,5.678922279598854317e+00,-7.670262999866928055e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.248063497438807445e+01,1.931479206106935820e+01,2.951756467929754990e+01,2.673351105273800599e+00,-8.191755273113071611e-02,-1.752270589335007400e-01,5.677962438397536005e+00,-7.667302998756789223e-02,0.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
