# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.807985006552187102e+01,-2.256328906796142419e+01,2.886488712289449410e+01,-1.668968496453164363e+00,-1.258073787390243670e-01,-1.161776353361756220e+00,6.239525556770348480e+00,-4.718934723016208199e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.812108816074571038e+01,-2.250944342026009437e+01,2.885244878044055739e+01,-1.602485823844229884e+00,-1.308349182801993305e-01,-1.173070840999533626e+00,6.240165731722136400e+00,-4.718432506610801824e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.816222766831886659e+01,-2.245553397462443002e+01,2.883989707123168245e+01,-1.536033588713598519e+00,-1.358591051980355680e-01,-1.184373055755976178e+00,6.240780579541381989e+00,-4.717910037103222876e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.820326847164095696e+01,-2.240156088384824429e+01,2.882723203084279007e+01,-1.469611979404700008e+00,-1.408799252526415913e-01,-1.195682933113178414e+00,6.241370053582603106e+00,-4.717367284143663131e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.824421045439101263e+01,-2.234752430090618347e+01,2.881445369517009425e+01,-1.403221184174721969e+00,-1.458973642136265347e-01,-1.207000408289973681e+00,6.241934107370378015e+00,-4.716804217536960109e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.828505350052817136e+01,-2.229342437895279971e+01,2.880156210043091747e+01,-1.336861391193464144e+00,-1.509114078601865305e-01,-1.218325416242352688e+00,6.242472694600849081e+00,-4.716220807243728941e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.832608717539229204e+01,-2.223887548468839626e+01,2.878846430250154498e+01,-1.270060740119419052e+00,-1.559576979636660976e-01,-1.229738588589804449e+00,6.242989329905562990e+00,-4.715612652239066227e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.836673129496278634e+01,-2.218464889674930163e+01,2.877534549398508545e+01,-1.203763739833313196e+00,-1.609648839348003513e-01,-1.241078518366442562e+00,6.243476663700045393e+00,-4.714988319736300726e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.840756439322634819e+01,-2.212997274642642509e+01,2.876201893995724390e+01,-1.137026709716973727e+00,-1.660042387472095982e-01,-1.252506585477866752e+00,6.243941587674870952e+00,-4.714338891081508165e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.844800912215828248e+01,-2.207562011165723703e+01,2.874867306745319340e+01,-1.070793259100819128e+00,-1.710045098711969747e-01,-1.263861171871745626e+00,6.244377483614038660e+00,-4.713673517270884350e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.848864117759147874e+01,-2.202081732956480309e+01,2.873511790948864686e+01,-1.004120611941489827e+00,-1.760368718534924826e-01,-1.275303865587595453e+00,6.244790511250247533e+00,-4.712982695672796596e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.852917218015465650e+01,-2.196595124270032784e+01,2.872144810231977630e+01,-9.374805573033011541e-01,-1.810657033660495463e-01,-1.286753796839675834e+00,6.245177429441398864e+00,-4.712271059667635931e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.856960201333053817e+01,-2.191102200879115003e+01,2.870766368524412826e+01,-8.708732867610322614e-01,-1.860909899521380195e-01,-1.298210897308865963e+00,6.245538192162719326e+00,-4.711538579720745412e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.860993056089258246e+01,-2.185602978574627642e+01,2.869376469788875283e+01,-8.042989917953793366e-01,-1.911127171652061696e-01,-1.309675098408601412e+00,6.245872753578504799e+00,-4.710785226467176789e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.865015770690559904e+01,-2.180097473165555044e+01,2.867975118021000469e+01,-7.377578637919466331e-01,-1.961308705689567278e-01,-1.321146331285364850e+00,6.246181068043719087e+00,-4.710010970712877332e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.869028333572578759e+01,-2.174585700478960959e+01,2.866562317249353242e+01,-6.712500940411931794e-01,-2.011454357373517743e-01,-1.332624526819033317e+00,6.246463090105559779e+00,-4.709215783435871105e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.873030733200116416e+01,-2.169067676359926722e+01,2.865138071535410802e+01,-6.047758737376991434e-01,-2.061563982546666951e-01,-1.344109615623352072e+00,6.246718774505048088e+00,-4.708399635787446913e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.877022958067193414e+01,-2.163543416671505781e+01,2.863702384973553450e+01,-5.383353939795885168e-01,-2.111637437155341468e-01,-1.355601528046380455e+00,6.246948076178623133e+00,-4.707562499093347341e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.881033106233276442e+01,-2.157973824701260313e+01,2.862244992450305503e+01,-4.714595926967479755e-01,-2.162028119818188987e-01,-1.367181492830892964e+00,6.247152290048548551e+00,-4.706698204384686113e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.885004875058683638e+01,-2.152437097741881189e+01,2.860786355814633453e+01,-4.050874087979501326e-01,-2.212028543347251963e-01,-1.378686889465182253e+00,6.247328504599599874e+00,-4.705818855423536951e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.888966434700753894e+01,-2.146894183022164171e+01,2.859316290841218233e+01,-3.387495395024746614e-01,-2.261992363761192726e-01,-1.390198898674126049e+00,6.247478202108740497e+00,-4.704918432254159844e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.892945666194673393e+01,-2.141305852534771859e+01,2.857824289656418415e+01,-2.719776538132272492e-01,-2.312272200484983831e-01,-1.401798888200504134e+00,6.247602114023004916e+00,-4.703990318223861267e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.896914520522491898e+01,-2.135711278959100667e+01,2.856320706643633400e+01,-2.052409576146043690e-01,-2.362514622563609556e-01,-1.413405439902731597e+00,6.247699042821615478e+00,-4.703040774283874237e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.900845239516888796e+01,-2.130149809955481999e+01,2.854816220801092896e+01,-1.390076705019716030e-01,-2.412367247697593253e-01,-1.424936951467849822e+00,6.247768547395033956e+00,-4.702076662143996333e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.904793377863966697e+01,-2.124542842686825139e+01,2.853289568528207099e+01,-7.234168651600292321e-02,-2.462534666305300490e-01,-1.436556364187153267e+00,6.247811565968118153e+00,-4.701084324905108192e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.908731104502318843e+01,-2.118929681203325899e+01,2.851751347648554713e+01,-5.711474069805433373e-03,-2.512664232169727896e-01,-1.448182120502931047e+00,6.247827468003143814e+00,-4.700070473949586325e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.912658407951317940e+01,-2.113310341870417730e+01,2.850201562646889641e+01,6.088277257312135760e-02,-2.562755799135785217e-01,-1.459814146847518090e+00,6.247816209350197880e+00,-4.699035081654797663e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.916575276760695346e+01,-2.107684841071593951e+01,2.848640218041695249e+01,1.274408592535909435e-01,-2.612809221158756134e-01,-1.471452369385080283e+00,6.247777746076756955e+00,-4.697978120589761386e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.920481699510617091e+01,-2.102053195208293701e+01,2.847067318385153101e+01,1.939625919180549829e-01,-2.662824352305290798e-01,-1.483096714012316797e+00,6.247712034469300235e+00,-4.696899563516337972e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.924377664811700583e+01,-2.096415420699878140e+01,2.845482868263135146e+01,2.604477766188768584e-01,-2.712801046753630096e-01,-1.494747106359012756e+00,6.247619031034986392e+00,-4.695799383390471538e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.928263161305070028e+01,-2.090771533983554775e+01,2.843886872295183821e+01,3.268962195152624872e-01,-2.762739158794287331e-01,-1.506403471788694493e+00,6.247498692503285156e+00,-4.694677553363392208e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.932165337728057253e+01,-2.085081875133936791e+01,2.842268011725040822e+01,3.937737106415806210e-01,-2.812988628650575640e-01,-1.518147608643928725e+00,6.247349842212096327e+00,-4.693525944319757448e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.936029788976563282e+01,-2.079425770775053905e+01,2.840648857105211533e+01,4.601478275565487053e-01,-2.862848865846279178e-01,-1.529815735870870608e+00,6.247174511964361798e+00,-4.692360582313813144e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.939910749564053560e+01,-2.073723841960637415e+01,2.839006684882627241e+01,5.269500784371636826e-01,-2.913019619331944643e-01,-1.541571564349129675e+00,6.246970197376922052e+00,-4.691165082307560685e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.943754110182837280e+01,-2.068055586385574429e+01,2.837364390626585475e+01,5.932490898603060003e-01,-2.962801396114470576e-01,-1.553251149518261265e+00,6.246739703848514402e+00,-4.689956082568894624e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.947613809356090186e+01,-2.062341454570898591e+01,2.835698926037543188e+01,6.599753159568511052e-01,-3.012892844014621874e-01,-1.565018362558086462e+00,6.246479753127849754e+00,-4.688716585918737412e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.951436034207975823e+01,-2.056661114348752051e+01,2.834033511432711094e+01,7.261984432596690908e-01,-3.062595575737091513e-01,-1.576709099684373561e+00,6.246193926611421254e+00,-4.687463844316678840e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.955274426637929253e+01,-2.050934846641697362e+01,2.832344774036752710e+01,7.928478609263027721e-01,-3.112607129767973602e-01,-1.588487388084746543e+00,6.245878169804322866e+00,-4.686180246985818254e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.959102111442040339e+01,-2.045202515096444174e+01,2.830644366999542783e+01,8.594584451219553500e-01,-3.162578375827459487e-01,-1.600271116370093560e+00,6.245534348945859016e+00,-4.684874483530364064e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.962919077303310189e+01,-2.039464136661303328e+01,2.828932295348534609e+01,9.260299989046210101e-01,-3.212509166169702501e-01,-1.612060205894822573e+00,6.245162421974507438e+00,-4.683546528389651575e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.966725312936391035e+01,-2.033719728302523677e+01,2.827208564145686154e+01,9.925623254469932988e-01,-3.262399353167938498e-01,-1.623854577746164374e+00,6.244762347074344966e+00,-4.682196356216375421e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.970520807087712001e+01,-2.027969307004105914e+01,2.825473178487406756e+01,1.059055228038635832e+00,-3.312248789316118991e-01,-1.635654152745207313e+00,6.244334082676728848e+00,-4.680823941877804151e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.974305548535421906e+01,-2.022212889767886779e+01,2.823726143504579866e+01,1.125508510085001745e+00,-3.362057327228182846e-01,-1.647458851447369144e+00,6.243877587462006495e+00,-4.679429260457059203e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.978079526089475593e+01,-2.016450493613409023e+01,2.821967464362525035e+01,1.191921975108936493e+00,-3.411824819639166506e-01,-1.659268594143332498e+00,6.243392820361203022e+00,-4.678012287254333934e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.981868919022708297e+01,-2.010641911162513296e+01,2.820184766903144435e+01,1.258757886731681097e+00,-3.461897550259023237e-01,-1.671165662662026152e+00,6.242876065114288942e+00,-4.676562888052341882e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.985621260131587107e+01,-2.004867566927265088e+01,2.818402734011553434e+01,1.325090847814390571e+00,-3.511582221719244945e-01,-1.682985286918544654e+00,6.242334434291082701e+00,-4.675101102270154407e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.989388843289263420e+01,-1.999046987726735836e+01,2.816596530684945066e+01,1.391845296554956590e+00,-3.561571256118858386e-01,-1.694892142880082497e+00,6.241760337002133063e+00,-4.673606529183273461e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.993119503266165893e+01,-1.993260764177647104e+01,2.814791165266129980e+01,1.458096963734176299e+00,-3.611172514931292321e-01,-1.706721324446770716e+00,6.241161680112804255e+00,-4.672099833993239026e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
1.996865231779963068e+01,-1.987428257545033361e+01,2.812961477582453540e+01,1.524769154610725153e+00,-3.661077257788923900e-01,-1.718637640276163614e+00,6.240530078354582955e+00,-4.670559990421994656e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.000574166196274106e+01,-1.981630223590528672e+01,2.811132801136601600e+01,1.590938738892049287e+00,-3.710594513249712012e-01,-1.730476052791326769e+00,6.239874235143688885e+00,-4.669008290795760852e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.004297995458143333e+01,-1.975785858985411636e+01,2.809279650885688895e+01,1.657527877902486679e+00,-3.760414370247552318e-01,-1.742401498794428294e+00,6.239184968605597348e+00,-4.667423081963315012e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.008010820345301184e+01,-1.969935571016732467e+01,2.807414736908412323e+01,1.724075047950995199e+00,-3.810191413337769006e-01,-1.754331400867432222e+00,6.238466709827910073e+00,-4.665815076601698141e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.011712629726782708e+01,-1.964079377223520950e+01,2.805538064795741349e+01,1.790580049530671403e+00,-3.859925493289917409e-01,-1.766265675218554598e+00,6.237719419266923637e+00,-4.664184251550067550e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.015403412504634062e+01,-1.958217295162533134e+01,2.803649640173902569e+01,1.857042683260800686e+00,-3.909616461002181076e-01,-1.778204237792310405e+00,6.236943057654121603e+00,-4.662530583883498503e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.019083157613972901e+01,-1.952349342408159316e+01,2.801749468704350932e+01,1.923462749887910661e+00,-3.959264167502165588e-01,-1.790147004270522313e+00,6.236137585997910016e+00,-4.660854050914239322e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.022751854022993712e+01,-1.946475536552407348e+01,2.799837556083762991e+01,1.989840050285929252e+00,-4.008868463947008465e-01,-1.802093890073181770e+00,6.235302965585353796e+00,-4.659154630192977598e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.026409490733039220e+01,-1.940595895204797472e+01,2.797913908044004216e+01,2.056174385457405052e+00,-4.058429201624296212e-01,-1.814044810359513704e+00,6.234439157983910462e+00,-4.657432299510088081e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.030081257615921686e+01,-1.934669679984319046e+01,2.795965093916445454e+01,2.122924235153877959e+00,-4.108288807807222165e-01,-1.826082438349060810e+00,6.233539842051935231e+00,-4.655674877228340724e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.033716665326165440e+01,-1.928778380467292308e+01,2.794017911249213171e+01,2.189171742569811840e+00,-4.157761678272493544e-01,-1.838041198488192363e+00,6.232617343230931084e+00,-4.653906502011186386e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.037340980465152995e+01,-1.922881298514119308e+01,2.792059010609986203e+01,2.255375687166864651e+00,-4.207190543591394771e-01,-1.850003736439636004e+00,6.231665543364016457e+00,-4.652115151506404644e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.040979162030991745e+01,-1.916937575634943514e+01,2.790074717620425204e+01,2.321993640385310087e+00,-4.256916914047765843e-01,-1.862052802377474725e+00,6.230677511962407600e+00,-4.650288166422686942e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.044581182499639027e+01,-1.911028942148566756e+01,2.788092317687661392e+01,2.388109559087673972e+00,-4.306257017502008733e-01,-1.874022662725618682e+00,6.229666794970247778e+00,-4.648450642492085172e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.048196893152509546e+01,-1.905073623686057971e+01,2.786084374771899164e+01,2.454638475072881576e+00,-4.355893711645716371e-01,-1.886078926820996537e+00,6.228619363916971352e+00,-4.646577122085052691e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.051801313135489124e+01,-1.899112514518506956e+01,2.784064575227603910e+01,2.521122416200000771e+00,-4.405485187131662483e-01,-1.898138670158322938e+00,6.227542074822032703e+00,-4.644680222335315634e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.055394431492505447e+01,-1.893145632765431330e+01,2.782032925194203443e+01,2.587561180383000092e+00,-4.455031293220521604e-01,-1.910201804022748640e+00,6.226434890810207179e+00,-4.642759922578575948e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.058951655143539483e+01,-1.887214071170188845e+01,2.780003517935044854e+01,2.653498342846297930e+00,-4.504191775418224797e-01,-1.922185285505705110e+00,6.225305693919533034e+00,-4.640829643236237811e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.062522215390523073e+01,-1.881235738043173811e+01,2.777948266837837465e+01,2.719846461436178586e+00,-4.553647005492083011e-01,-1.934254911470022931e+00,6.224138816783895578e+00,-4.638862643700672472e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.066081441424048393e+01,-1.875251686669283302e+01,2.775881183842791700e+01,2.786148799035883528e+00,-4.603056415812875057e-01,-1.946327660884850097e+00,6.222941936184287037e+00,-4.636872183853673612e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.069629322425407381e+01,-1.869261935237781813e+01,2.773802275233062176e+01,2.852405154111256280e+00,-4.652419856194586201e-01,-1.958403444008796734e+00,6.221715016470890980e+00,-4.634858244068462141e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.073190117832012902e+01,-1.863225270625584784e+01,2.771697135091006459e+01,2.919070283770198060e+00,-4.702076016509856293e-01,-1.970565208181715988e+00,6.220449277760315532e+00,-4.632806718565532500e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.076715198281707231e+01,-1.857224134848065944e+01,2.769594513066822117e+01,2.985233750213479809e+00,-4.751346748444164048e-01,-1.982646807785390486e+00,6.219161967028234983e+00,-4.630745599349253561e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.080228901376615269e+01,-1.851217353809910549e+01,2.767480084537066887e+01,3.051350628989085934e+00,-4.800571059692574361e-01,-1.994731169730310505e+00,6.217844511870094237e+00,-4.628660942768738074e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.083731216436423850e+01,-1.845204945769435767e+01,2.765353855928795923e+01,3.117420719126988260e+00,-4.849748800632008860e-01,-2.006818203263526890e+00,6.216496877893879613e+00,-4.626552730258439161e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.087246089380937519e+01,-1.839145542690151203e+01,2.763201096463349415e+01,3.183897489620411747e+00,-4.899217379032064779e-01,-2.018990928296574339e+00,6.215109455281536910e+00,-4.624406208316686473e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
2.090725518005626071e+01,-1.833121897124007305e+01,2.761051206122402846e+01,3.249873075068791195e+00,-4.948301208362125836e-01,-2.031083048545446967e+00,6.213701153741093997e+00,-4.622250667091956644e-01,4.000000000000000000e+00,1.844189358262369849e+00,2.679513775665675723e+00
