# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.874371556810726247e+01,-5.253948899896919045e+00,2.917989245536364606e+01,-1.499835183389297111e+00,-2.992230256168991742e-01,-1.861479361560286515e-04,6.366357274653273279e+00,-1.039141037911611498e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.875266519341608173e+01,-5.185958016827518335e+00,2.917983183874972042e+01,-1.432153325889972795e+00,-3.102692224643402996e-01,-1.121853803977657452e-02,6.366911540436975159e+00,-1.039025818669307988e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.876149823691238083e+01,-5.117954014236625326e+00,2.917965394705531068e+01,-1.364473401360264848e+00,-3.213129173165094610e-01,-2.225339020355607614e-02,6.367440337425715136e+00,-1.038906396396699794e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.877027990926649892e+01,-5.049424528803098333e+00,2.917935611160240938e+01,-1.296285658026599563e+00,-3.324372643186620513e-01,-3.337379903819585880e-02,6.367947348870529822e+00,-1.038781823066339038e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.877887884356958281e+01,-4.981394707708871827e+00,2.917894278777503914e+01,-1.228610130877986872e+00,-3.434758519924686615e-01,-4.441336310748605909e-02,6.368424979444236911e+00,-1.038653961339845333e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.878736112974443984e+01,-4.913352284600692066e+00,2.917841219111632611e+01,-1.160937051625828609e+00,-3.545118536643399043e-01,-5.545515920227257756e-02,6.368877105011947037e+00,-1.038521894961312642e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.879578933576190281e+01,-4.844784612632917487e+00,2.917775899635573822e+01,-1.092756725890449587e+00,-3.656283645816897909e-01,-6.658233144434046180e-02,6.369306831593999796e+00,-1.038384580762099496e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.880403738229137645e+01,-4.776717410228141780e+00,2.917699297477293996e+01,-1.025089077699578688e+00,-3.766590904878268642e-01,-7.762837704210151513e-02,6.369707720658362327e+00,-1.038244072110637850e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.881222954107587242e+01,-4.708125121837540838e+00,2.917610258486693198e+01,-9.569145715114837358e-01,-3.877702292248974558e-01,-8.875967505503545851e-02,6.370085802289517041e+00,-1.038098251276784234e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.882024326386577684e+01,-4.640033834125422807e+00,2.917510114617013883e+01,-8.892530442974413418e-01,-3.987955668998988124e-01,-9.980966085917007680e-02,6.370435410975352930e+00,-1.037949298957451472e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.882814023388308655e+01,-4.571930807979533995e+00,2.917398244436065013e+01,-8.215948234908232450e-01,-4.098181786242682811e-01,-1.108614938135072531e-01,6.370759460059563395e+00,-1.037796140250394128e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.883597860923825706e+01,-4.503302949869589789e+00,2.917273672459633360e+01,-7.534303363552257160e-01,-4.209210572049282284e-01,-1.219983889934980886e-01,6.371060091394512348e+00,-1.037637573288416659e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.884364113400335228e+01,-4.435176878555285640e+00,2.917138262186471565e+01,-6.857792699851552598e-01,-4.319381123142566059e-01,-1.330536978838870454e-01,6.371332798743548409e+00,-1.037475969554488842e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.885124325797671929e+01,-4.366526151521097354e+00,2.916989973415834925e+01,-6.176223386739345678e-01,-4.430353358191250202e-01,-1.441939388395745425e-01,6.371581682046942419e+00,-1.037308893674900867e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.885867125936520594e+01,-4.298377729627685717e+00,2.916831024431054686e+01,-5.499791164867398052e-01,-4.540467219874182447e-01,-1.552524131931051210e-01,6.371803009633477899e+00,-1.037138844495602452e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.886603705444816015e+01,-4.229704833608070480e+00,2.916659020378112999e+01,-4.818304359041474250e-01,-4.651381772730823760e-01,-1.663956868921248056e-01,6.372000107775196653e+00,-1.036963259474069421e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.887323045672674482e+01,-4.161534755953041120e+00,2.916476534302303492e+01,-4.141957475664761468e-01,-4.761437822320963020e-01,-1.774570158046414881e-01,6.372170019923065531e+00,-1.036784764822707983e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.888035984782030496e+01,-4.092840391112083864e+00,2.916280816720748348e+01,-3.460560125318830060e-01,-4.872293562140779244e-01,-1.886030087917940912e-01,6.372315298144670237e+00,-1.036600670829894044e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.888731857764757649e+01,-4.024649352733567831e+00,2.916074795414473542e+01,-2.784305476232260546e-01,-4.982290677545355706e-01,-1.996668809507906872e-01,6.372433761534358254e+00,-1.036413731072052924e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.889421149206293649e+01,-3.955934219455227385e+00,2.915855366299773266e+01,-2.103004528657788086e-01,-5.093086474081607307e-01,-2.108152793707872841e-01,6.372527187454473996e+00,-1.036221128674076564e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.890093547849015465e+01,-3.887722915604914231e+00,2.915625811863552741e+01,-1.426849008714383693e-01,-5.203023533808971424e-01,-2.218813830783025742e-01,6.372594171128346474e+00,-1.036025744568042306e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.890759184594956466e+01,-3.818987714484672225e+00,2.915382673452930362e+01,-7.456514102177047576e-02,-5.313758257426439702e-01,-2.330318726990707467e-01,6.372635714747809210e+00,-1.035824634726882243e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.891408102042133166e+01,-3.750756840621022103e+00,2.915129588227221191e+01,-6.960191326130793499e-03,-5.423634140597001219e-01,-2.440998958946105912e-01,6.372651190115075082e+00,-1.035620807424026069e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.892050077305880862e+01,-3.682002272458810399e+00,2.914862742999629219e+01,6.114853909064832393e-02,-5.534306662283395850e-01,-2.552521621304634780e-01,6.372640823821808631e+00,-1.035411191497883854e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.892680174943431837e+01,-3.613238248609736747e+00,2.914584000885507820e+01,1.292514723770037399e-01,-5.644947540975008282e-01,-2.664052013426165821e-01,6.372604395503038255e+00,-1.035197307203206574e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.893293814177581424e+01,-3.544979290032794328e+00,2.914295580240897721e+01,1.968392037827619845e-01,-5.754729440018891973e-01,-2.774755203489677746e-01,6.372542463236848143e+00,-1.034980802286620927e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.893900240593567119e+01,-3.476196952025353060e+00,2.913993135486987995e+01,2.649300647588610502e-01,-5.865306422337633885e-01,-2.886298630939539978e-01,6.372454088030192310e+00,-1.034758414691905770e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.894490382529353312e+01,-3.407920164244830463e+00,2.913681190959328049e+01,3.325054696002065491e-01,-5.975024343279693451e-01,-2.997013194151115778e-01,6.372340586325335288e+00,-1.034533471183168407e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.895073131540863542e+01,-3.339120213359620948e+00,2.913355046649250824e+01,4.005835640355090987e-01,-6.085536301821431460e-01,-3.108566503244682977e-01,6.372200242610523979e+00,-1.034302582639219814e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.895643995162720685e+01,-3.270311687337214224e+00,2.913017009324532580e+01,4.686549896429914597e-01,-6.196015201764787372e-01,-3.220123582284885044e-01,6.372033809723996356e+00,-1.034067428678531853e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.896198835826936246e+01,-3.202009430198751172e+00,2.912669740878024882e+01,5.362105871315825389e-01,-6.305634934040010853e-01,-3.330849342458973017e-01,6.371842819758809284e+00,-1.033829816323385886e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.896746013211911475e+01,-3.133184344870668436e+00,2.912308009082315152e+01,6.042682037963911235e-01,-6.416047118233556557e-01,-3.442411561662446773e-01,6.371624390407204075e+00,-1.033586165690274727e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.897281300911136626e+01,-3.064351213265517515e+00,2.911934386960842502e+01,6.723186285545899032e-01,-6.526425395049952893e-01,-3.553975169779878818e-01,6.371379859214839847e+00,-1.033338252011747560e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.897800827543766999e+01,-2.996025057558431293e+00,2.911551802581833925e+01,7.398528650725038069e-01,-6.635944417665451400e-01,-3.664705054952796526e-01,6.371111343361082646e+00,-1.033087977853383688e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.898312420718432492e+01,-2.927176420600215767e+00,2.911154491619459606e+01,8.078884388040261655e-01,-6.746254288294020185e-01,-3.776269056415358372e-01,6.370814793177076218e+00,-1.032831572675561471e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.898812120184681973e+01,-2.858320266410716570e+00,2.910745293293653901e+01,8.759162977149430596e-01,-6.856529403545481571e-01,-3.887832063279204053e-01,6.370492131211458187e+00,-1.032570907273577809e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.899296320837852647e+01,-2.789971783473707223e+00,2.910327401780672929e+01,9.434276201357332248e-01,-6.965945197824815471e-01,-3.998558994124762900e-01,6.370146059943946781e+00,-1.032307979691528432e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.899772318036782792e+01,-2.721101178240264762e+00,2.909894520788841987e+01,1.011439586277584457e+00,-7.076150218023737892e-01,-4.110117642975649743e-01,6.369771361901350737e+00,-1.032038828859983548e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.900236417778156905e+01,-2.652223584994124472e+00,2.909449755669290028e+01,1.079443314862331693e+00,-7.186319635645006532e-01,-4.221672911637432968e-01,6.369370544869599193e+00,-1.031765421075547584e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.900688618870132984e+01,-2.583339180618038355e+00,2.908993107564207392e+01,1.147438631251372687e+00,-7.296453167765415415e-01,-4.333224002533831998e-01,6.368943607050259637e+00,-1.031487757531680982e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.901125671592795285e+01,-2.514963357031277269e+00,2.908528125566794031e+01,1.214916965024781526e+00,-7.405727320600921093e-01,-4.443935958208383163e-01,6.368494032038049646e+00,-1.031207963538347316e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.901554160936109383e+01,-2.446065908748565665e+00,2.908047803882031346e+01,1.282894999360089106e+00,-7.515788506958629434e-01,-4.555476346305615265e-01,6.368015043835743683e+00,-1.030921824059112479e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.901970748245949139e+01,-2.377162178766267342e+00,2.907555602812068329e+01,1.350864099018547204e+00,-7.625812961711533333e-01,-4.667010168901340461e-01,6.367509931291753134e+00,-1.030631432692049598e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.902375432452485882e+01,-2.308252344034636305e+00,2.907051523620917166e+01,1.418824089450107628e+00,-7.735800402308091739e-01,-4.778536627821581839e-01,6.366978693829627112e+00,-1.030336790831190896e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.902765319353580153e+01,-2.239851978810284638e+00,2.906539470173433770e+01,1.486266672303345526e+00,-7.844928440485889887e-01,-4.889220984935334635e-01,6.366425596284625676e+00,-1.030040150895064954e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.903146283300767649e+01,-2.170930507843459978e+00,2.906011727458042770e+01,1.554207992103806113e+00,-7.954841287570867392e-01,-5.000730391520407103e-01,6.365842303854424955e+00,-1.029737044188571149e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.903515341125779514e+01,-2.102003461747533830e+00,2.905472110586265089e+01,1.622139680473193568e+00,-8.064716275527159528e-01,-5.112230045266831224e-01,6.365232886611669194e+00,-1.029429691459892826e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.903872491880845530e+01,-2.033071017532561253e+00,2.904920620943878262e+01,1.690061562957607455e+00,-8.174553122187180332e-01,-5.223719147644050320e-01,6.364597345203692136e+00,-1.029118094303478781e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904217734648772620e+01,-1.964133352222994233e+00,2.904357259947155967e+01,1.757973465127807167e+00,-8.284351545480455048e-01,-5.335196900068990278e-01,6.363935680584564381e+00,-1.028802254363942348e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904548619956118216e+01,-1.895706238384555764e+00,2.903786374865086373e+01,1.825367458122072684e+00,-8.393290586928540131e-01,-5.445828972931148204e-01,6.363253134459546878e+00,-1.028484582747129839e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.904870133188664028e+01,-1.826758697751383220e+00,2.903199364281084272e+01,1.893258954371664471e+00,-8.503011610279465060e-01,-5.557281729360631362e-01,6.362539422838226599e+00,-1.028160294072418379e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.905179735872044233e+01,-1.757806465850808353e+00,2.902600486763075693e+01,1.961139948479244000e+00,-8.612693366754935465e-01,-5.668720745903558234e-01,6.361799592693886396e+00,-1.027831767835617249e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.905477427211175723e+01,-1.688849719757641088e+00,2.901989743849027192e+01,2.029010266121026529e+00,-8.722335574683487414e-01,-5.780145223922176223e-01,6.361033646205853209e+00,-1.027499005881433503e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.905763206441559987e+01,-1.619888636558819650e+00,2.901367137107379079e+01,2.096869733000114699e+00,-8.831937952494363087e-01,-5.891554364801767640e-01,6.360241585860464397e+00,-1.027162010104642587e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.906035068975242552e+01,-1.551439154114736541e+00,2.900737456932985125e+01,2.164210822256863676e+00,-8.940681024042385072e-01,-6.002114396691015097e-01,6.359429629913869952e+00,-1.026823349968080334e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.906297110913136805e+01,-1.482469957136015148e+00,2.900091216054822141e+01,2.232048149232015888e+00,-9.050203200434500106e-01,-6.113490597225784695e-01,6.358585545772919900e+00,-1.026477924055521074e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.906547238637268649e+01,-1.413496953051954108e+00,2.899433116224636819e+01,2.299874104026383037e+00,-9.159684704717736548e-01,-6.224849071044517013e-01,6.357715357049196214e+00,-1.026128270289341726e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.906785451505291107e+01,-1.344520318990555241e+00,2.898763159132479572e+01,2.367688512457676531e+00,-9.269125255735137792e-01,-6.336189019779985276e-01,6.356819067454890337e+00,-1.025774390763945831e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.907011748905452819e+01,-1.275540232089677595e+00,2.898081346498857513e+01,2.435491200372728926e+00,-9.378524572434066009e-01,-6.447509645163638226e-01,6.355896681009251203e+00,-1.025416287623672318e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.907226130256604435e+01,-1.206556869495894579e+00,2.897387680074722027e+01,2.503281993648626802e+00,-9.487882373868024022e-01,-6.558810149041846005e-01,6.354948202038547933e+00,-1.025053963062757978e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.907427125133577306e+01,-1.138086323862645521e+00,2.896687481731310498e+01,2.570553890844582412e+00,-9.596381032392867771e-01,-6.669257626066079636e-01,6.353981020127187129e+00,-1.024690176117813767e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.907617761887826546e+01,-1.069096962545732499e+00,2.895970201713809544e+01,2.638320464797540232e+00,-9.705655276590812175e-01,-6.780515658377612720e-01,6.352980565351286302e+00,-1.024319447024426122e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.907796481036773883e+01,-1.000104855699090356e+00,2.895241073327386871e+01,2.706074623229226539e+00,-9.814887165425416615e-01,-6.891751181527837611e-01,6.351954032830580132e+00,-1.023944503374464299e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.907963282121453474e+01,-9.311101805003898502e-01,2.894500098444507685e+01,2.773816192141129289e+00,-9.924076418379785824e-01,-7.002963397971663229e-01,6.350901428116785929e+00,-1.023565347561054217e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908118164713505749e+01,-8.621131141337450288e-01,2.893747278968056946e+01,2.841544997567216235e+00,-1.003322275504675787e+00,-7.114151510354582708e-01,6.349822757068433354e+00,-1.023181982027045134e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908261128415179897e+01,-7.931138337891041612e-01,2.892982616831334397e+01,2.909260865574533117e+00,-1.014232589512986671e+00,-7.225314721528055539e-01,6.348718025850776492e+00,-1.022794409264968563e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908392172859333513e+01,-7.241125166627135901e-01,2.892206113998061667e+01,2.976963622262751130e+00,-1.025138555844262056e+00,-7.336452234563178854e-01,6.347587240935737896e+00,-1.022402631817001417e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908510451089790294e+01,-6.556253758603389770e-01,2.891423711881882141e+01,3.044146938396448121e+00,-1.035958636962434509e+00,-7.446732426726521137e-01,6.346439156935610448e+00,-1.022009629134219111e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908617745182076675e+01,-5.866205287016142966e-01,2.890623622179424856e+01,3.111823052178527949e+00,-1.046855856964805209e+00,-7.557816360707827474e-01,6.345256479975494912e+00,-1.021609481534372144e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908713119101021150e+01,-5.176141750531173535e-01,2.889811697838511506e+01,3.179485534444971506e+00,-1.057748645510876440e+00,-7.668872213193901333e-01,6.344047770516354490e+00,-1.021205137152275233e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908796572601695019e+01,-4.486064921282648110e-01,2.888987940944223354e+01,3.247134211433521322e+00,-1.068636974627161784e+00,-7.779899188289074452e-01,6.342813036253467374e+00,-1.020796598727861104e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908868105469783316e+01,-3.795976571448047010e-01,2.888152353612039391e+01,3.314768909416475395e+00,-1.079520816351482893e+00,-7.890896490392351748e-01,6.341552285188265081e+00,-1.020383869050482728e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
2.908927717521583745e+01,-3.105878473231379333e-01,2.887304937987817866e+01,3.382389454702331211e+00,-1.090400142733233269e+00,-8.001863324214475437e-01,6.340265525628166365e+00,-1.019966950958858920e+00,3.000000000000000000e+00,2.408836132412567999e+00,1.928127758780057377e+00
