# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.540633498616394093e+00,-2.899144865154881501e+01,2.907199409448871563e+01,-1.146786857454739961e+00,6.804063221823541951e-01,-3.728403564540632154e-01,5.263649393965901702e+00,1.634115339714967696e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-2.481846717702576033e+00,-2.899075461146715327e+01,2.906796721338083955e+01,-1.090770783077510853e+00,6.977945636619271585e-01,-3.839775517766053636e-01,5.264078015765866425e+00,1.633851333489284796e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-2.423061463825783690e+00,-2.898994251411729550e+01,2.906382262043592135e+01,-1.034761358259077113e+00,7.151765156896415787e-01,-3.951175949593765391e-01,5.264485339508409467e+00,1.633580559474258287e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-2.364103429736090778e+00,-2.898900942506019618e+01,2.905954750101099293e+01,-9.785925296663244843e-01,7.326036923780908650e-01,-4.062935334202513737e-01,5.264872465321754014e+00,1.633302180537352211e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-2.305147414095702008e+00,-2.898795758373355014e+01,2.905515400414403260e+01,-9.224308497141362473e-01,7.500243996138552527e-01,-4.174722482199478280e-01,5.265238137611104818e+00,1.633016987709276613e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-2.246368191674174675e+00,-2.898679063531584532e+01,2.905065568017683475e+01,-8.664427861955990018e-01,7.673870198659752395e-01,-4.286205875006284249e-01,5.265581354728625207e+00,1.632725852679239198e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-2.187416929694164125e+00,-2.898550165440316562e+01,2.904602583323324083e+01,-8.102960708211577323e-01,7.847945938143884304e-01,-4.398047138444726722e-01,5.265904140754405383e+00,1.632427043619611773e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-2.128468409952655627e+00,-2.898409393559038350e+01,2.904127766423859569e+01,-7.541571935070099375e-01,8.021954845121719302e-01,-4.509914832868329726e-01,5.266205430616560434e+00,1.632121412086626089e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-2.069522873929805495e+00,-2.898256748464416077e+01,2.903641119264357684e+01,-6.980263842237279803e-01,8.195896206773011228e-01,-4.621808512410947034e-01,5.266485210242418447e+00,1.631808955269730577e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-2.010580563093546047e+00,-2.898092230781753997e+01,2.903142643838348391e+01,-6.419038729088337725e-01,8.369769310554225905e-01,-4.733727730561118063e-01,5.266743465637083510e+00,1.631489670385023683e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.951641718898598832e+00,-2.897915841184991947e+01,2.902632342187815695e+01,-5.857898894658573052e-01,8.543573444201433276e-01,-4.845672040163169769e-01,5.266980182883695960e+00,1.631163554675330252e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.892706582785690594e+00,-2.897727580396703218e+01,2.902110216403189824e+01,-5.296846637635912458e-01,8.717307895732627765e-01,-4.957640993417933850e-01,5.267195348143685507e+00,1.630830605410280132e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.833775396179737172e+00,-2.897527449188089221e+01,2.901576268623335508e+01,-4.735884256343609877e-01,8.890971953453090659e-01,-5.069634141885432932e-01,5.267388947657048348e+00,1.630490819886382114e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.774848400490097289e+00,-2.897315448378979497e+01,2.901030501035548070e+01,-4.175014048742671235e-01,9.064564905954629603e-01,-5.181651036483655437e-01,5.267560967742580758e+00,1.630144195427106535e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.715925837108753793e+00,-2.897091578837826731e+01,2.900472915875542412e+01,-3.614238312414532750e-01,9.238086042120947639e-01,-5.293691227491267304e-01,5.267711394798163305e+00,1.629790729382959436e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.656833523940321129e+00,-2.896855125945491238e+01,2.899901812137003532e+01,-3.051899560114947896e-01,9.412048049820809226e-01,-5.406086068696301927e-01,5.267840564591448782e+00,1.629429342243202239e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.597920564187587544e+00,-2.896607486608906612e+01,2.899320563763741632e+01,-2.491319954219253230e-01,9.585423203267298131e-01,-5.518171566437426456e-01,5.267947701070913702e+00,1.629062164915077826e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.539012761520609729e+00,-2.896347981440414898e+01,2.898727504822947765e+01,-1.930841716778586292e-01,9.758724406704401000e-01,-5.630279006259256702e-01,5.268033204151649329e+00,1.628688138209020586e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.479935980705171072e+00,-2.896075790478704448e+01,2.898120829462873260e+01,-1.368808270749846123e-01,9.932463688295378734e-01,-5.742739933103510053e-01,5.268097217450863567e+00,1.628306121790662253e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.420864873741855439e+00,-2.895791665512799540e+01,2.897502278443512580e+01,-8.068814198750318134e-02,1.010612715129218797e+00,-5.855222020249859494e-01,5.268139442385437299e+00,1.627917210287215033e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.361974025663488019e+00,-2.895496499185310668e+01,2.896873732689812542e+01,-2.467217097756391198e-02,1.027920179381438981e+00,-5.967392690681661005e-01,5.268159837525863587e+00,1.627522579705993566e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.302914978087555076e+00,-2.895188544990890733e+01,2.896231473083373231e+01,3.149853362947196977e-02,1.045271170214967293e+00,-6.079915665971723504e-01,5.268158510510270176e+00,1.627119890908961031e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.243862333822672639e+00,-2.894868660448391040e+01,2.895577345603208741e+01,8.765788487221515268e-02,1.062614364807986878e+00,-6.192458428264669967e-01,5.268135355698801092e+00,1.626710299595037768e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.184816336210125831e+00,-2.894536846875976011e+01,2.894911352944815519e+01,1.438056513319228014e-01,1.079949691693498304e+00,-6.305020518069205382e-01,5.268090360099068725e+00,1.626293803340495447e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.125777228563654919e+00,-2.894193105640966124e+01,2.894233497852582460e+01,1.999416016377377758e-01,1.097277079436969505e+00,-6.417601475259164800e-01,5.268023510801338460e+00,1.625870399749743456e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.066745254168660839e+00,-2.893837438159832942e+01,2.893543783119779889e+01,2.560655044674446934e-01,1.114596456636568034e+00,-6.530200839074394858e-01,5.267934794978787139e+00,1.625440086455409938e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.007720656281407612e+00,-2.893469845898195203e+01,2.892842211588554591e+01,3.121771285482284330e-01,1.131907751923395322e+00,-6.642818148121640842e-01,5.267824199887779280e+00,1.625002861118420405e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-9.487036781269365671e-01,-2.893090330370804608e+01,2.892128786149898900e+01,3.682762426586556614e-01,1.149210893962098412e+00,-6.755452940377939530e-01,5.267691712868120213e+00,1.624558721428070340e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.896945628998709221e-01,-2.892698893141552929e+01,2.891403509743666689e+01,4.243626156279123318e-01,1.166505811450634589e+00,-6.868104753188456479e-01,5.267537321343331413e+00,1.624107665102113573e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-8.306935537618136411e-01,-2.892295535823453534e+01,2.890666385358538193e+01,4.804360163382750404e-01,1.183792433121033660e+00,-6.980773123270881397e-01,5.267361012820907185e+00,1.623649689886830672e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.715267699742918150e-01,-2.891879016613245668e+01,2.889915187669113195e+01,5.366616742797148953e-01,1.201121677801603171e+00,-7.093790235769741326e-01,5.267162157253667765e+00,1.623183411013579214e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-7.125427280881997394e-01,-2.891451788979399495e+01,2.889154341536961113e+01,5.927083973352514912e-01,1.218391469154927131e+00,-7.206490373484828460e-01,5.266941912809224746e+00,1.622711570933329961e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.533934506648800822e-01,-2.891011332484641727e+01,2.888379358336348801e+01,6.489068341771422332e-01,1.235703690632345308e+00,-7.319538412190690346e-01,5.266698966920875691e+00,1.622231381878603607e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.944273511355844253e-01,-2.890560241597836466e+01,2.887594803035232616e+01,7.049259530318130462e-01,1.252956366170068891e+00,-7.432268451393700959e-01,5.266434737455142567e+00,1.621745668237573268e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-5.352965579132796803e-01,-2.890095855100013367e+01,2.886796047135205967e+01,7.610962397196884277e-01,1.270251278244263426e+00,-7.545345542141158601e-01,5.266147652344160157e+00,1.621251560396121727e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.763493755492004822e-01,-2.889620908417536782e+01,2.885987795635138298e+01,8.170868282836013519e-01,1.287486552750754187e+00,-7.658103611684430323e-01,5.265839389442268370e+00,1.620751964730587025e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-4.172380440583227101e-01,-2.889132599593730433e+01,2.885165280240461527e+01,8.732280362291489073e-01,1.304763869508047902e+00,-7.771207875303537405e-01,5.265508116895682988e+00,1.620243929730560417e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-3.581368249687018612e-01,-2.888632314987711425e+01,2.884330872675342761e+01,9.293543346207087108e-01,1.322032268303829028e+00,-7.884325037744865927e-01,5.265154700172313795e+00,1.619728917816570801e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-2.990459632615404817e-01,-2.888120056673216496e+01,2.883484576398495491e+01,9.854654908084595766e-01,1.339291677558642091e+00,-7.997454625956604835e-01,5.264779127444410456e+00,1.619206926977885264e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-2.399657038751092653e-01,-2.887595826773613439e+01,2.882626394917913260e+01,1.041561272205345112e+00,1.356542025730293366e+00,-8.110596166264866236e-01,5.264381386971900945e+00,1.618677955233432941e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.808962917038857698e-01,-2.887059627461895772e+01,2.881756331790857217e+01,1.097641446287892730e+00,1.373783241314103565e+00,-8.223749184374870014e-01,5.263961467102631353e+00,1.618142000631884070e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-1.218379715975377725e-01,-2.886511460960672437e+01,2.880874390623840853e+01,1.153705780597178432e+00,1.391015252843204264e+00,-8.336913205372424862e-01,5.263519356272665206e+00,1.617599061251729253e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-6.279098835882884755e-02,-2.885951329542150390e+01,2.879980575072601567e+01,1.209754042740815771e+00,1.408237988889149417e+00,-8.450087753727493212e-01,5.263055043006526823e+00,1.617049135201352072e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
-3.755586744612373056e-03,-2.885379235528140995e+01,2.879074888842111335e+01,1.265786000392010724e+00,1.425451378061624474e+00,-8.563272353291847550e-01,5.262568515917491752e+00,1.616492220619121456e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
5.544168578708017631e-02,-2.884793444683908703e+01,2.878154617683771832e+01,1.321966258167696529e+00,1.442705968821201168e+00,-8.676799687842096098e-01,5.262058233563077891e+00,1.615926645700501263e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
1.144531541884102888e-01,-2.884197397452756562e+01,2.877225166497257902e+01,1.377964860430149097e+00,1.459900422197160319e+00,-8.790002984994906843e-01,5.261527179563196377e+00,1.615355728008383007e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
1.734523062682315209e-01,-2.883589394896364055e+01,2.876283856052973320e+01,1.433946460947296275e+00,1.477085314553020501e+00,-8.903214899825667716e-01,5.260973878082803701e+00,1.614777816374998620e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
2.326124847852326649e-01,-2.882967597277723115e+01,2.875327867454027597e+01,1.490075513256342354e+00,1.494311109651509595e+00,-9.016768188322559219e-01,5.260396591274336231e+00,1.614191177265763999e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
2.917597817054972120e-01,-2.882333778985506711e+01,2.874359957598458237e+01,1.546186996144773840e+00,1.511527143891113312e+00,-9.130329180426830504e-01,5.259796903708333637e+00,1.613597499509651811e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
3.507204401420881967e-01,-2.881689855453723581e+01,2.873383023263124514e+01,1.602116094551937930e+00,1.528682868199957356e+00,-9.243564115110965984e-01,5.259176662794085466e+00,1.612998554525497230e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
4.098412736801802514e-01,-2.881032039047795124e+01,2.872391318004408234e+01,1.658191790067397253e+00,1.545879194582954197e+00,-9.357139042568153320e-01,5.258532206787682739e+00,1.612390815089469687e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
4.689484866575854838e-01,-2.880362210038694570e+01,2.871387703733152463e+01,1.714249215193349052e+00,1.563065545091457897e+00,-9.470720221026588392e-01,5.257865317498588098e+00,1.611776032019786475e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
5.278684432299326490e-01,-2.879682389648033336e+01,2.870375182095351008e+01,1.770123716808861714e+00,1.580191458829407258e+00,-9.583973834789069057e-01,5.257178039957329574e+00,1.611156038783258859e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
5.869477175687904946e-01,-2.878988579091657130e+01,2.869347797318661009e+01,1.826143955358302762e+00,1.597357672452281552e+00,-9.697566042177373502e-01,5.256466318098776291e+00,1.610527184352773755e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
6.460126328928782469e-01,-2.878282764452415776e+01,2.868308516219541460e+01,1.882145223233370412e+00,1.614513695558601025e+00,-9.811163042489023933e-01,5.255732131261035889e+00,1.609891281580776878e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
7.050629429284166472e-01,-2.877564948673234824e+01,2.867257343131321079e+01,1.938127286934299143e+00,1.631659456615567994e+00,-9.924764348013156434e-01,5.254975469053912995e+00,1.609248328958873042e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
7.642716194146862430e-01,-2.876832975448968810e+01,2.866191145387394812e+01,1.994254107004866938e+00,1.648845152912510548e+00,-1.003870285075894264e+00,5.254194001665521974e+00,1.608596407190111988e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
8.232919356286619861e-01,-2.876091131223639863e+01,2.865116166654599894e+01,2.050197004110358101e+00,1.665970144804809649e+00,-1.015231131021062660e+00,5.253392291893477228e+00,1.607939329770266212e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
8.822969073794673101e-01,-2.875337294996492332e+01,2.864029309243359833e+01,2.106119996341687894e+00,1.683084660097604379e+00,-1.026592260669557888e+00,5.252568076113118600e+00,1.607275198159772600e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
9.412862886428492448e-01,-2.874571469910684129e+01,2.862930577685382261e+01,2.162022850525074258e+00,1.700188627431045596e+00,-1.037953625010085368e+00,5.251721344309568273e+00,1.606604010976291352e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
1.000432868276863951e+00,-2.873791359032721715e+01,2.861816700031309679e+01,2.218069290980833941e+00,1.717332120365950399e+00,-1.049348515760594847e+00,5.250849502560266835e+00,1.605923766170147093e+00,4.000000000000000000e+00,3.578082657875530925e-01,3.533072161160461633e+00
