# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.043187328260884073e+01,2.179516666505153211e+01,2.985206872137140977e+01,-1.156576072781270170e+00,-8.402759277274640670e-02,1.856821520171605622e+00,6.187836207469674221e+00,-2.386656563196482561e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.039496400252483710e+01,2.185329486224859608e+01,2.987179324278744019e+01,-1.090654438176219543e+00,-8.656995616278262418e-02,1.846246058599793072e+00,6.188234133901103107e+00,-2.386354482892172890e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.035797501782727181e+01,2.191134511209486746e+01,2.989140665621890847e+01,-1.024723659546509680e+00,-8.911218727301950526e-02,1.835681137965488485e+00,6.188608093212230266e+00,-2.386043913792450788e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.032090655866980100e+01,2.196931735839984157e+01,2.991090907002998023e+01,-9.587839474406418816e-01,-9.165427871328934994e-02,1.825126813380852253e+00,6.188958159697022232e+00,-2.385724885950532836e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.028375885510275012e+01,2.202721154543444015e+01,2.993030059286567024e+01,-8.928355120270126122e-01,-9.419622310879571803e-02,1.814583139539775125e+00,6.189284407697550172e+00,-2.385397429419758852e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.024655084501670288e+01,2.208499861332861514e+01,2.994957168231339040e+01,-8.269116761985664255e-01,-9.673673713777963812e-02,1.804055455672824770e+00,6.189586765686469150e+00,-2.385061744957261975e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.020924539127070219e+01,2.214273654118700918e+01,2.996874180096336460e+01,-7.609464438997957103e-01,-9.927836482320140377e-02,1.793533242968997410e+00,6.189865611722622063e+00,-2.384717525486831635e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.017188018824022677e+01,2.220036729025622435e+01,2.998779180629962582e+01,-6.950062709379860593e-01,-1.018185463604692753e-01,1.783027121960639283e+00,6.190120740188018722e+00,-2.384365146724128359e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.013443675740732175e+01,2.225791981140545417e+01,3.000673145940398712e+01,-6.290582525985737306e-01,-1.043585504081153692e-01,1.772531860635674583e+00,6.190352371433976764e+00,-2.384004467978441122e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.009691532809048908e+01,2.231539405135904985e+01,3.002556087029523013e+01,-5.631025968912091173e-01,-1.068983696776986125e-01,1.762047511523339383e+00,6.190560579933595875e+00,-2.383635519259766633e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.005931612949832044e+01,2.237278995729862174e+01,3.004428014926553203e+01,-4.971395114432066720e-01,-1.094379968962008176e-01,1.751574126740967241e+00,6.190745440194981519e+00,-2.383258330573609918e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
2.002165839098721278e+01,2.243007862120427731e+01,3.006288005959421383e+01,-4.312024397834317568e-01,-1.119761455452499277e-01,1.741117025941703478e+00,6.190906951202080677e+00,-2.382873128138193741e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.998390438951438597e+01,2.248731772748725533e+01,3.008137945734520002e+01,-3.652251364453711346e-01,-1.145153663652486165e-01,1.730665721593334538e+00,6.191045350277182280e+00,-2.382479553726303267e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.994609240279940110e+01,2.254444953847439237e+01,3.009975980967740128e+01,-2.992743005348827978e-01,-1.170530930755186994e-01,1.720230797485486018e+00,6.191160572485380875e+00,-2.382078033951922080e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.990820365914564150e+01,2.260150285897648459e+01,3.011803057523342986e+01,-2.333169016165204113e-01,-1.195905977346890525e-01,1.709807036066909980e+00,6.191252767933294265e+00,-2.381668402544718233e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.987023838700005385e+01,2.265847763859972019e+01,3.013619186563788688e+01,-1.673531451552179306e-01,-1.221278731560557773e-01,1.699394487326861602e+00,6.191322011194922759e+00,-2.381250689444121826e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.983219681469421047e+01,2.271537382740189415e+01,3.015424379278093170e+01,-1.013832362331488213e-01,-1.246649121683208739e-01,1.688993200849639109e+00,6.191368376866701162e+00,-2.380824924580679791e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.979407917044337140e+01,2.277219137589174380e+01,3.017218646881713084e+01,-3.540737954944717103e-02,-1.272017076155964599e-01,1.678603225815632038e+00,6.191391939565491498e+00,-2.380391137875353391e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.975590502044130758e+01,2.282890155537867116e+01,3.019001101320536407e+01,3.054084446681848419e-02,-1.297369693914292021e-01,1.668229857815072270e+00,6.191392779237267163e+00,-2.379949584713670074e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.971765535053982887e+01,2.288553304759879481e+01,3.020772663275008796e+01,9.649456872129036356e-02,-1.322719723030227890e-01,1.657867892151627887e+00,6.191370988113778395e+00,-2.379500077790218104e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.967933038839946036e+01,2.294208580455893909e+01,3.022533344037402969e+01,1.624535899144312623e-01,-1.348067092499550257e-01,1.647517376718346860e+00,6.191326640782607527e+00,-2.379042646960203844e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.964093036156058147e+01,2.299855977871311907e+01,3.024283154925898742e+01,2.284177051301856665e-01,-1.373411731472083397e-01,1.637178359009348272e+00,6.191259811843652372e+00,-2.378577322066431354e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.960245549744244542e+01,2.305495492296201832e+01,3.026022107284481422e+01,2.943867118363687752e-01,-1.398753569251793838e-01,1.626850886120887685e+00,6.191170575907205098e+00,-2.378104132938634041e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.956390602334236561e+01,2.311127119065204027e+01,3.027750212482814618e+01,3.603604078846736058e-01,-1.424092535296739848e-01,1.616535004752490678e+00,6.191059007591999119e+00,-2.377623109392795475e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.952530179133635713e+01,2.316748000865224100e+01,3.029466612950322002e+01,4.263050988541472464e-01,-1.449415699017463366e-01,1.606235988842333207e+00,6.190925255089213763e+00,-2.377134531342095791e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.948662349869157495e+01,2.322360990936648761e+01,3.031172199177247961e+01,4.922540377595883143e-01,-1.474735840417124022e-01,1.595948650086299603e+00,6.190769342026408495e+00,-2.376638186595549096e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.944787137213303296e+01,2.327966084762104870e+01,3.032866982607544770e+01,5.582070238536100959e-01,-1.500052889507860199e-01,1.585673033921281450e+00,6.190591342956903276e+00,-2.376134104890961218e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.940904563826033069e+01,2.333563277868389818e+01,3.034550974710311877e+01,6.241638567726948139e-01,-1.525366776455667761e-01,1.575409185392631306e+00,6.190391332434725946e+00,-2.375622315949723062e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.937014652354634947e+01,2.339152565826450925e+01,3.036224186979696071e+01,6.901243365380338446e-01,-1.550677431580682053e-01,1.565157149155214089e+00,6.190169385012747938e+00,-2.375102849476160571e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.933117425433647441e+01,2.344733944251294488e+01,3.037886630934771404e+01,7.560882635555312703e-01,-1.575984785357118501e-01,1.554916969474573030e+00,6.189925575240844857e+00,-2.374575735156899403e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.929214896600285201e+01,2.350304571551282606e+01,3.039537479444051016e+01,8.220218324482679861e-01,-1.601275878783809392e-01,1.544693897739382704e+00,6.189660118500446728e+00,-2.374041277001132655e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.925305106974422031e+01,2.355867285860136917e+01,3.041177592841443555e+01,8.879584133050002492e-01,-1.626563522677583751e-01,1.534482763041537190e+00,6.189372970727349710e+00,-2.373499238315319726e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.921388079131705595e+01,2.361422082938959832e+01,3.042806982717794995e+01,9.538978079327158355e-01,-1.651847648065723484e-01,1.524283608409437996e+00,6.189064206371521770e+00,-2.372949648696130731e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.917463835634633185e+01,2.366968958592592998e+01,3.044425660688374080e+01,1.019839818524040709e+00,-1.677128186129724918e-01,1.514096476487355236e+00,6.188733899872525868e+00,-2.372392537719994476e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.913532399032535025e+01,2.372507908669450316e+01,3.046033638392735909e+01,1.085784247656278012e+00,-1.702405068204883576e-01,1.503921409536777887e+00,6.188382125657760469e+00,-2.371827934942496441e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.909595806267995854e+01,2.378036104804501960e+01,3.047630114027241888e+01,1.151697199840045371e+00,-1.727665312474065962e-01,1.493763639484987138e+00,6.188009154275038171e+00,-2.371256164116451182e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.905650055729106995e+01,2.383559194060426023e+01,3.049216731254147561e+01,1.217645857114835195e+00,-1.752934672548294159e-01,1.483612824168281330e+00,6.187614678833931237e+00,-2.370676670259417584e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.901699203400877281e+01,2.389071526523390787e+01,3.050791879885876767e+01,1.283562608269456007e+00,-1.778187249029125616e-01,1.473479381186363568e+00,6.187199176904806031e+00,-2.370090075216954029e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.897741257352228672e+01,2.394575922486626141e+01,3.052356385122848792e+01,1.349480956120645558e+00,-1.803435887264665527e-01,1.463358161160332793e+00,6.186762526633994064e+00,-2.369496114203396286e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.893778273115821165e+01,2.400069564248409293e+01,3.053909465397711642e+01,1.415366934639376240e+00,-1.828667587752085266e-01,1.453254380018781156e+00,6.186305042154404354e+00,-2.368895126543796303e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.889806211647375278e+01,2.405558078124133203e+01,3.055452724172498336e+01,1.481287872641456005e+00,-1.853908141714337710e-01,1.443157722743067417e+00,6.185826328824210130e+00,-2.368286525687806066e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.885829166156215209e+01,2.411035835355736623e+01,3.056984591632092574e+01,1.547176016384455011e+00,-1.879131613797487832e-01,1.433078576439614782e+00,6.185326951410714535e+00,-2.367670964699498115e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.881845125971723576e+01,2.416505645946678627e+01,3.058505872924855140e+01,1.613064942798695611e+00,-1.904350868446599843e-01,1.423011804571658878e+00,6.184806744146526647e+00,-2.367048162963965585e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.877852061859805488e+01,2.421970309396737875e+01,3.060017353100869286e+01,1.678988300198390959e+00,-1.929578788166057546e-01,1.412952285022627263e+00,6.184265497944198664e+00,-2.366417824325665609e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.873856151053477959e+01,2.427421412309944770e+01,3.061516724422823188e+01,1.744844370175979265e+00,-1.954776457198906248e-01,1.402915538687288022e+00,6.183704136348711522e+00,-2.365780954323747354e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.869851261049815960e+01,2.432867360740687701e+01,3.063006318392010741e+01,1.810734485371673586e+00,-1.979982657564601234e-01,1.392886121020705303e+00,6.183121883881143255e+00,-2.365136605887954713e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.865841531270352860e+01,2.438302552568714887e+01,3.064484615596260397e+01,1.876590717545409959e+00,-2.005171410305441881e-01,1.382874380000277181e+00,6.182519413033723765e+00,-2.364485470588303939e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.861822857729182701e+01,2.443732577448634302e+01,3.065953149250770693e+01,1.942480645794468330e+00,-2.030368570056648725e-01,1.372870050041028689e+00,6.181896177746321719e+00,-2.363826907513341125e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.857799398240145550e+01,2.449151843970273035e+01,3.067410420085398925e+01,2.008336273138461081e+00,-2.055548140805671942e-01,1.362883463183696575e+00,6.181252893231173218e+00,-2.363161623485353913e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.853769109625994460e+01,2.454563143946284498e+01,3.068857198207061998e+01,2.074191302832707251e+00,-2.080723019180262812e-01,1.352909506381550608e+00,6.180589317942236427e+00,-2.362489310630707662e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.849734097958793910e+01,2.459963689341938320e+01,3.070292757575006704e+01,2.140011581512849759e+00,-2.105880159468886403e-01,1.342953349812034958e+00,6.179905883487224472e+00,-2.361810350134238012e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.845690222447114692e+01,2.465359048675445663e+01,3.071718591321023695e+01,2.205864827772456849e+00,-2.131045451253593681e-01,1.333004757146685870e+00,6.179201958439992204e+00,-2.361124070496081195e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.841641677494483531e+01,2.470743652071195839e+01,3.073133240417720202e+01,2.271682909371119052e+00,-2.156192865222664734e-01,1.323074027964379562e+00,6.178478342676140933e+00,-2.360431208728366870e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.837586401495683219e+01,2.476120280855694844e+01,3.074537454975772022e+01,2.337499600039794956e+00,-2.181335315767927718e-01,1.313156063145099361e+00,6.177734751893566134e+00,-2.359731441606128799e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.833524416636972632e+01,2.481488931786423535e+01,3.075931247083532583e+01,2.403314711048457397e+00,-2.206472737657513838e-01,1.303250897290150867e+00,6.176971259595762653e+00,-2.359024798014116853e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.829455745089629914e+01,2.486849601662597564e+01,3.077314628851064171e+01,2.469128054053419064e+00,-2.231605065812872213e-01,1.293358564646289288e+00,6.176187939239402347e+00,-2.358311306804517227e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.825380409009829918e+01,2.492202287325149968e+01,3.078687612410045915e+01,2.534939441098130075e+00,-2.256732235309032997e-01,1.283479099106890731e+00,6.175384864232858817e+00,-2.357590996796452565e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.821300546179019975e+01,2.497544219877119787e+01,3.080049506954093985e+01,2.600714604711965805e+00,-2.281841172890547997e-01,1.273617640445092514e+00,6.174562539094591074e+00,-2.356864275069467107e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.817214072121602086e+01,2.502878167436286816e+01,3.081401037630101314e+01,2.666487404816347606e+00,-2.306944814457700388e-01,1.263769107493354360e+00,6.173720626694819913e+00,-2.356130799462848313e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.813121008927775790e+01,2.508204126981213733e+01,3.082742216630479959e+01,2.732257654853883722e+00,-2.332043095633158369e-01,1.253933533029466529e+00,6.172859200206636920e+00,-2.355390598660455637e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.809021378672343872e+01,2.513522095531764222e+01,3.084073056168752203e+01,2.798025168653810013e+00,-2.357135952192769279e-01,1.244110949483639539e+00,6.171978332748951246e+00,-2.354643701311141535e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.804915203414635272e+01,2.518832070149031921e+01,3.085393568479445747e+01,2.863789760432117859e+00,-2.382223320065552929e-01,1.234301388939791577e+00,6.171078097385104044e+00,-2.353890136028281566e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.800804643360401514e+01,2.524131295730146363e+01,3.086703087869846485e+01,2.929517083727795068e+00,-2.407292107236507217e-01,1.224509968850008734e+00,6.170159049797231177e+00,-2.353130328020545947e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.796687591342432810e+01,2.529422527078336103e+01,3.088002314560262462e+01,2.995241082610254679e+00,-2.432355270368528610e-01,1.214731626565893174e+00,6.169220800697337914e+00,-2.352363916465267102e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.792564069352822642e+01,2.534705761390790713e+01,3.089291260843970832e+01,3.060961572694113286e+00,-2.457412745937238019e-01,1.204966393079077491e+00,6.168263422891868686e+00,-2.351590929833491939e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.788434099367906782e+01,2.539980995905512273e+01,3.090569939034752522e+01,3.126678369980135486e+00,-2.482464470570993065e-01,1.195214299040752604e+00,6.167286989126091079e+00,-2.350811396558953326e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
1.784297703348145703e+01,2.545248227901293347e+01,3.091838361466799157e+01,3.192391290855999486e+00,-2.507510381051130111e-01,1.185475374762870793e+00,6.166291572082730710e+00,-2.350025345037611013e-01,4.000000000000000000e+00,1.707892047809085101e+00,4.132959128020630146e-01
