# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.752757963640659256e+01,-9.930987101844122478e+00,2.914298361421115757e+01,-2.658386736418737684e+00,1.078493261643727053e-01,-2.161829946454433041e-04,6.293894847972579143e+00,1.012463782197660978e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.754487828832711926e+01,-9.864926778798029261e+00,2.914292210757453816e+01,-2.590965662043163142e+00,1.186938909873018755e-01,-1.126941095106382719e-02,6.294890323820758304e+00,1.012420820760985496e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.756193606425409470e+01,-9.799324027806747495e+00,2.914274396691934754e+01,-2.524041628500897971e+00,1.294563562039570126e-01,-2.224617901702719003e-02,6.295853616811522890e+00,1.012374087147524193e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.757888000338614987e+01,-9.733695409812073152e+00,2.914244917258522349e+01,-2.457121128081539929e+00,1.402161095991296680e-01,-3.322733363024064218e-02,6.296792085757333624e+00,1.012323279611571536e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.759583378028479927e+01,-9.667556721213346194e+00,2.914203425701699501e+01,-2.389710757502195193e+00,1.510524588051622707e-01,-4.429385077247691843e-02,6.297712355942294060e+00,1.012267976028021765e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.761254907143910486e+01,-9.601876701392903612e+00,2.914150529752068763e+01,-2.322797882586736584e+00,1.618066828304680627e-01,-5.528359547166010468e-02,6.298600929175297125e+00,1.012208984175926085e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.762915039219670632e+01,-9.536171335765430968e+00,2.914085968761513357e+01,-2.255889072011853180e+00,1.725581096400095049e-01,-6.627751191221731286e-02,6.299464614590223555e+00,1.012145912089446043e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.764575888931937087e+01,-9.469955860607706555e+00,2.914009137302097940e+01,-2.188491014582481853e+00,1.833859845223768659e-01,-7.735666747656161357e-02,6.300309485909643570e+00,1.012078247237045980e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.766213129664046377e+01,-9.404200140001629293e+00,2.913921160731191762e+01,-2.121590895770515850e+00,1.941317106101960732e-01,-8.835874176470126518e-02,6.301123149881096452e+00,1.012006978550961778e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.767850910378383844e+01,-9.337934290659829273e+00,2.913820741412559201e+01,-2.054201952651594887e+00,2.049537851421434631e-01,-9.944596957002202475e-02,6.301917589545438680e+00,1.011931052683232801e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.769465242351986234e+01,-9.272128914499742081e+00,2.913709350197084902e+01,-1.987311237199774538e+00,2.156936962090578724e-01,-1.104559120542293466e-01,6.302681150707298841e+00,1.011851579630811848e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.771079936647792863e+01,-9.205813395824621992e+00,2.913585344087366380e+01,-1.919932125188084981e+00,2.265098552792956799e-01,-1.215509198615295217e-01,6.303425077786517505e+00,1.011767385098713223e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.772671342691718266e+01,-9.139959064062788130e+00,2.913450539412158946e+01,-1.853051524593103849e+00,2.372438370880576297e-01,-1.325684399997138496e-01,6.304138456832701465e+00,1.011679700260974757e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.774262933393967856e+01,-9.073594581432923079e+00,2.913302947830370471e+01,-1.785682960380349904e+00,2.480539656482978472e-01,-1.436709346821478106e-01,6.304831792477424202e+00,1.011587229766488516e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.775842923456585964e+01,-9.007205792843452130e+00,2.913143520755249583e+01,-1.718319959489090998e+00,2.588610245391631537e-01,-1.547770758220839704e-01,6.305499710397429958e+00,1.011490603446040693e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.777399866760287495e+01,-8.941279253858255061e+00,2.912973555645339729e+01,-1.651455886198165857e+00,2.695858870906409077e-01,-1.658054286213544448e-01,6.306137579624944145e+00,1.011390572671119426e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.778956727896975565e+01,-8.874842561654464390e+00,2.912790545550399202e+01,-1.584104509247499237e+00,2.803867428085107250e-01,-1.769186147804360509e-01,6.306754791624005207e+00,1.011285660090345040e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.780501975820497051e+01,-8.808382095899538911e+00,2.912595701334729270e+01,-1.516759235598114763e+00,2.911844422453364611e-01,-1.880352251768583061e-01,6.307346529634926036e+00,1.011176586715997638e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.782024419030983253e+01,-8.742384931349933552e+00,2.912390579867787466e+01,-1.449913293762812749e+00,3.018999282368528547e-01,-1.990737504769362620e-01,6.307908721900305160e+00,1.011064195246536013e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.783546513251098631e+01,-8.675877623470162447e+00,2.912172155650333849e+01,-1.382580719916583156e+00,3.126912519865425732e-01,-2.101969621400236465e-01,6.308449644256733713e+00,1.010946826113346075e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.785056981963126788e+01,-8.609347075018009221e+00,2.911941898968667175e+01,-1.315254789204931107e+00,3.234793329192526823e-01,-2.213233748847445448e-01,6.308965038755542487e+00,1.010825291621265221e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.786555821120889576e+01,-8.542793464212609322e+00,2.911699810439589697e+01,-1.247935681977630828e+00,3.342641421363419241e-01,-2.324529139409889367e-01,6.309454887932909983e+00,1.010699590334845910e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.788043026709360817e+01,-8.476216969334876339e+00,2.911445890711595297e+01,-1.180623578566174281e+00,3.450456507479320312e-01,-2.435855044390592139e-01,6.309919174594858404e+00,1.010569720863879306e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.789507832604263271e+01,-8.410105505294351858e+00,2.911182129342587999e+01,-1.113811454649590083e+00,3.557449217666772689e-01,-2.546395236232316672e-01,6.310354762507779824e+00,1.010436678483997097e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.790971844389776280e+01,-8.343483941661466119e+00,2.910904635906893390e+01,-1.046513845209958937e+00,3.665197672285991359e-01,-2.657779710318798894e-01,6.310768061119669703e+00,1.010298499199015376e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.792424210776534110e+01,-8.276840027858492377e+00,2.910615313402363213e+01,-9.792237791468005881e-01,3.772912256799649811e-01,-2.769192452386682879e-01,6.311155747378376368e+00,1.010156147840070906e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.793864927874013304e+01,-8.210173942407736902e+00,2.910314162604022314e+01,-9.119414367132954169e-01,3.880592682667440840e-01,-2.880632709886855047e-01,6.311517805173435747e+00,1.010009623198332651e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.795293991822872215e+01,-8.143485863891910981e+00,2.910001184318580769e+01,-8.446669981429639762e-01,3.988238661438907595e-01,-2.992099729334555813e-01,6.311854218667255267e+00,1.009858924110583533e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.796711398795003589e+01,-8.076775970951844741e+00,2.909676379384431399e+01,-7.774006436473470671e-01,4.095849904757167259e-01,-3.103592756324961011e-01,6.312164972295702725e+00,1.009704049459288155e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.798117144993507566e+01,-8.010044442287599153e+00,2.909339748671648351e+01,-7.101425534171372789e-01,4.203426124357083626e-01,-3.215111035543097295e-01,6.312450050768694254e+00,1.009544998172667629e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.799511226652740703e+01,-7.943291456656327298e+00,2.908991293081982832e+01,-6.428929076200162740e-01,4.310967032068748761e-01,-3.326653810779245934e-01,6.312709439070766315e+00,1.009381769224763747e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.800893640038287202e+01,-7.876517192873451201e+00,2.908631013548863109e+01,-5.756518864018405068e-01,4.418472339815562311e-01,-3.438220324938799366e-01,6.312943122461628143e+00,1.009214361635511148e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.802264381446997632e+01,-7.809721829811105742e+00,2.908258911037392735e+01,-5.084196698850727003e-01,4.525941759616762816e-01,-3.549809820056795129e-01,6.313151086476751495e+00,1.009042774470802817e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.803623447206997810e+01,-7.742905546397365057e+00,2.907874986544340601e+01,-4.411964381680091307e-01,4.633375003588648955e-01,-3.661421537311140284e-01,6.313333316927902672e+00,1.008867006842553815e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.804970833677671749e+01,-7.676068521617212426e+00,2.907479241098149458e+01,-3.739823713257530713e-01,4.740771783943023010e-01,-3.773054717032950922e-01,6.313489799903696742e+00,1.008687057908770113e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.806306537249701805e+01,-7.609210934510687530e+00,2.907071675758924911e+01,-3.067776494083451766e-01,4.848131812990186251e-01,-3.884708598721693384e-01,6.313620521770137550e+00,1.008502926873608097e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.807630554345060503e+01,-7.542332964173125376e+00,2.906652291618436124e+01,-2.395824524410103962e-01,4.955454803138539255e-01,-3.996382421056797751e-01,6.313725469171155069e+00,1.008314612987438963e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.808952447453427936e+01,-7.474944872053245426e+00,2.906217888862595444e+01,-1.719050492216025461e-01,5.063525898534970704e-01,-4.108893332286583377e-01,6.313805113521413936e+00,1.008120690606646219e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.810252995350958116e+01,-7.408026526791727129e+00,2.905774784002592526e+01,-1.047295151707352545e-01,5.170773672032462631e-01,-4.220604880766580247e-01,6.313858284075211103e+00,1.007923978314682056e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.811541846200213968e+01,-7.341088337223344418e+00,2.905319863815383741e+01,-3.756404730782758605e-02,5.277983542351953883e-01,-4.332334075548144314e-01,6.313885641677505767e+00,1.007723081196414405e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.812818996548669404e+01,-7.274130482659640684e+00,2.904853129519591448e+01,2.959117444675118946e-02,5.385155222303614764e-01,-4.444080152155379104e-01,6.313887174091171950e+00,1.007517998688010730e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.814093665689877710e+01,-7.206662647743047323e+00,2.904371034772747251e+01,9.722758075662252253e-02,5.493072735840589527e-01,-4.556660751077161176e-01,6.313862596080468848e+00,1.007307182522771738e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.815347319068551357e+01,-7.139665860628899630e+00,2.903880589559990355e+01,1.643616923238671035e-01,5.600166889000079973e-01,-4.668438404479667292e-01,6.313812253214645231e+00,1.007093697073448757e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.816589261752489648e+01,-7.072649948081187965e+00,2.903378334094115232e+01,2.314850168729076785e-01,5.707221988741024710e-01,-4.780230636189816140e-01,6.313736050051328874e+00,1.006876024818824433e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.817819490414830241e+01,-7.005615089619218416e+00,2.902864269720542012e+01,2.985973745967056558e-01,5.814237748288879626e-01,-4.892036678787054504e-01,6.313633975480349214e+00,1.006654165381765997e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.819046880756391005e+01,-6.938070414172064382e+00,2.902334503720978631e+01,3.661898744794402916e-01,5.921997037675030828e-01,-5.004674575100970246e-01,6.313504986267311381e+00,1.006426447820791381e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.820253585687754239e+01,-6.870998067208580196e+00,2.901796739252967328e+01,4.332796756524803783e-01,6.028932963623336860e-01,-5.116506021450857311e-01,6.313350947049628736e+00,1.006196182409474504e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.821448566781687362e+01,-6.803907314507186221e+00,2.901247170113966334e+01,5.003579694414606038e-01,6.135828687593092301e-01,-5.228348966629605687e-01,6.313171004716053858e+00,1.005961728963293389e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.822640441635911301e+01,-6.736306881826384263e+00,2.900681643754764849e+01,5.679156095469588550e-01,6.243466191524467135e-01,-5.341021696159909959e-01,6.312963546381206825e+00,1.005721324457888199e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.823811879580334505e+01,-6.669179725382361923e+00,2.900108383312823079e+01,6.349702619859014519e-01,6.350280352985721022e-01,-5.452885397953196600e-01,6.312731578325563753e+00,1.005478463751489748e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.824980032496479865e+01,-6.601542987278390839e+00,2.899518995261854215e+01,7.025037230707438241e-01,6.457835116401678954e-01,-5.565577471144717014e-01,6.312471693948881857e+00,1.005229590184652189e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.826127914647337391e+01,-6.534380151636827172e+00,2.898922049704528803e+01,7.695340103971455292e-01,6.564566562442857300e-01,-5.677458821156750046e-01,6.312187662276986799e+00,1.004978321833741806e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.827272333016791706e+01,-6.466707838155590693e+00,2.898308806323425912e+01,8.370425635301570466e-01,6.672037424437097242e-01,-5.790167104318374447e-01,6.311875314848228058e+00,1.004720979009849913e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.828396646984273843e+01,-6.399510048246974669e+00,2.897688182093924425e+01,9.040477622442066874e-01,6.778685003038954493e-01,-5.902062989176176666e-01,6.311539183973533973e+00,1.004461303010496298e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.829517318454618291e+01,-6.331802889817928381e+00,2.897051090001806983e+01,9.715306787635045183e-01,6.886070803611492597e-01,-6.014784343714231207e-01,6.311174338810394246e+00,1.004195491117422678e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.830618052103297799e+01,-6.264570870950176840e+00,2.896406793798914947e+01,1.038510065636039315e+00,6.992633363659779278e-01,-6.126691645286218568e-01,6.310786075460696587e+00,1.003927407846734399e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.831714964578425509e+01,-6.196829598378950088e+00,2.895745859872316075e+01,1.105966617156376230e+00,7.099932943728631818e-01,-6.239422927924010986e-01,6.310368700215433613e+00,1.003653127456504812e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.832792106027404344e+01,-6.129564076228777303e+00,2.895077898650321302e+01,1.172919469237495349e+00,7.206409335027806895e-01,-6.351338523540615011e-01,6.309928273439316726e+00,1.003376637673262906e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.833865247667655751e+01,-6.061789420689070340e+00,2.894393130023111027e+01,1.240348927658341260e+00,7.313621536441846649e-01,-6.464076586540220548e-01,6.309458338105144115e+00,1.003093889742678657e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.834918785290669163e+01,-5.994491121295542513e+00,2.893701510991737536e+01,1.307274522283824680e+00,7.420010609725283812e-01,-6.575997349211848420e-01,6.308965719278206485e+00,1.002808994587938152e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.835968144512953515e+01,-5.926683814321815902e+00,2.892992915055056002e+01,1.374676159796651476e+00,7.527134275275833009e-01,-6.688739040595453877e-01,6.308443196195433700e+00,1.002517780459156294e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.837005564865852136e+01,-5.858860397850476076e+00,2.892272364871487866e+01,1.442063561950950756e+00,7.634213075650321256e-01,-6.801481363772706734e-01,6.307894273640967775e+00,1.002222318416955416e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.838023632416441444e+01,-5.791514237556126155e+00,2.891545230081541362e+01,1.508946863693839013e+00,7.740468855654636382e-01,-6.913404003010094057e-01,6.307323222888171266e+00,1.001924802857862673e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.839037253437900077e+01,-5.723659268945855416e+00,2.890800864171816187e+01,1.576305352466927268e+00,7.847457384041892636e-01,-7.026145213382462007e-01,6.306721675467331423e+00,1.001620877358259998e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.840038927247737988e+01,-5.655788742685095905e+00,2.890044549973486099e+01,1.643649057827119897e+00,7.954400176573221959e-01,-7.138884674171606104e-01,6.306093711283288883e+00,1.001312705539325165e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.841021499941333062e+01,-5.588396361013317382e+00,2.889281917126858090e+01,1.710488438432178349e+00,8.060520076531231259e-01,-7.250802115001472314e-01,6.305444177232963021e+00,1.001002574311958604e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.841999358085648453e+01,-5.520495382676624097e+00,2.888501799365468869e+01,1.777802138642072372e+00,8.167370863149576721e-01,-7.363535713499558266e-01,6.304763556390734713e+00,1.000685942648423810e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.842965260966956009e+01,-5.452579398915384346e+00,2.887709739564632727e+01,1.845100507744522389e+00,8.274175044345426500e-01,-7.476265177064925771e-01,6.304056504171006381e+00,1.000365066697613159e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.843919205959803875e+01,-5.384648594334149330e+00,2.886905739877271060e+01,1.912383362813733001e+00,8.380932329811004999e-01,-7.588989707830903209e-01,6.303323016288756797e+00,1.000039947236264659e+00,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.844854386344581698e+01,-5.317197101482505239e+00,2.886095776606106256e+01,1.979161612938786341e+00,8.486866924394078637e-01,-7.700889176965767247e-01,6.302568708079228976e+00,9.997129945300720077e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.845784494782717289e+01,-5.249237313616815115e+00,2.885267990485242606e+01,2.046413007423122821e+00,8.593529894135900626e-01,-7.813601497349433878e-01,6.301782529447071290e+00,9.993794214043251189e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.846702637669353919e+01,-5.181263257641148812e+00,2.884428271114844478e+01,2.113648340680880366e+00,8.700145100099782036e-01,-7.926306494883800235e-01,6.300969904123059351e+00,9.990416073854289092e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.847608812508857312e+01,-5.113275118317904600e+00,2.883576620777377286e+01,2.180867429957602965e+00,8.806712252491605275e-01,-8.039003370246304847e-01,6.300130829022417167e+00,9.986995534458743551e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.848503016838125745e+01,-5.045273080447763014e+00,2.882713041787738817e+01,2.248070092542988618e+00,8.913231061647870490e-01,-8.151691323785854593e-01,6.299265301361677949e+00,9.983532606072268445e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.849378878490059108e+01,-4.977751784534782509e+00,2.881843943568312483e+01,2.314767830587428854e+00,9.018927482285096220e-01,-8.263550534249726187e-01,6.298379897940273864e+00,9.980052932360065077e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.850249221597045590e+01,-4.909722601797325225e+00,2.880956601015081731e+01,2.381937214558200289e+00,9.125349093165582293e-01,-8.376218323321675818e-01,6.297461650340188122e+00,9.976505566527184010e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.851107587016822009e+01,-4.841680073795115113e+00,2.880057336931232470e+01,2.449089625303876083e+00,9.231721494714241194e-01,-8.488874795612020296e-01,6.296516943652554765e+00,9.972915845209407992e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.851953972416238869e+01,-4.773624385476739285e+00,2.879146153761085358e+01,2.516224880295330202e+00,9.338044397796829710e-01,-8.601519150302585626e-01,6.295545776299465324e+00,9.969283780583146903e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.852788375494710138e+01,-4.705555721826413240e+00,2.878223053981353985e+01,2.583342797050200979e+00,9.444317513413861276e-01,-8.714150586319533431e-01,6.294548147005534666e+00,9.965609385316176461e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.853610793984221417e+01,-4.637474267863470168e+00,2.877288040101140965e+01,2.650443193133408926e+00,9.550540552701417552e-01,-8.826768302347945960e-01,6.293524054798128375e+00,9.961892672567708162e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.854421225649332072e+01,-4.569380208642160213e+00,2.876341114661936160e+01,2.717525886157346804e+00,9.656713226931452621e-01,-8.939371496846002518e-01,6.292473499007583904e+00,9.958133655988506971e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.855219668287183765e+01,-4.501273729251065170e+00,2.875382280237608157e+01,2.784590693782459603e+00,9.762835247512724468e-01,-9.051959368059704358e-01,6.291396479267405084e+00,9.954332349720921291e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.856006119727503645e+01,-4.433155014812530048e+00,2.874411539434393603e+01,2.851637433717802317e+00,9.868906325991652073e-01,-9.164531114037669512e-01,6.290292995514466412e+00,9.950488768398948469e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.856780577832615009e+01,-4.365024250481934764e+00,2.873428894890889040e+01,2.918665923721754929e+00,9.974926174053473371e-01,-9.277085932646161881e-01,6.289163047989192457e+00,9.946602927148233686e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.857543040497440501e+01,-4.296881621447703914e+00,2.872434349278054455e+01,2.985675981602025075e+00,1.008089450352223526e+00,-9.389623021582949036e-01,6.288006637235747931e+00,9.942674841586143231e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.858293505649508148e+01,-4.228727312930222304e+00,2.871427905299191252e+01,3.052667425216700536e+00,1.018681102636245228e+00,-9.502141578392950816e-01,6.286823764102198453e+00,9.938704527821710100e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.859031971248952786e+01,-4.160561510182058775e+00,2.870409565689949716e+01,3.119640072474035186e+00,1.029267545467878353e+00,-9.614640800481767391e-01,6.285614429740695286e+00,9.934692002455700610e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.859758435288532041e+01,-4.092384398486438535e+00,2.869379333218303785e+01,3.186593741333949126e+00,1.039848750071839856e+00,-9.727119885132090582e-01,6.284378635607590802e+00,9.930637282580492275e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.860472895793624204e+01,-4.024196163157472306e+00,2.868337210684558869e+01,3.253528249807808415e+00,1.050424687687062653e+00,-9.839578029517264124e-01,6.283116383463624999e+00,9.926540385780122655e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.861175350822228225e+01,-3.955996989539948050e+00,2.867283200921342257e+01,3.320443415958619138e+00,1.060995329566725598e+00,-9.952014430715536708e-01,6.281827675374052511e+00,9.922401330130239394e-01,3.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
