# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.394340942804824124e+01,1.707544293315893569e+01,2.935600427942391732e+01,-1.755465948022889577e+00,3.095891622154856027e-02,5.807727781794890243e-01,5.283816724392533359e+00,1.036717850799316193e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.397851120575218786e+01,1.703097569380011223e+01,2.936213495554317632e+01,-1.699157292708600053e+00,3.206359770935707232e-02,5.698621044988708695e-01,5.284458643515682397e+00,1.036600746013677798e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.401352137973382384e+01,1.698643676013086434e+01,2.936814993953972674e+01,-1.642836527548194425e+00,3.316825778637322308e-02,5.589512593975504151e-01,5.285079515804421924e+00,1.036479559116551125e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.404838887993911456e+01,1.694189151409433336e+01,2.937404067606390612e+01,-1.586586157923559171e+00,3.427127878148966689e-02,5.480562135094600995e-01,5.285678484574035885e+00,1.036354477591608092e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.408321553902274559e+01,1.689720985859062452e+01,2.937982436936995256e+01,-1.530241901209555166e+00,3.537588213459874620e-02,5.371451390413897187e-01,5.286257305599067813e+00,1.036225137200084273e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.411795015361635564e+01,1.685245707188271069e+01,2.938549229608720381e+01,-1.473886245722686894e+00,3.648045013338530040e-02,5.262340064141076690e-01,5.286815091581520853e+00,1.036091719488891477e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.415254205817338828e+01,1.680769884785781443e+01,2.939103640927657324e+01,-1.417601746383297723e+00,3.758336527211020295e-02,5.153387863652088008e-01,5.287351078099879587e+00,1.035954429822153050e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.418709228045453230e+01,1.676280446740106811e+01,2.939647290085776632e+01,-1.361224020888579744e+00,3.868784868150093592e-02,5.044276505236923169e-01,5.287866836887178401e+00,1.035812868285961030e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.422149977153145883e+01,1.671790523296824560e+01,2.940178587074063898e+01,-1.304917956998055573e+00,3.979067008234343783e-02,4.935325024297315122e-01,5.288360865811997158e+00,1.035667449944925739e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.425581490630971615e+01,1.667293582752368408e+01,2.940698331970387613e+01,-1.248601473365466674e+00,4.089343770160003277e-02,4.826374465654971191e-01,5.288833937532724683e+00,1.035517972695889494e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.429008751964438417e+01,1.662783052370860304e+01,2.941207257302108502e+01,-1.192192427715111691e+00,4.199775945175288072e-02,4.717265879298794817e-01,5.289286702128192630e+00,1.035364210694472015e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.432421737452875377e+01,1.658272124086619570e+01,2.941703874616874970e+01,-1.135855799409132061e+00,4.310040552637928180e-02,4.608318291849561321e-01,5.289717841607214588e+00,1.035206614667332214e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.435825444197205059e+01,1.653754235442746889e+01,2.942188933437501674e+01,-1.079509460975247137e+00,4.420298392727994852e-02,4.499372750667071652e-01,5.290128036796856392e+00,1.035044964722460492e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.439219857910851985e+01,1.649229405402438786e+01,2.942662431728023975e+01,-1.023153648919210568e+00,4.530549002653855295e-02,4.390429629767091391e-01,5.290517292109796266e+00,1.034879262542744982e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.442604964346239171e+01,1.644697652958035761e+01,2.943124367500997707e+01,-9.667885997866587644e-01,4.640791919654002617e-02,4.281489302936048458e-01,5.290885612013474848e+00,1.034709509821179207e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.445980749294897905e+01,1.640158997130879115e+01,2.943574738817518721e+01,-9.104145501613043479e-01,4.751026681000566909e-02,4.172552143729169050e-01,5.291233001030022365e+00,1.034535708260839737e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.449347198587438257e+01,1.635613456971347546e+01,2.944013543787215070e+01,-8.540317366654068820e-01,4.861252823998421513e-02,4.063618525473083332e-01,5.291559463736139612e+00,1.034357859574873972e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.452704298093672364e+01,1.631061051558694786e+01,2.944440780568267257e+01,-7.976403959577513803e-01,4.971469885989124315e-02,3.954688821263482867e-01,5.291865004763026015e+00,1.034175965486477528e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.456052033722656702e+01,1.626501800000987785e+01,2.944856447367408236e+01,-7.412407647328826954e-01,5.081677404352399896e-02,3.845763403965397620e-01,5.292149628796291694e+00,1.033990027728878269e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.459385516309914976e+01,1.621942403778466257e+01,2.945259959946685768e+01,-6.849155752795947905e-01,5.191713772768111190e-02,3.737001926792937190e-01,5.292412970193715260e+00,1.033800328819152459e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.462714495813689553e+01,1.617369527311412725e+01,2.945652498522493801e+01,-6.285000845009065529e-01,5.301900831824626903e-02,3.628086193358820988e-01,5.292655805084974574e+00,1.033606314869875281e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.466029221800975790e+01,1.612796564351750916e+01,2.946032913366791917e+01,-5.721595308618372400e-01,5.411915848523399242e-02,3.519335128287998660e-01,5.292877428066368850e+00,1.033408555085133379e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.469339389369633153e+01,1.608210139639029279e+01,2.946402317138409188e+01,-5.157291263276828630e-01,5.522080601001463918e-02,3.410430565229179978e-01,5.293078493180021660e+00,1.033206471986657937e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.472635303186009637e+01,1.603623686607338072e+01,2.946759627870122245e+01,-4.593741530446671106e-01,5.632072421596276413e-02,3.301691395673678198e-01,5.293258417296876850e+00,1.033000658398776500e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.475926603325064335e+01,1.599023790539702183e+01,2.947105890644548509e+01,-4.029297808027045846e-01,5.742213020599587492e-02,3.192799487649544687e-01,5.293417732428421729e+00,1.032790513273018629e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.479203649714978752e+01,1.594423924327251108e+01,2.947440091273411156e+01,-3.465613326593022236e-01,5.852179801092344258e-02,3.084073695173112917e-01,5.293555977661993595e+00,1.032576653033057124e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.482476027246211459e+01,1.589810634021360336e+01,2.947763207245593975e+01,-2.901039389920931910e-01,5.962294400128070881e-02,2.975195924989914587e-01,5.293673563036618290e+00,1.032358453081093919e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.485734151270421677e+01,1.585197431744288288e+01,2.948074292168777788e+01,-2.337229609977597988e-01,6.072234296940473564e-02,2.866484989302466313e-01,5.293770149796531044e+00,1.032136553419014391e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.488982800551657704e+01,1.580577595274276170e+01,2.948373825718277175e+01,-1.773360767612608413e-01,6.182160071220407782e-02,2.757782030344215762e-01,5.293845930340422612e+00,1.031910639720355072e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.492221961494035654e+01,1.575951143945749067e+01,2.948661806640519956e+01,-1.209435222666996879e-01,6.292071262918788599e-02,2.649087416805586681e-01,5.293900909922969689e+00,1.031680713819374262e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.495451620541361137e+01,1.571318097120841095e+01,2.948938233730276792e+01,-6.454553352222625051e-02,6.401967412046921657e-02,2.540401517145365329e-01,5.293935093851888318e+00,1.031446777560095784e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.498671764177249344e+01,1.566678474189229497e+01,2.949203105830679306e+01,-8.142346558003055179e-03,6.511848058680499984e-02,2.431724699588362348e-01,5.293948487487846855e+00,1.031208832796285391e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.501882378925101946e+01,1.562032294568164481e+01,2.949456421833213682e+01,4.826580257342705238e-02,6.621712742958879572e-02,2.323057332127850816e-01,5.293941096244382472e+00,1.030966881391442297e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.505083451348203027e+01,1.557379577702331197e+01,2.949698180677727066e+01,1.046786777988160111e-01,6.731561005088337879e-02,2.214399782524012206e-01,5.293912925587817675e+00,1.030720925218776840e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.508274968049783027e+01,1.552720343063760033e+01,2.949928381352439999e+01,1.610960430253118858e-01,6.841392385344216565e-02,2.105752418303464546e-01,5.293863981037169708e+00,1.030470966161194379e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.511452262626753651e+01,1.548061447987637784e+01,2.950146711139791122e+01,2.174350281361192572e-01,6.951045611302650307e-02,1.997274700456729279e-01,5.293794385443371553e+00,1.030217380967307084e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.514624641898384638e+01,1.543389245802744192e+01,2.950353809563698704e+01,2.738606593003503065e-01,7.060841875327608652e-02,1.888648792388698261e-01,5.293703940275394260e+00,1.029959427682686363e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.517787425517743571e+01,1.538710584395924208e+01,2.950549347073938122e+01,3.302900724237041175e-01,7.170619879408582364e-02,1.780034170346254663e-01,5.293592738077385285e+00,1.029697477217063201e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.520935989369765196e+01,1.534032349505879189e+01,2.950733061868810836e+01,3.866403812498209192e-01,7.280218432542279183e-02,1.671590244251001389e-01,5.293460992998123338e+00,1.029431923897112938e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.524079556116676670e+01,1.529340837811910525e+01,2.950905492079219172e+01,4.430766451165695230e-01,7.389958566946402962e-02,1.562999275930377630e-01,5.293308324357147043e+00,1.029161990690530132e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.527208904964524194e+01,1.524649810581438736e+01,2.951066131928261882e+01,4.994333236672421350e-01,7.499518389927345430e-02,1.454579699254120173e-01,5.293135185144084431e+00,1.028888470181039544e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.530333202291642181e+01,1.519945527022859899e+01,2.951215451956522173e+01,5.558754948980695332e-01,7.609218820256558047e-02,1.346013847006022612e-01,5.292941073359061832e+00,1.028610561984906746e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.533443283825646830e+01,1.515241785866382074e+01,2.951353014174505418e+01,6.122376011245531657e-01,7.718738081701193021e-02,1.237620079021969077e-01,5.292726563484688285e+00,1.028329082064105698e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.536543719265813834e+01,1.510531721848357556e+01,2.951479045147043223e+01,6.686020662481375609e-01,7.828236391351958701e-02,1.129239752035989947e-01,5.292491392360859415e+00,1.028043628291746281e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.539634495674521020e+01,1.505815354623131874e+01,2.951593544348227738e+01,7.249686550689027342e-01,7.937713292289877431e-02,1.020873229630478857e-01,5.292235566002129410e+00,1.027754202638025277e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.542720112025185131e+01,1.501085772670489149e+01,2.951696653849717933e+01,7.814198079103160666e-01,8.047328846414025794e-02,9.123619680009097122e-02,5.291958669812636629e+00,1.027460373851969838e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.545791517505525192e+01,1.496356848926516570e+01,2.951788071207970887e+01,8.377899407433346823e-01,8.156761526453751299e-02,8.040241661456118405e-02,5.291661520961463694e+00,1.027163004565753573e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.548853225364825548e+01,1.491621681124815169e+01,2.951867955505354502e+01,8.941614912796538306e-01,8.266171426897905850e-02,6.957012587442541751e-02,5.291343735236693213e+00,1.026861669368382690e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.551905222827064179e+01,1.486880289024491475e+01,2.951936306408524757e+01,9.505342242897096838e-01,8.375558091196291799e-02,5.873936084413915876e-02,5.291005318858387874e+00,1.026556370267800444e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.554947497156748426e+01,1.482132692410609565e+01,2.951993123632264826e+01,1.006907904539190213e+00,8.484921062896003119e-02,4.791015776463340009e-02,5.290646278097772104e+00,1.026247109281342856e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.557980035658951579e+01,1.477378911094132619e+01,2.952038406939484716e+01,1.063282296789711978e+00,8.594259885642796526e-02,3.708255285335575191e-02,5.290266619277145921e+00,1.025933888435723307e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.560998399372121526e+01,1.472625950712562393e+01,2.952072115088163073e+01,1.119574481930271759e+00,8.703413792946079752e-02,2.627245927481788174e-02,5.289866950926757738e+00,1.025617177862344909e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.564011442622710035e+01,1.467859868525118472e+01,2.952094346960668503e+01,1.175949592274703193e+00,8.812702986219805856e-02,1.544815678164583768e-02,5.289446105373435181e+00,1.025296049216313649e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.567014712223438266e+01,1.463087661193267408e+01,2.952105044494265229e+01,1.232324709236527482e+00,8.921966662759622801e-02,4.625560914752047462e-03,5.289004661023141374e+00,1.024970966844344772e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.570008195642128612e+01,1.458309348630689328e+01,2.952104207644314116e+01,1.288699597571140387e+00,9.031204366625172897e-02,-6.195292202541914477e-03,5.288542624401625147e+00,1.024641932810491374e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.572987511471617950e+01,1.453531972381598614e+01,2.952091863005056993e+01,1.344991339506249162e+00,9.140255484065476499e-02,-1.699849972032728071e-02,5.288060725006502594e+00,1.024309440458119752e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.575961399491968251e+01,1.448741518081598656e+01,2.952067974363673031e+01,1.401365066055799247e+00,9.249439914962412357e-02,-2.781576175131804038e-02,5.287557553800358967e+00,1.023972515118009574e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.578921123876026655e+01,1.443952057740279926e+01,2.952032611893294956e+01,1.457655178808657581e+00,9.358436928908672736e-02,-3.861531153259099847e-02,5.287034593417167194e+00,1.023632147195643050e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.581875366932633042e+01,1.439149541544734312e+01,2.951985671858626148e+01,1.514026803999600546e+00,9.467566267074328801e-02,-4.942883847886259119e-02,5.286490314297086712e+00,1.023287338904539656e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.584815450541914927e+01,1.434348076936507255e+01,2.951927292146508819e+01,1.570314349390136144e+00,9.576507360887329123e-02,-6.022458683062339307e-02,5.285926319758456060e+00,1.022939103792061405e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.587745702592485486e+01,1.429540644567379992e+01,2.951857412599972719e+01,1.626600260580765678e+00,9.685419834868999600e-02,-7.101838208919437900e-02,5.285341833376764775e+00,1.022586941133652866e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.590670393229286361e+01,1.424720190038613232e+01,2.951775905520050358e+01,1.682966973574551162e+00,9.794463145449161523e-02,-8.182603830041465520e-02,5.284735958337267725e+00,1.022230327129880212e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.593580931142974677e+01,1.419900873485815573e+01,2.951683010334642177e+01,1.739248910562384509e+00,9.903316976762197021e-02,-9.261581699643429977e-02,5.284110478790771559e+00,1.021870309985908332e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.596481601028233044e+01,1.415075649281250847e+01,2.951578616331175198e+01,1.795528510480018269e+00,1.001214082851758780e-01,-1.034035352178648420e-01,5.283464528106135205e+00,1.021506371684798437e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.599372390816505529e+01,1.410244537500795303e+01,2.951462723943992472e+01,1.851805539169991022e+00,1.012093424794172913e-01,-1.141891572355881873e-01,5.282798113281149455e+00,1.021138514373347850e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.602253288480351401e+01,1.405407558244807120e+01,2.951335333655276116e+01,1.908079762485693109e+00,1.022969678238793700e-01,-1.249726473441296337e-01,5.282111241363220522e+00,1.020766740207444956e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.605124282033479233e+01,1.400564731638070093e+01,2.951196445995048023e+01,1.964350946292030997e+00,1.033842797933773316e-01,-1.357539698616173907e-01,5.281403919449306095e+00,1.020391051352056572e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.607985359530809433e+01,1.395716077829687940e+01,2.951046061541164889e+01,2.020618856466660063e+00,1.044712738640320715e-01,-1.465330891298422533e-01,5.280676154685829182e+00,1.020011449981212126e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.610836509068505507e+01,1.390861616993035099e+01,2.950884180919318567e+01,2.076883258900561913e+00,1.055579455132816258e-01,-1.573099695141992604e-01,5.279927954268612389e+00,1.019627938277989920e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.613677718784075665e+01,1.386001369325578558e+01,2.950710804803029319e+01,2.133143919500088970e+00,1.066442902199203346e-01,-1.680845754039039242e-01,5.279159325442787321e+00,1.019240518434496312e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.616508976856346180e+01,1.381135355048927060e+01,2.950525933913648302e+01,2.189400604186415578e+00,1.077303034640885726e-01,-1.788568712117162562e-01,5.278370275502745734e+00,1.018849192651860996e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
-2.619326134816387608e+01,1.376270754399632246e+01,2.950329865875518820e+01,2.245570456792057357e+00,1.088143863008654844e-01,-1.896110038886942295e-01,5.277562015722959465e+00,1.018454546526735560e-01,0.000000000000000000e+00,1.269596044833267712e+00,5.614458472854437332e+00
