# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.757728482494589528e+01,-9.484353513654284029e+00,2.915506312192637495e+01,-5.035043336453650653e-01,4.340249193843495057e-01,-2.114740471978091008e-01,5.903836064420405094e+00,9.027954293062424584e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.759481876405426348e+01,-9.423404115376129653e+00,2.915276027471891140e+01,-4.408529190544410170e-01,4.436043408502035046e-01,-2.225419357179697910e-01,5.904015320007209411e+00,9.026288391638433994e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.761235371434050734e+01,-9.362022613356941747e+00,2.915032394419097272e+01,-3.777949495985417627e-01,4.532438456782565961e-01,-2.336840597815416087e-01,5.904171768641678142e+00,9.024574451499480787e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.762977404404290738e+01,-9.300609551132668074e+00,2.914776888084379536e+01,-3.147422770568013561e-01,4.628804547986282714e-01,-2.448276470445004682e-01,5.904304145374437596e+00,9.022823293542071577e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.764696710948846103e+01,-9.239566294994496332e+00,2.914511293047080187e+01,-2.521066151209794270e-01,4.724512646307781338e-01,-2.558998869779337548e-01,5.904411812893284761e+00,9.021046709065103641e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.766415877133356815e+01,-9.178090936176200643e+00,2.914232120256940206e+01,-1.890651360200390485e-01,4.820820043181019976e-01,-2.670462093710073703e-01,5.904496177648063338e+00,9.019221351427734179e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.768123563795547071e+01,-9.116584637202510777e+00,2.913941076882670700e+01,-1.260295900578878303e-01,4.917097510818013717e-01,-2.781938125613141466e-01,5.904556445481833116e+00,9.017358769546600650e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.769808731037267080e+01,-9.055449367189901011e+00,2.913640179551874709e+01,-6.341157286589726993e-02,5.012716601666520333e-01,-2.892698614578780858e-01,5.904592450527727188e+00,9.015471482909029888e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.771493516445363170e+01,-8.993882008610437850e+00,2.913325475457597236e+01,-3.884884669727028950e-04,5.108933437893814489e-01,-3.004198357698679156e-01,5.904604658121383132e+00,9.013534691085399730e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.773166805213965347e+01,-8.932284330860262855e+00,2.912998903835570275e+01,6.262802674740441944e-02,5.205119373628979140e-01,-3.115709080849189960e-01,5.904592745394608322e+00,9.011560671148681756e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.774828591702264191e+01,-8.870656541590765443e+00,2.912660465786696662e+01,1.256377603428084910e-01,5.301274084620450910e-01,-3.227230172545304532e-01,5.904556704892649499e+00,9.009549422376998962e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.776468135985507502e+01,-8.809401395215116892e+00,2.912312487408856398e+01,1.882292935449854099e-01,5.396769937635028658e-01,-3.338033009936735573e-01,5.904497000386443872e+00,9.007514435804314656e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.778106976314064980e+01,-8.747714199421862347e+00,2.911950397404098112e+01,2.512248744181491134e-01,5.492861435898050981e-01,-3.449572944933804175e-01,5.904412840299369414e+00,9.005428971344707767e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.779734297708559154e+01,-8.685997514311740275e+00,2.911576444507101868e+01,3.142130378954615111e-01,5.588920739413094640e-01,-3.561121415585463135e-01,5.904304531208570239e+00,9.003306277600902074e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.781350094683164897e+01,-8.624251547936488294e+00,2.911190629978492694e+01,3.771935716389407389e-01,5.684947524356802617e-01,-3.672677808808624822e-01,5.904172066386330187e+00,9.001146354995364085e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.782954361790872611e+01,-8.562476508447755208e+00,2.910792955118888869e+01,4.401662633350849063e-01,5.780941467013549495e-01,-3.784241511134385783e-01,5.904015439287547018e+00,8.998949204237735033e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.784536735006720676e+01,-8.501076101731342760e+00,2.910386132812572058e+01,5.027199464717346800e-01,5.876275999850437692e-01,-3.895083649548827798e-01,5.903835902009150871e+00,8.996729531184425310e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.786118001540205924e+01,-8.439243727230063996e+00,2.909964818744798620e+01,5.656763718868766944e-01,5.972203506873012824e-01,-4.006660090476276692e-01,5.903631089266252019e+00,8.994458170375745354e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.787687722133763657e+01,-8.377382903292826200e+00,2.909531648478348131e+01,6.286243198627072815e-01,6.068097203243627558e-01,-4.118242001881479153e-01,5.903402095747876999e+00,8.992149585257475097e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.789245891495725616e+01,-8.315493838457925335e+00,2.909086623473472955e+01,6.915635781961357864e-01,6.163956765696156914e-01,-4.229828768832187835e-01,5.903148915640313632e+00,8.989803777687929154e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.790792504373361993e+01,-8.253576741359051283e+00,2.908629745230395613e+01,7.544939347131762730e-01,6.259781871079272975e-01,-4.341419776046235302e-01,5.902871543313526814e+00,8.987420749813583853e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.792327555552913410e+01,-8.191631820723785040e+00,2.908161015289287832e+01,8.174151772704645325e-01,6.355572196358725279e-01,-4.453014407899788529e-01,5.902569973321344143e+00,8.985000504069221572e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.793851039859579544e+01,-8.129659285374282618e+00,2.907680435230284033e+01,8.803270937545768504e-01,6.451327418616326081e-01,-4.564612048431684332e-01,5.902244200401669971e+00,8.982543043178184972e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.795362952157564607e+01,-8.067659344225196705e+00,2.907188006673459313e+01,9.432294720841234437e-01,6.547047215053121150e-01,-4.676212081352859595e-01,5.901894219476671033e+00,8.980048370152483583e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.796863287350076988e+01,-8.005632206283923580e+00,2.906683731278835481e+01,1.006122100209512205e+00,6.642731262989043373e-01,-4.787813890051469956e-01,5.901520025652978951e+00,8.977516488293033614e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.798352040379351635e+01,-7.943578080649484008e+00,2.906167610746369334e+01,1.069004766114074911e+00,6.738379239864622505e-01,-4.899416857600542574e-01,5.901121614221871425e+00,8.974947401189787843e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.799829206226671374e+01,-7.881497176511816249e+00,2.905639646815948751e+01,1.131877257814796423e+00,6.833990823242079848e-01,-5.011020366764954437e-01,5.900698980659466741e+00,8.972341112721921030e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.801294779912381827e+01,-7.819389703151009563e+00,2.905099841267385585e+01,1.194739363363070517e+00,6.929565690806509526e-01,-5.122623800008383466e-01,5.900252120626904961e+00,8.969697627057976463e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.802748756495899940e+01,-7.757255869937084825e+00,2.904548195920414599e+01,1.257590870844948583e+00,7.025103520366220433e-01,-5.234226539499445829e-01,5.899781029970530000e+00,8.967016948656053588e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.804191131075750221e+01,-7.695095886328319423e+00,2.903984712634678189e+01,1.320431568382809395e+00,7.120603989855307514e-01,-5.345827967120363455e-01,5.899285704722069035e+00,8.964299082263909035e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.805621898789557989e+01,-7.632909961871627402e+00,2.903409393309728515e+01,1.383261244134993184e+00,7.216066777333072224e-01,-5.457427464471950040e-01,5.898766141098807481e+00,8.961544032919159797e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.807041054814074954e+01,-7.570698306201375516e+00,2.902822239885018263e+01,1.446079686296986466e+00,7.311491560985829974e-01,-5.569024412881474762e-01,5.898222335503761293e+00,8.958751805949390912e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.808448594365204443e+01,-7.508461129038486170e+00,2.902223254339894964e+01,1.508886683102342197e+00,7.406878019128315671e-01,-5.680618193409975314e-01,5.897654284525846613e+00,8.955922406972307570e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.809844512698007080e+01,-7.446198640189861884e+00,2.901612438693589269e+01,1.571682022823240210e+00,7.502225830204529711e-01,-5.792208186859012509e-01,5.897061984940037860e+00,8.953055841895843914e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.811228805106712869e+01,-7.383911049548151695e+00,2.900989795005217786e+01,1.634465493770745681e+00,7.597534672788115451e-01,-5.903793773776822018e-01,5.896445433707548034e+00,8.950152116918336231e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.812601466924749616e+01,-7.321598567090327414e+00,2.900355325373767457e+01,1.697236884296228432e+00,7.692804225584550792e-01,-6.015374334466618844e-01,5.895804627975975265e+00,8.947211238528607335e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.813962493524762820e+01,-7.259261402876845182e+00,2.899709031938087378e+01,1.759995982792215585e+00,7.788034167432407173e-01,-6.126949248993854846e-01,5.895139565079455579e+00,8.944233213506063151e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.815311880318607152e+01,-7.196899767051974095e+00,2.899050916876891293e+01,1.822742577692062049e+00,7.883224177302859959e-01,-6.238517897191402373e-01,5.894450242538836093e+00,8.941218048920878125e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.816658316167375631e+01,-7.134106587345391048e+00,2.898376570813119457e+01,1.885885889842965568e+00,7.978994859867624134e-01,-6.350807817097687824e-01,5.893731920673261016e+00,8.938145707320207523e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.817984333692596977e+01,-7.071696482765046810e+00,2.897694742071416840e+01,1.948606757951563573e+00,8.074103777352631406e-01,-6.462362020203654689e-01,5.892993913772521353e+00,8.935056043691252947e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.819298697853669466e+01,-7.009262538871285031e+00,2.897001098494547477e+01,2.011314486640374710e+00,8.169171798494218040e-01,-6.573908091108060514e-01,5.892231640899989742e+00,8.931929263508361361e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.820601404219755892e+01,-6.946804966134444648e+00,2.896295642420845695e+01,2.074008864516110329e+00,8.264198602809693650e-01,-6.685445408787343835e-01,5.891445100326001771e+00,8.928765375007529093e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.821892448399319520e+01,-6.884323975104459592e+00,2.895578376228465700e+01,2.136689680230545285e+00,8.359183869955401081e-01,-6.796973352021925541e-01,5.890634290508321769e+00,8.925564386715973964e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.823180138420817897e+01,-6.821411725202052523e+00,2.894844504765653426e+01,2.199765715116590137e+00,8.454746853160781672e-01,-6.909219161635117290e-01,5.889793679652860270e+00,8.922305050143486405e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.824447769018291154e+01,-6.758884380138379555e+00,2.894103548582978647e+01,2.262418680672440452e+00,8.549647809146221356e-01,-7.020726420227640929e-01,5.888934169042116196e+00,8.919029647008436257e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.825703724462806221e+01,-6.696334250278453304e+00,2.893350789671367096e+01,2.325057448920863301e+00,8.644506265687408320e-01,-7.132222435551629491e-01,5.888050385681056653e+00,8.915717171474745184e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.826948000520424742e+01,-6.633761546484349125e+00,2.892586230568436534e+01,2.387681808700972574e+00,8.739321903008009373e-01,-7.243706585672677889e-01,5.887142328779677136e+00,8.912367633237193720e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.828188599946981441e+01,-6.570757838149533292e+00,2.891804767692384104e+01,2.450700164737245501e+00,8.834712855134735365e-01,-7.355905800435972308e-01,5.886203832515421119e+00,8.908958815740793957e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.829409428385110914e+01,-6.508140475480387543e+00,2.891016538999528507e+01,2.513294976797953773e+00,8.929441610554880171e-01,-7.467364266100671166e-01,5.885247068470728316e+00,8.905534940598395233e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.830618564944089499e+01,-6.445501173294837294e+00,2.890216517984318045e+01,2.575874745825077028e+00,9.024126586212321000e-01,-7.578808995762000844e-01,5.884266029643734797e+00,8.902074033656127705e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.831816005547809212e+01,-6.382840142755624058e+00,2.889404707343696188e+01,2.638439260856570101e+00,9.118767462915458033e-01,-7.690239366885233130e-01,5.883260715998646084e+00,8.898576105777344925e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.833009447246416457e+01,-6.319748385331000584e+00,2.888575695341988592e+01,2.701396527907837353e+00,9.213981222038218899e-01,-7.802381933247586332e-01,5.882224327652927798e+00,8.895017973435490610e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.834183407462075266e+01,-6.257044393492155798e+00,2.887740236792653903e+01,2.763929799257915931e+00,9.308532650801997210e-01,-7.913781615274804171e-01,5.881170306577385709e+00,8.891445795984741496e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.835345659705076571e+01,-6.194319308604036678e+00,2.886892996965669056e+01,2.826447182662225721e+00,9.403039021853595303e-01,-8.025165066331435559e-01,5.880092011712003242e+00,8.887836632015929661e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
2.836503671347342248e+01,-6.131163720493471025e+00,2.886028333075868701e+01,2.889356370440611776e+00,9.498116429677488926e-01,-8.137258515209606635e-01,5.878982167397874825e+00,8.884166573171531356e-01,2.000000000000000000e+00,5.289580682182535298e-01,2.266217862863626920e+00
