# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.897586788693797999e+01,5.929330603929500398e+00,2.949971518785810076e+01,-2.126397627153535641e+00,5.584065247182307123e-02,1.016491338414407863e+00,3.903110229383361940e+00,1.805350562673921355e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.899194694493007063e+01,5.889449770482370283e+00,2.951048669449656714e+01,-2.084812857697949884e+00,5.776382079884501142e-02,1.005717714200880408e+00,3.903879080494980336e+00,1.805143152909694515e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.900791744442055275e+01,5.849535563136293526e+00,2.952114623290625417e+01,-2.043209067127917056e+00,5.968726904048032855e-02,9.949458308039715870e-01,3.904632348332212288e+00,1.804928832772605407e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.902377929490896946e+01,5.809588208074195848e+00,2.953169374268247793e+01,-2.001586491200766371e+00,6.161098629707251195e-02,9.841756904484748603e-01,3.905370044861006029e+00,1.804707607751661891e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.903951264820618405e+01,5.769658270977521042e+00,2.954211610062711912e+01,-1.959997786379671592e+00,6.353254001658820149e-02,9.734208472137872992e-01,3.906091282859956326e+00,1.804479774743833476e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.905513744722688685e+01,5.729695721055005464e+00,2.955242659322502519e+01,-1.918390813807083983e+00,6.545434033904706794e-02,9.626677469957165556e-01,3.906797012314878081e+00,1.804245065043370011e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.907065360365226070e+01,5.689700784194053895e+00,2.956262516219636893e+01,-1.876765808665469049e+00,6.737637640151647456e-02,9.519163919357783721e-01,3.907487244883621980e+00,1.804003483996615420e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.908606102977787344e+01,5.649673686464393718e+00,2.957271174989416451e+01,-1.835123006238448262e+00,6.929863733976709961e-02,9.411667841509079313e-01,3.908161992136620633e+00,1.803755036909385490e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.910135963851360685e+01,5.609614654118241894e+00,2.958268629930421056e+01,-1.793462641910972266e+00,7.122111228826458196e-02,9.304189257341357600e-01,3.908821265556934765e+00,1.803499729047023936e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.911653027027430340e+01,5.569574454775809258e+00,2.959253639619553766e+01,-1.751837483134807361e+00,7.314136734708981402e-02,9.196863596216057202e-01,3.909464274951831797e+00,1.803237900318073184e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.913159218693729002e+01,5.529502852870688656e+00,2.960227462522065522e+01,-1.710195276275626064e+00,7.506181421091220884e-02,9.089555425728419458e-01,3.910091872121999046e+00,1.802969238471412161e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.914654530357993067e+01,5.489400074336041158e+00,2.961190093147314428e+01,-1.668536256122031602e+00,7.698244205179868849e-02,8.982264766027092673e-01,3.910704068246719789e+00,1.802693748631924164e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.916138953589308613e+01,5.449266345280618928e+00,2.962141526067764019e+01,-1.626860657557227086e+00,7.890324004080467857e-02,8.874991637031939273e-01,3.911300874418687901e+00,1.802411435884422597e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.917612480018140175e+01,5.409101891988051136e+00,2.963081755919008131e+01,-1.585168715558272101e+00,8.082419734800849742e-02,8.767736058438394542e-01,3.911882301644079796e+00,1.802122305273709812e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.919073262727330231e+01,5.368957676599571016e+00,2.964009612257904536e+01,-1.543513300983590852e+00,8.274287907044128310e-02,8.660633347755559708e-01,3.912447656287848297e+00,1.801826739506189323e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.920524984463704854e+01,5.328732492425857004e+00,2.964927434282450136e+01,-1.501789397293176620e+00,8.466412235395598396e-02,8.553412905954366208e-01,3.912998377663352567e+00,1.801523996730474697e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.921963973602451148e+01,5.288528075068571255e+00,2.965832900681311202e+01,-1.460102530578031299e+00,8.658306808241916785e-02,8.446345325921693625e-01,3.913533086727052357e+00,1.801214845838412237e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.923392060659762848e+01,5.248293914952800954e+00,2.966727171504050276e+01,-1.418400299495685246e+00,8.850212953583799780e-02,8.339295328369681348e-01,3.914052498654523760e+00,1.800898913995264139e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.924807454087712344e+01,5.208081124344580815e+00,2.967609133155263024e+01,-1.376735652013509448e+00,9.041887126435205202e-02,8.232398141025779603e-01,3.914555996729417231e+00,1.800576617997103057e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.926213726747223376e+01,5.167788194571230065e+00,2.968481011960335536e+01,-1.335003414553651346e+00,9.233813167648252662e-02,8.125383341576943863e-01,3.915044865196793733e+00,1.800247147245702950e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.927607317497697892e+01,5.127517160460106638e+00,2.969340600038037792e+01,-1.293309266739521401e+00,9.425505057948807552e-02,8.018521344237151682e-01,3.915517879159998049e+00,1.799911338955828277e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.928991744163806388e+01,5.087166366315474697e+00,2.970190067236401177e+01,-1.251547960526270931e+00,9.617446682911345857e-02,7.911541815315822346e-01,3.915976245571227032e+00,1.799568348265569440e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.930363500926143416e+01,5.046837993495588925e+00,2.971027262427697835e+01,-1.209825249148299697e+00,9.809151983801217556e-02,7.804715079506906461e-01,3.916418816433640426e+00,1.799219046472221861e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.931722621521071659e+01,5.006532376104664728e+00,2.971852223395508474e+01,-1.168141419937565928e+00,1.000061986383798951e-01,7.698041087344555944e-01,3.916845659506027921e+00,1.798863463757855163e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.933072541134974287e+01,4.966147641425483705e+00,2.972667035234190891e+01,-1.126391116737267772e+00,1.019233425936756088e-01,7.591249638306719616e-01,3.917257866006678579e+00,1.798500703958498537e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.934411523879515826e+01,4.925735047585868109e+00,2.973470641428703942e+01,-1.084627360025341325e+00,1.038405159256327592e-01,7.484475869527176251e-01,3.917654895604607113e+00,1.798131217716162078e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.935737889248701293e+01,4.885345993787383101e+00,2.974262042207375245e+01,-1.042903238405847866e+00,1.057552827072283097e-01,7.377854828522002473e-01,3.918036284652648416e+00,1.797755489657861527e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.937053330486045510e+01,4.844929603401194385e+00,2.975042256748176328e+01,-1.001166164456629204e+00,1.076700573490951551e-01,7.271251456571645733e-01,3.918402554655246561e+00,1.797373061087409185e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.938357840230825602e+01,4.804486102582475660e+00,2.975811280685315197e+01,-9.594163717229178268e-01,1.095848291368624605e-01,7.164665770141327439e-01,3.918753715222686118e+00,1.796983936406026383e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.939651411183478658e+01,4.764015717638374170e+00,2.976569109715612527e+01,-9.176540938213957332e-01,1.114995873561625273e-01,7.058097785518535616e-01,3.919089775881244186e+00,1.796588119976287590e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.940932418511892266e+01,4.723569983677808004e+00,2.977314801032844827e+01,-8.759324819874731993e-01,1.134118961894243494e-01,6.951682459781935997e-01,3.919410349086069445e+00,1.796186130144810100e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.942204104103931428e+01,4.683046543336246259e+00,2.978050241782837304e+01,-8.341459499500358810e-01,1.153265951802333877e-01,6.845149904460622325e-01,3.919716257265303039e+00,1.795776951613611838e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.943463239533968334e+01,4.642548273389287772e+00,2.978773564903652016e+01,-7.924005810930045968e-01,1.172388234861546363e-01,6.738769994778137651e-01,3.920006734766918743e+00,1.795361625115377835e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.944711435367970154e+01,4.602024091224383717e+00,2.979485704923792255e+01,-7.506436908669122943e-01,1.191509955374739638e-01,6.632407805305750026e-01,3.920282187734404289e+00,1.794939640820006899e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.945948684639175852e+01,4.561474223025829389e+00,2.980186657868473787e+01,-7.088755123363723598e-01,1.210631006614704130e-01,6.526063351419618686e-01,3.920542625240825974e+00,1.794511002881826189e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.947174980441922898e+01,4.520898895121257866e+00,2.980876419825351320e+01,-6.670962786289709179e-01,1.229751281857978940e-01,6.419736648334003482e-01,3.920788056276101941e+00,1.794075715416982852e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.948390315931677108e+01,4.480298333980675451e+00,2.981554986944540175e+01,-6.253062229342822853e-01,1.248870674385306190e-01,6.313427711104689921e-01,3.921018489747070124e+00,1.793633782503493423e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.949593163935271534e+01,4.439724301879652835e+00,2.982221516198679012e+01,-5.835585952248223407e-01,1.267964832863792413e-01,6.207271338091696622e-01,3.921233670746439248e+00,1.793185781251722122e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.950786572431066190e+01,4.399073985518906937e+00,2.982877696551574687e+01,-5.417476083475829540e-01,1.287082141280155578e-01,6.100997954537408230e-01,3.921434154468971922e+00,1.792730577937474146e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.951967507898498866e+01,4.358450713784500330e+00,2.983521860060858444e+01,-4.999795414926415660e-01,1.306174005420127904e-01,5.994877119375652263e-01,3.921619441056133137e+00,1.792269331059661575e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.953137484152758319e+01,4.317803177173557216e+00,2.984154842380239003e+01,-4.582016104727193451e-01,1.325264563612182644e-01,5.888774063533042114e-01,3.921789802781853851e+00,1.791801471458920603e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.954296494680218643e+01,4.277131601983739095e+00,2.984776639985705060e+01,-4.164140478787388133e-01,1.344353709573158362e-01,5.782688801253360600e-01,3.921945248106624593e+00,1.791327003008612861e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.955444533028298082e+01,4.236436214646654541e+00,2.985387249415510524e+01,-3.746170863553657249e-01,1.363441337027702094e-01,5.676621346637675813e-01,3.922085785408689684e+00,1.790845929544421788e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.956580155959039402e+01,4.195768960533144742e+00,2.985985913241982104e+01,-3.328640487030356532e-01,1.382503105848709446e-01,5.570706361547959062e-01,3.922211272896789502e+00,1.790358878285795430e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.957706244787337013e+01,4.155026658242198856e+00,2.986574150401514771e+01,-2.910489986588924438e-01,1.401587379764089036e-01,5.464674541348519821e-01,3.922322037863246180e+00,1.789864614525326081e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.958819933501517596e+01,4.114313001115776913e+00,2.987150463770148079e+01,-2.492783598180570159e-01,1.420645587337520666e-01,5.358795172866508416e-01,3.922417807124483957e+00,1.789364397183596800e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.959924047764742383e+01,4.073524690018681227e+00,2.987716315576451720e+01,-2.074461512597891577e-01,1.439726083261258227e-01,5.252799041763630550e-01,3.922498832242190314e+00,1.788856957999831465e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.961015777492846013e+01,4.032765535390574918e+00,2.988270265669479286e+01,-1.656588402499736823e-01,1.458780305714092451e-01,5.146955343971814090e-01,3.922564915395307050e+00,1.788343589279562384e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.962095158497490743e+01,3.992035849423948068e+00,2.988812353606418881e+01,-1.239166897313408455e-01,1.477808156883108626e-01,5.041264024702090119e-01,3.922616120988157373e+00,1.787824319670790474e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.963164932905133497e+01,3.951232159898117935e+00,2.989343956541089753e+01,-8.211365535545889216e-02,1.496857976301708137e-01,4.935456005229656995e-01,3.922652587157909210e+00,1.787297830660554698e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.964223713731999865e+01,3.910406528439402507e+00,2.989864374331823171e+01,-4.030310233677436571e-02,1.515905434182990563e-01,4.829665855815230557e-01,3.922674246992814417e+00,1.786764782632672133e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.965270169945902978e+01,3.869611128347498319e+00,2.990372963763500991e+01,1.461565843907663975e-03,1.534926212758875863e-01,4.724028055750695843e-01,3.922681108774682013e+00,1.786225869279639000e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.966306960029135453e+01,3.828742320456896664e+00,2.990871016888269196e+01,4.328645074088610656e-02,1.553968633595385895e-01,4.618273662211631048e-01,3.922673197497261288e+00,1.785679721964041344e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.967331441911562706e+01,3.787904251458918736e+00,2.991357264508721059e+01,8.506496927523832241e-02,1.572984170561536887e-01,4.512671597906073306e-01,3.922650540707143030e+00,1.785127732820129820e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.968344935071068491e+01,3.747045200971832468e+00,2.991832344256628673e+01,1.268500613311167591e-01,1.591996930322606141e-01,4.407087408909010073e-01,3.922613145076549124e+00,1.784569215002604903e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.969347433893839749e+01,3.706165395316911138e+00,2.992296253500490621e+01,1.686414954578361325e-01,1.611006807565526500e-01,4.301521107597618965e-01,3.922561017866303068e+00,1.784004171836383046e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.970338932826957645e+01,3.665265060930563479e+00,2.992748989670677418e+01,2.104390401694069546e-01,1.630013696993114491e-01,4.195972706242542816e-01,3.922494166256714987e+00,1.783432606609670901e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.971319426378435224e+01,3.624344424362814898e+00,2.993190550259449623e+01,2.522424639460889573e-01,1.649017493324781980e-01,4.090442217009675474e-01,3.922412597347645136e+00,1.782854522574000011e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.972287681959555172e+01,3.583455842804242675e+00,2.993620392047259315e+01,2.939983084529336210e-01,1.667993905457782478e-01,3.985063958924052185e-01,3.922316450071055005e+00,1.782270671284967301e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.973246162542728754e+01,3.542495307096147794e+00,2.994039608431846489e+01,3.358127889239335140e-01,1.686991204097182673e-01,3.879569307187884508e-01,3.922205486254219053e+00,1.781679567527848507e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.974192422526222046e+01,3.501567329691904540e+00,2.994447129765757154e+01,3.775792140313281031e-01,1.705960916871861188e-01,3.774226864747469157e-01,3.922079995252918394e+00,1.781082719395638281e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.975128868931772530e+01,3.460567801220819639e+00,2.994843992669712662e+01,4.194038259231458454e-01,1.724951297445554699e-01,3.668768097916832449e-01,3.921939663929398634e+00,1.780478608468318291e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.976053112378724919e+01,3.419601333628333961e+00,2.995229184532059108e+01,4.611799074204254723e-01,1.743913891098648472e-01,3.563461518093234415e-01,3.921784856249786788e+00,1.779868775882619270e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.976966346875328995e+01,3.378615972799003053e+00,2.995603215545046893e+01,5.029604676852494904e-01,1.762872770229299002e-01,3.458172875528251478e-01,3.921615409501347571e+00,1.779252459756542060e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.977868567375983133e+01,3.337611945176144346e+00,2.995966083642163014e+01,5.447452758808424278e-01,1.781827830090071951e-01,3.352902181680135762e-01,3.921431330197915788e+00,1.778629663074757228e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.978758639958721943e+01,3.296641777449190069e+00,2.996317345634197338e+01,5.864808333634168314e-01,1.800754812794844173e-01,3.247783594864071532e-01,3.921232887356690622e+00,1.778001194999944412e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.979638831628611584e+01,3.255601119052186743e+00,2.996657896181574898e+01,6.282734401382055189e-01,1.819701925160105427e-01,3.142548809574426394e-01,3.921019580797385995e+00,1.777365454267117173e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.980507994537113348e+01,3.214542473516840193e+00,2.996987277985986253e+01,6.700696024915058224e-01,1.838644904275275882e-01,3.037332006864023604e-01,3.920791660739511020e+00,1.776723241712077350e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.981365037108936633e+01,3.173518436151801403e+00,2.997305090736602295e+01,7.118158085683803371e-01,1.857559508319652775e-01,2.932267276050871119e-01,3.920549451806938368e+00,1.776075391120880698e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.982212142222065054e+01,3.132424519186068235e+00,2.997612143898995996e+01,7.536183854955793571e-01,1.876493912581260193e-01,2.827086448865589463e-01,3.920292341867959163e+00,1.775420251646367131e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.983047145716611581e+01,3.091365708182038929e+00,2.997907653022539876e+01,7.953705372465273982e-01,1.895399743986251329e-01,2.722057669709882499e-01,3.920020992383949743e+00,1.774759496171120221e-01,4.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
