# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.837497082550735072e+01,7.673832933614830765e+00,2.938241773858812422e+01,8.176785100065613321e-01,1.777946309665377200e-01,-3.379668458284744437e-02,5.729750872987745325e+00,2.439074517824117438e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.836027528504133954e+01,7.733134079921050841e+00,2.938199946222900039e+01,8.787166961361476680e-01,1.803926574708891173e-01,-4.472942396416323269e-02,5.729435269904602279e+00,2.438408133674747624e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.834546517999628534e+01,7.792413166971343230e+00,2.938146464087294163e+01,9.397602490787999585e-01,1.829903455230666720e-01,-5.566204893410965637e-02,5.729096952359658879e+00,2.437732079345684144e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.833054348353186569e+01,7.851658294364501245e+00,2.938081338188644764e+01,1.000796914213079702e+00,1.855871736317389609e-01,-6.659235324907956943e-02,5.728735991801529259e+00,2.437046492619580618e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.831551028291032424e+01,7.910869256690662432e+00,2.938004572206868659e+01,1.061826471608803502e+00,1.881831326075255328e-01,-7.752028636829678965e-02,5.728352399815668683e+00,2.436351380890648677e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.830036416692381707e+01,7.970051682239015278e+00,2.937916160572758528e+01,1.122854718265302587e+00,1.907784691159462587e-01,-8.844687500275465186e-02,5.727946146943104999e+00,2.435646681654289325e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.828510519020860770e+01,8.029205357522030795e+00,2.937816103605238283e+01,1.183881434036657687e+00,1.933731737948977125e-01,-9.937206829354773563e-02,5.727517238320452009e+00,2.434932399573161155e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.826973644997882218e+01,8.088318413634141280e+00,2.937704424838813466e+01,1.244894365881068943e+00,1.959667258430322079e-01,-1.102936615714258106e-01,5.727065770485310736e+00,2.434208683040544885e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.825425347176784285e+01,8.147408129237959429e+00,2.937581093360003948e+01,1.305911343630479671e+00,1.985598832588445772e-01,-1.212148352186067646e-01,5.726591618620367363e+00,2.433475324142262419e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.823865936468592608e+01,8.206462638629181683e+00,2.937446133934791348e+01,1.366920114570385536e+00,2.011521253148480237e-01,-1.321333847851194898e-01,5.726094881749537180e+00,2.432732472320027761e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.822295421828053463e+01,8.265481737587847988e+00,2.937299550493103339e+01,1.427920459391940788e+00,2.037434428602941938e-01,-1.430492599955032751e-01,5.725575572214869347e+00,2.431980135277433119e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.820713655697403510e+01,8.324471038214866780e+00,2.937141330828746533e+01,1.488918174424690655e+00,2.063340822092408489e-01,-1.539634869128910510e-01,5.725033647922904478e+00,2.431218245159449676e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.819120643779159607e+01,8.383430327844498819e+00,2.936971475512127228e+01,1.549913039762248701e+00,2.089240340220243630e-01,-1.648760148579802853e-01,5.724469114776463918e+00,2.430446806946383320e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.817516550582796597e+01,8.442353583792142402e+00,2.936790003627952217e+01,1.610898820615052074e+00,2.115130336420582846e-01,-1.757857172348583907e-01,5.723882037824443714e+00,2.429665903163202856e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.815901385214501218e+01,8.501240602644598354e+00,2.936596919272255946e+01,1.671875298103709717e+00,2.141010719449699951e-01,-1.866925439522137131e-01,5.723272429909641801e+00,2.428875541717846476e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.814274995836565907e+01,8.560096985307495743e+00,2.936392205815819523e+01,1.732848267693103850e+00,2.166883949927772002e-01,-1.975975205487369435e-01,5.722640240525668887e+00,2.428075651197123264e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.812637388310063002e+01,8.618922519678216432e+00,2.936175863996376023e+01,1.793817509653000464e+00,2.192749934614615370e-01,-2.085005964724622740e-01,5.721985476083211175e+00,2.427266236791479070e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.810988894921493753e+01,8.677705397851839919e+00,2.935947940714097726e+01,1.854770777419661343e+00,2.218603479625080588e-01,-2.193995708154614088e-01,5.721308278970235861e+00,2.426447466242196982e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.809329035350384274e+01,8.736462811104045656e+00,2.935708371050024112e+01,1.915725892826526611e+00,2.244452144991190279e-01,-2.302976192483509321e-01,5.720608458753027925e+00,2.425619103913537467e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.807658143065837564e+01,8.795182954953132182e+00,2.935457203134178172e+01,1.976670609869145778e+00,2.270290737664435732e-01,-2.411925411396463048e-01,5.719886160295470034e+00,2.424781318588006274e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.805976227399790091e+01,8.853865627216904954e+00,2.935194441310872193e+01,2.037604710335869207e+00,2.296119166806334377e-01,-2.520842866851740194e-01,5.719141397185828701e+00,2.423934118477119037e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.804283130112379396e+01,8.912516411406436134e+00,2.934920062319545409e+01,2.098533987768651521e+00,2.321939888991387813e-01,-2.629738804986674894e-01,5.718374106315406991e+00,2.423077426844447990e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.802579026012028152e+01,8.971129314008290834e+00,2.934634095940346654e+01,2.159452211626290641e+00,2.347750264667415043e-01,-2.738601980886650744e-01,5.717584373892944605e+00,2.422211335126088494e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.800863924541833683e+01,9.029704133495886964e+00,2.934336546640998122e+01,2.220359164073980374e+00,2.373550203216504562e-01,-2.847431898068440992e-01,5.716772213875396247e+00,2.421335851683024676e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.799137493355120654e+01,9.088252220303528972e+00,2.934027356763383665e+01,2.281266647459015751e+00,2.399344704065204115e-01,-2.956249534368061149e-01,5.715937473378902567e+00,2.420450809320646712e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.797400251405903404e+01,9.146756036088055097e+00,2.933706620670726295e+01,2.342156412475180360e+00,2.425126039416110879e-01,-3.065022176805134446e-01,5.715080410390455334e+00,2.419556477103434189e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.795651865322990659e+01,9.205226928424144361e+00,2.933374279641940774e+01,2.403040261088196239e+00,2.450899208016031616e-01,-3.173770801784765450e-01,5.714200870054110482e+00,2.418652687003683688e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.793892341399641310e+01,9.263664686847720375e+00,2.933030334873276956e+01,2.463917974148629675e+00,2.476664117095284112e-01,-3.282494907665874928e-01,5.713298860163132709e+00,2.417739444781911995e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.792122036589509193e+01,9.322057575455245271e+00,2.932674858931600426e+01,2.524777317340004323e+00,2.502415590474165175e-01,-3.391172538716767937e-01,5.712374573340732731e+00,2.416816939318688073e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.790340434628542710e+01,9.380422682326136297e+00,2.932307749538129116e+01,2.585636096320509836e+00,2.528161163116600108e-01,-3.499835383093871655e-01,5.711427747222898255e+00,2.415884904671447564e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.788547893644727083e+01,9.438748275222462070e+00,2.931929080487206463e+01,2.646482077587743120e+00,2.553895659786903360e-01,-3.608461488453382215e-01,5.710458576895430127e+00,2.414943530753272394e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
2.786744423378307189e+01,9.497034154312643750e+00,2.931538856575100382e+01,2.707315044258360004e+00,2.579618990432318570e-01,-3.717050362423908738e-01,5.709467077293210124e+00,2.413992826321710583e-01,0.000000000000000000e+00,7.907204861298149368e-01,1.215768113992190536e+00
