# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.813684451822802046e+01,8.377688370086168845e+00,2.927140689386608940e+01,-2.219870340919170459e+00,3.529815752295641929e-01,5.593064500472879619e-01,5.484192357377855487e+00,1.742912533436772993e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.812089367848212262e+01,8.437174960151939018e+00,2.927730678571366951e+01,-2.161444505748481681e+00,3.715475857608150356e-01,5.483735592790393021e-01,5.485010487321937411e+00,1.742777241102521968e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.810482680596494376e+01,8.496643352370996993e+00,2.928309169162322689e+01,-2.102994964670930500e+00,3.901169173870271401e-01,5.374376252753805261e-01,5.485806855672866078e+00,1.742635003227167134e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.808865033827102664e+01,8.556069719243822647e+00,2.928875929372743414e+01,-2.044545136957830245e+00,4.086821298407934400e-01,5.265030437926213613e-01,5.486581146290410160e+00,1.742485878229321772e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.807236440009777922e+01,8.615453867512828268e+00,2.929430964107609014e+01,-1.986095237481513287e+00,4.272431573806589888e-01,5.155698681695968233e-01,5.487333372479406002e+00,1.742329872202621699e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.805596257933387960e+01,8.674819177947725279e+00,2.929974491895596955e+01,-1.927622253305375288e+00,4.458073078677808887e-01,5.046338077535634792e-01,5.488063833462081931e+00,1.742166925185148818e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.803945144904960074e+01,8.734141859753362880e+00,2.930506294916599330e+01,-1.869149617622609227e+00,4.643671416728865076e-01,4.936992591432931565e-01,5.488772239614386095e+00,1.741997103955725823e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.802282782173358555e+01,8.793433494999204569e+00,2.931026480377858690e+01,-1.810665926738257880e+00,4.829262797024611586e-01,4.827641033125434356e-01,5.489458738827903694e+00,1.741820378936939306e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.800609509206350722e+01,8.852682104654761019e+00,2.931534946563466804e+01,-1.752183008866817993e+00,5.014809696589108690e-01,4.718305653463124583e-01,5.490123202044332906e+00,1.741636789428334664e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.798925002857172828e+01,8.911899258885412678e+00,2.932031796149247782e+01,-1.693689455791833609e+00,5.200348322431258552e-01,4.608965258957301026e-01,5.490765768717028372e+00,1.741446303190075318e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.797229269111234373e+01,8.971084747280032801e+00,2.932517027369789986e+01,-1.635185475353330808e+00,5.385878015292906440e-01,4.499620376806828803e-01,5.491386439891937421e+00,1.741248922442493186e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.795522313993830110e+01,9.030238359540243565e+00,2.932990638500965019e+01,-1.576671275428140007e+00,5.571398115948382745e-01,4.390271534054967506e-01,5.491985216747980125e+00,1.741044649447133885e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.793804486046112956e+01,9.089348142540941922e+00,2.933452537227232781e+01,-1.518158692377495456e+00,5.756871109560415256e-01,4.280940983772364983e-01,5.492561988157193653e+00,1.740833529144276248e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.792075453349496783e+01,9.148425642024591298e+00,2.933902817158242371e+01,-1.459636309555882860e+00,5.942333197085334362e-01,4.171607527542371407e-01,5.493116876701525264e+00,1.740615523976297263e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.790335568971411107e+01,9.207458918132637393e+00,2.934341390679878359e+01,-1.401115967082764868e+00,6.127746868749643916e-01,4.062293418735449801e-01,5.493649780213063494e+00,1.740390681699325537e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.788584496613131236e+01,9.266459504214200393e+00,2.934768346867737421e+01,-1.342586244279818430e+00,6.313148321909070049e-01,3.952977456916536014e-01,5.494160812839411712e+00,1.740158962098870221e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.786822242491645696e+01,9.325427190794211896e+00,2.935183684205958343e+01,-1.284047348950362988e+00,6.498536898316231714e-01,3.843660167661311911e-01,5.494649976420717508e+00,1.739920367638935650e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.785048812863621492e+01,9.384361768515145030e+00,2.935587401219937576e+01,-1.225499488929553848e+00,6.683911939771745025e-01,3.734342076363101892e-01,5.495117272929381791e+00,1.739674900824415227e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.783264569836056879e+01,9.443251324430127269e+00,2.935979419699508597e+01,-1.166954511471738343e+00,6.869235947832335043e-01,3.625045436001532728e-01,5.495562618109671504e+00,1.739422615037094166e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.781469168370022871e+01,9.502107366490928797e+00,2.936359819649569403e+01,-1.108400988445467306e+00,7.054545110719065981e-01,3.515749043622587444e-01,5.495986109247825269e+00,1.739163464756495747e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.779662975081525644e+01,9.560917995519346846e+00,2.936728527562797098e+01,-1.049850770357064533e+00,7.239801936647882741e-01,3.406475151202008611e-01,5.496387671037867406e+00,1.738897506172340179e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.777845278108708271e+01,9.619706390121939066e+00,2.937085688755366064e+01,-9.912807812338471081e-01,7.425079439547581650e-01,3.297180827817802196e-01,5.496767465667998565e+00,1.738624636186340000e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.776016806602946474e+01,9.678448967908762413e+00,2.937431159955553994e+01,-9.327145158545331327e-01,7.610303297158633740e-01,3.187910051990225369e-01,5.497125344763923671e+00,1.738344965995482827e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.774177573690908361e+01,9.737145540905444818e+00,2.937764946868269789e+01,-8.741521866486401393e-01,7.795472862610908216e-01,3.078663346070820706e-01,5.497461324111584169e+00,1.738058502433233565e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.772327223435530286e+01,9.795807584498884779e+00,2.938087118156772348e+01,-8.155823569897240333e-01,7.980624310114992070e-01,2.969419505975359752e-01,5.497775479930685272e+00,1.737765193357069471e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.770465762398445264e+01,9.854434890664267144e+00,2.938397672678592443e+01,-7.570052345756010936e-01,8.165756983094785149e-01,2.860179054559386369e-01,5.498067815242289491e+00,1.737465041592213044e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.768593197180677379e+01,9.913027251500242443e+00,2.938696609332455978e+01,-6.984210271296564798e-01,8.350870225041657768e-01,2.750942514458725729e-01,5.498338333198477201e+00,1.737158050004258936e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.766709910139782380e+01,9.971572817146237000e+00,2.938983871073041243e+01,-6.398415953994263106e-01,8.535926571069767377e-01,2.641732131196001809e-01,5.498586989789647994e+00,1.736844284591436471e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.764815914569300759e+01,1.003007140110429773e+01,2.939259463813159101e+01,-5.812671510743125936e-01,8.720925377380055465e-01,2.532548423844072083e-01,5.498813801438800830e+00,1.736523752375575214e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.762910463544932682e+01,1.008854607312946605e+01,2.939523496236756728e+01,-5.226745944826518553e-01,8.905939600903365339e-01,2.423348468757107466e-01,5.499018861938145264e+00,1.736196328798094157e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.760994321863762480e+01,1.014697336305216702e+01,2.939775862368280457e+01,-4.640874431097294917e-01,9.090894981878174796e-01,2.314176230138712265e-01,5.499202093379701672e+00,1.735862147141396417e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.759067502919727488e+01,1.020535308524277518e+01,2.940016568244924855e+01,-4.055059082174139462e-01,9.275790878294820629e-01,2.205032225110419297e-01,5.499363512566578294e+00,1.735521214539718748e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.757129246688860391e+01,1.026370826728684094e+01,2.940245708811904279e+01,-3.469068826161585406e-01,9.460700221402600363e-01,2.095873536150114347e-01,5.499503187672152293e+00,1.735173398408373924e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.755180331286065254e+01,1.032201548243811118e+01,2.940463192080507326e+01,-2.883138909434563857e-01,9.645548779160608710e-01,1.986744118641338985e-01,5.499621067177758782e+00,1.734818840288241848e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.753220770205080115e+01,1.038027454594084986e+01,2.940669024211950955e+01,-2.297271440266435150e-01,9.830335911369285640e-01,1.877644487718523325e-01,5.499717168264356637e+00,1.734457547425128698e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.751249790348997593e+01,1.043850844248394161e+01,2.940863286412268707e+01,-1.711235278973539664e-01,1.001513452127300585e+00,1.768531733810685402e-01,5.499791533504150287e+00,1.734089379220345783e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.749268578625579096e+01,1.049668221232309939e+01,2.941045865488205635e+01,-1.125382368512060083e-01,1.019983364085442989e+00,1.659471511632691632e-01,5.499844129439636298e+00,1.733714560752449785e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.747275962119848813e+01,1.055483040305977127e+01,2.941216873298805723e+01,-5.393649150141754944e-02,1.038454292991943362e+00,1.550399204147246968e-01,5.499874998547885419e+00,1.733332873499856985e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.745272741079692480e+01,1.061292966199834531e+01,2.941376241166207350e+01,4.658173305893242855e-03,1.056918820800343273e+00,1.441358747718382294e-01,5.499884133242569639e+00,1.732944472736414943e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.743258527092078936e+01,1.067099136067878540e+01,2.941524003717783486e+01,6.325721345566570619e-02,1.075380558768590511e+00,1.332328950151250302e-01,5.499871546660459742e+00,1.732549286544944778e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.741233731541747787e+01,1.072900374636459908e+01,2.941660134480416744e+01,1.218487548184494784e-01,1.093835767174448304e+00,1.223332030585483343e-01,5.499837252749951944e+00,1.732147399036341406e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.739197961709104234e+01,1.078697817611084986e+01,2.941784663543055700e+01,1.804442551975853348e-01,1.112288056249999268e+00,1.114346799996986520e-01,5.499781256251369932e+00,1.731738735667085693e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.737151224796080839e+01,1.084491444482168809e+01,2.941897590465153911e+01,2.390435073000656274e-01,1.130737360716672413e+00,1.005373775088252014e-01,5.499703562377744603e+00,1.731323299928921200e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.735093938848116224e+01,1.090280082314048116e+01,2.941998895827107674e+01,2.976346348988077040e-01,1.149179942724284142e+00,8.964351663905380241e-02,5.499604198418331258e+00,1.730901180092845770e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.733025704699711866e+01,1.096064864603706823e+01,2.942088602910748563e+01,3.562290983083222784e-01,1.167619410851190143e+00,7.875097905315268931e-02,5.499483156529192840e+00,1.730472297682310368e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.730946944826822786e+01,1.101844619998595398e+01,2.942166696998064168e+01,4.148150201549718474e-01,1.186052028574095196e+00,6.786198516680956583e-02,5.499340472883948117e+00,1.730036743736436788e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.728857255772911117e+01,1.107620480507545047e+01,2.942233196833106490e+01,4.734038622652949613e-01,1.204481403318061528e+00,5.697441705876853113e-02,5.499176131253689093e+00,1.729594437159488463e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.726756644924755335e+01,1.113392425713639788e+01,2.942288102180806675e+01,5.319954175353593939e-01,1.222907469937646319e+00,4.608832618893540789e-02,5.498990137484996765e+00,1.729145381634690448e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.724645541393812209e+01,1.119159286663468045e+01,2.942331405374492803e+01,5.905778071247809180e-01,1.241326493979015400e+00,3.520593195259906494e-02,5.498782541067309459e+00,1.728689672347673234e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.722523535301238695e+01,1.124922193098041667e+01,2.942363118352425033e+01,6.491624947623897413e-01,1.259742081022705129e+00,2.432511714164049821e-02,5.498553313205765569e+00,1.728227224280733942e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.720391060171984066e+01,1.130679977687722904e+01,2.942383238147827740e+01,7.077376008816553821e-01,1.278150498073230334e+00,1.344810040780932726e-02,5.498302512256688424e+00,1.727758135378329118e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.718247701852035192e+01,1.136433768645932041e+01,2.942391772162223518e+01,7.663145903178829599e-01,1.296555349430802639e+00,2.572765057418570193e-03,5.498030101052922447e+00,1.727282318011083007e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.716093467911866810e+01,1.142183545649922927e+01,2.942388720365470434e+01,8.248932561735138336e-01,1.314956570088345877e+00,-8.300837669528247226e-03,5.497736086069412664e+00,1.726799776051727520e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.713928798486172767e+01,1.147928143830060144e+01,2.942374086839336300e+01,8.834617180455079932e-01,1.333350429316821462e+00,-1.917049030050389791e-02,5.497420538951286240e+00,1.726310611577045018e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.711753273022795696e+01,1.153668689072869569e+01,2.942347872181481350e+01,9.420314420626372254e-01,1.351740529381344924e+00,-3.003830866856953621e-02,5.497083409985530800e+00,1.725814733047297045e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.709567336052526443e+01,1.159404018172957329e+01,2.942310085171457246e+01,1.000590547515674444e+00,1.370123141142398193e+00,-4.090207615033941008e-02,5.496724779665372651e+00,1.725312245288399104e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.707370562764277366e+01,1.165135255449978224e+01,2.942260721871635099e+01,1.059150501234444874e+00,1.388501865457930862e+00,-5.176390796632070190e-02,5.496344589919372581e+00,1.724803054156818227e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.705162960911004078e+01,1.170862380676979164e+01,2.942199782456228974e+01,1.117711096546395666e+00,1.406876637464883117e+00,-6.262375310608053747e-02,5.495942847845486590e+00,1.724287163712766802e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.702944981606956532e+01,1.176584233169069371e+01,2.942127282749915196e+01,1.176260452534622303e+00,1.425243730486497995e+00,-7.347939628338780171e-02,5.495519647196782209e+00,1.723764682899719070e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.700716193667570408e+01,1.182301934860300463e+01,2.942043212013734177e+01,1.234810036715098036e+00,1.443606743155754213e+00,-8.433295171138464885e-02,5.495074917377825052e+00,1.723235513675914321e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.698477052585452540e+01,1.188014326770223938e+01,2.941947590767616205e+01,1.293347968283507399e+00,1.461961950516065478e+00,-9.518220505793316411e-02,5.494608760969691197e+00,1.722699767723883113e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.696227122933715492e+01,1.193722529226902296e+01,2.941840403739159626e+01,1.351885715051635017e+00,1.480312949666601874e+00,-1.060292698258450822e-01,5.494121099033576705e+00,1.722157344406308299e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.693966412646569353e+01,1.199426522100785064e+01,2.941721651306351504e+01,1.410423070590479000e+00,1.498659675893931453e+00,-1.168740952437865160e-01,5.493611939284961387e+00,1.721608247968815064e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.691695383773217998e+01,1.205125148992197559e+01,2.941591361030208418e+01,1.468948154516798610e+00,1.516998406900304630e+00,-1.277144684740423031e-01,5.493081397533830845e+00,1.721052594196134544e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.689413594538517671e+01,1.210819527785124450e+01,2.941449510840129022e+01,1.527472434721401484e+00,1.535332737370314060e+00,-1.385525018658409491e-01,5.492529382341039934e+00,1.720490278565396380e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.687121511351901049e+01,1.216508503824402787e+01,2.941296132989446832e+01,1.585984031352580814e+00,1.553658946856935508e+00,-1.493859836401018881e-01,5.491956018323202571e+00,1.719921419589921507e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.684818688212846638e+01,1.222193193349142248e+01,2.941131200876361618e+01,1.644494412192614163e+00,1.571980628384736400e+00,-1.602170253384512799e-01,5.491361205714020421e+00,1.719345910159868263e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.682505595883491267e+01,1.227872443464555730e+01,2.940954751445035953e+01,1.702991698088389683e+00,1.590294063409364522e+00,-1.710434162819884085e-01,5.490745077927448037e+00,1.718763871512738017e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.680181784144977541e+01,1.233547368749430007e+01,2.940766753563654490e+01,1.761487356551954875e+00,1.608602843244988811e+00,-1.818672671659506968e-01,5.490107526877154420e+00,1.718175193955346680e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.677847261182280292e+01,1.239217949215435510e+01,2.940567207894387636e+01,1.819981181548790516e+00,1.626906903404076399e+00,-1.926885275750890858e-01,5.489448561132603821e+00,1.717579881988819723e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.675502504275317861e+01,1.244883034632350771e+01,2.940356158415491450e+01,1.878461295226049543e+00,1.645202528274798182e+00,-2.035049885436870654e-01,5.488768327289572646e+00,1.716978060930213434e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.673147528083144309e+01,1.250542607672899109e+01,2.940133612781093575e+01,1.936927492968493425e+00,1.663489656324413923e+00,-2.143166013615309118e-01,5.488066846968145285e+00,1.716369739319284715e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.670781400650654547e+01,1.256198908048890317e+01,2.939899482921283891e+01,1.995402912110444404e+00,1.681775524476339490e+00,-2.251276324112601035e-01,5.487343849027511489e+00,1.715754678887129847e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.668405550265062587e+01,1.261848530357318410e+01,2.939653913304123733e+01,2.053852334351750741e+00,1.700049120844621342e+00,-2.359315590087620318e-01,5.486599781825378663e+00,1.715133254537795304e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.666018565328089096e+01,1.267494840211081808e+01,2.939396761149808412e+01,2.112310566486829799e+00,1.718321328647693713e+00,-2.467348034888442176e-01,5.485834215227770372e+00,1.714505100693004547e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.663621886965504615e+01,1.273134437569007460e+01,2.939128184821629119e+01,2.170742393784559354e+00,1.736581142106835340e+00,-2.575308466804436258e-01,5.485047623405032269e+00,1.713870600239710829e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.661214090880461214e+01,1.278770682768457867e+01,2.938848027805805785e+01,2.229182619756949535e+00,1.754839438481152092e+00,-2.683261076303785075e-01,5.484239550888273307e+00,1.713229379758731019e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.658796147067530313e+01,1.284401305215473421e+01,2.938556402965213010e+01,2.287607701421142892e+00,1.773088862310405744e+00,-2.791162253889789557e-01,5.483410329902002722e+00,1.712581700101587501e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.656368070394266212e+01,1.290026287809646455e+01,2.938253318228589706e+01,2.346017435463965128e+00,1.791329352569430711e+00,-2.899011518341053639e-01,5.482559982858707492e+00,1.711927570035866708e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.653929387570122245e+01,1.295646735716619879e+01,2.937938717571403657e+01,2.404423284963010943e+00,1.809564490247060897e+00,-3.006829923005083782e-01,5.481688356046822364e+00,1.711266865727701925e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
2.651480107167531841e+01,1.301262629179450236e+01,2.937612602099535408e+01,2.462825044610617908e+00,1.827794211243318312e+00,-3.114616969768297383e-01,5.480795459352262533e+00,1.710599592070108477e+00,4.000000000000000000e+00,8.167235558059345035e-02,0.000000000000000000e+00
