# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.581471499882701970e+00,2.985047003249587405e+01,3.005706561775707897e+01,3.187861514905692140e-01,5.904922564010072206e-01,1.035958379116251882e+00,5.443739000139960815e+00,8.753584882466192152e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.524680185090079743e+00,2.986915010985614316e+01,3.006805163932980207e+01,3.768075083710074047e-01,5.998211471076692058e-01,1.025504245577704587e+00,5.443618057176368374e+00,8.751515252153567737e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.467899218728906607e+00,2.988771191691191831e+01,3.007892182404001602e+01,4.348035668999812309e-01,6.091439740155383253e-01,1.015062956318520948e+00,5.443477166510045429e+00,8.749416537105261238e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.411128882245000771e+00,2.990615563911215347e+01,3.008967639297029351e+01,4.927740751782252460e-01,6.184607014550090875e-01,1.004634539079270583e+00,5.443316400787847620e+00,8.747288856639671151e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.354323621494539331e+00,2.992449621479446620e+01,3.010032411321719437e+01,5.507655681659189284e-01,6.277788106992989725e-01,9.942106149122443837e-01,5.443135678749151829e+00,8.745130576624924323e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.297483632399236253e+00,2.994273358070208602e+01,3.011086494805665836e+01,6.087778458500259227e-01,6.370982696101883391e-01,9.837912219863436114e-01,5.442935024682234335e+00,8.742941742147338768e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.240655001404998625e+00,2.996085308811428050e+01,3.012129048795218722e+01,6.667638890138651853e-01,6.464115271298687126e-01,9.733847973894199646e-01,5.442714648861221249e+00,8.740724200831814228e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.183792089480525167e+00,2.997886942699535950e+01,3.013160924260752438e+01,7.247702839228935545e-01,6.557260679789513880e-01,9.629829725800217455e-01,5.442474421808396912e+00,8.738476244533095461e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.126941037844667370e+00,2.999676811609141680e+01,3.014181297570805285e+01,7.827499791799272799e-01,6.650343391489891287e-01,9.525941768493498829e-01,5.442214585853378139e+00,8.736199769923428393e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.070102124190135839e+00,3.001454934374876871e+01,3.015190191071030412e+01,8.407027269332747466e-01,6.743363056500598640e-01,9.422184364750429975e-01,5.441935213346983602e+00,8.733894895592333452e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.013229625607711348e+00,3.003222755144533451e+01,3.016188429994691589e+01,8.986751637503163082e-01,6.836394554926512601e-01,9.318473935014475185e-01,5.441636126745611257e+00,8.731559839651432675e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.956323737302293253e+00,3.004980267850376308e+01,3.017176010915509110e+01,9.566670906508063510e-01,6.929437567453295976e-01,9.214810851643370215e-01,5.441317350504366601e+00,8.729194647281868225e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.899430707980293676e+00,3.006726057871395241e+01,3.018152144830037642e+01,1.014631393906793910e+00,7.022416528149479920e-01,9.111279248251672458e-01,5.440979190729551718e+00,8.726801312664008714e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.842504732875029472e+00,3.008461544486649686e+01,3.019117631241294575e+01,1.072614758382805178e+00,7.115406346875932098e-01,9.007795654634002114e-01,5.440621422120567985e+00,8.724377980715281033e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.785592113430479078e+00,3.010185329839060486e+01,3.020071698458143672e+01,1.130570040186133163e+00,7.208331441349415947e-01,8.904444123061135974e-01,5.440244382517553490e+00,8.721926694096484578e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.728646990972376951e+00,3.011898816619771679e+01,3.021015128830221741e+01,1.188543955717730416e+00,7.301266740227002616e-01,8.801141257398278350e-01,5.439847814879736454e+00,8.719445549103893578e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.671715719005862244e+00,3.013600623740818207e+01,3.021947167974874660e+01,1.246489331589313299e+00,7.394136645919960893e-01,8.697971027467436000e-01,5.439432088673595622e+00,8.716936636689694984e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.614798570190187910e+00,3.015290770412586596e+01,3.022867838543429642e+01,1.304405925361130869e+00,7.486940817595875153e-01,8.594933676957177138e-01,5.438997275819405175e+00,8.714400074422677944e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.557803395706244931e+00,3.016971992981206796e+01,3.023778631100811509e+01,1.362387503952888324e+00,7.579829505135600165e-01,8.491862398324285799e-01,5.438542695507295299e+00,8.711831792223825310e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.500869020658831765e+00,3.018640210089088427e+01,3.024677340729673602e+01,1.420292857145706744e+00,7.672576508244299820e-01,8.389008124379558895e-01,5.438069501338822498e+00,8.709238116531905494e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.443857008462237967e+00,3.020299491671664782e+01,3.025566166176653482e+01,1.478262799964371599e+00,7.765407394167618271e-01,8.286120641493265326e-01,5.437576589055338694e+00,8.706612811492386861e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.386906336863329869e+00,3.021945806538714407e+01,3.026442954264198093e+01,1.536156036992611273e+00,7.858095921537266992e-01,8.183450634658689937e-01,5.437065206403649320e+00,8.703962347254916576e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.329878416116757389e+00,3.023583174626104508e+01,3.027309852158588654e+01,1.594113469174683662e+00,7.950867700095363144e-01,8.080748132027546493e-01,5.436534155063187157e+00,8.701280344276730583e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.272912374595343010e+00,3.025207614924785560e+01,3.028164758409026192e+01,1.651993717889382207e+00,8.043496450512453988e-01,7.978263567517709376e-01,5.435984776606831659e+00,8.698573415857466795e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.215869471404400493e+00,3.026823097356557923e+01,3.029009768613705589e+01,1.709937768012772974e+00,8.136207821921007666e-01,7.875747214351567216e-01,5.435415778967005451e+00,8.695835039320846116e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.158842597775119110e+00,3.028426991197112983e+01,3.029843506719973334e+01,1.767851260845438421e+00,8.228850838950667601e-01,7.773366018273444311e-01,5.434828111577048482e+00,8.693069709989835747e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.101832020932408618e+00,3.030019316068787205e+01,3.030665995715389371e+01,1.825733959798634842e+00,8.321425170581763231e-01,7.671120202443376668e-01,5.434221845875867984e+00,8.690277544306616031e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.044791572825113146e+00,3.031601375015546296e+01,3.031477915097148212e+01,1.883632756558363486e+00,8.414005836441957875e-01,7.568926838869235452e-01,5.433596536547995015e+00,8.687456350676364680e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.987767905160555237e+00,3.033171887657931620e+01,3.032278614238742165e+01,1.941500314757430790e+00,8.506517168963875219e-01,7.466869380014736768e-01,5.432952740554188864e+00,8.684608505829426450e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.930714800661673669e+00,3.034732140414651269e+01,3.033068755509023973e+01,1.999383552984730805e+00,8.599034199324133709e-01,7.364864979773115827e-01,5.432289981562476555e+00,8.681731770829217432e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.873632452314041963e+00,3.036282128008054926e+01,3.033848336235292820e+01,2.057282275446710162e+00,8.691556614578282991e-01,7.262913982272640734e-01,5.431608284454776836e+00,8.678826191021130620e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.816567582855306950e+00,3.037820595258746081e+01,3.034616731706152493e+01,2.115149108508879383e+00,8.784008735094055442e-01,7.161099705096151125e-01,5.430908252503614975e+00,8.675894213596266891e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.759520455689762342e+00,3.039347562053220742e+01,3.035373965120317408e+01,2.172983819663404148e+00,8.876390236653897148e-01,7.059422357793742053e-01,5.430189956768614934e+00,8.672935954155237548e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.702444757065846304e+00,3.040864281540375913e+01,3.036120664597039820e+01,2.230833379343468259e+00,8.968776170458065966e-01,6.957799261288948323e-01,5.429452859184410229e+00,8.669949079608081366e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.645340679416584351e+00,3.042370748606530384e+01,3.036856827618791499e+01,2.288697592506942158e+00,9.061166225023654652e-01,6.856230753847682990e-01,5.428696984692429339e+00,8.666933635288461835e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.588255037516541179e+00,3.043865741686546755e+01,3.037581864006324750e+01,2.346529038463197825e+00,9.153484708738263143e-01,6.754799969095428569e-01,5.427922997886096113e+00,8.663892161587384289e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.531188092214367469e+00,3.045349280839315753e+01,3.038295797095330997e+01,2.404327487428638666e+00,9.245731301917980982e-01,6.653507107657684605e-01,5.427130969561347662e+00,8.660824773530034770e-01,3.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
