# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.725568113499835299e+00,-2.862966070836123933e+01,2.916819727886936420e+01,-1.286767281944602992e+00,-9.998064030284140730e-03,-1.097893968174099427e-01,5.487304236002451319e+00,-2.676715501913291828e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.667621758427244139e+00,-2.863737122968533910e+01,2.916696902800062574e+01,-1.228323784885285264e+00,-1.028311940944072120e-02,-1.208641575590339301e-01,5.487781717976062623e+00,-2.676330469228680939e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.609659917560643194e+00,-2.864496495759531314e+01,2.916562298873715164e+01,-1.169882817520815799e+00,-1.056809664016759159e-02,-1.319412712179430791e-01,5.488237126602744986e+00,-2.675934513065957726e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.551682827289090127e+00,-2.865244186112122904e+01,2.916415916656855600e+01,-1.111444618194299849e+00,-1.085299456022597447e-02,-1.430206946455916672e-01,5.488670451573123721e+00,-2.675527630794353670e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.493690724063839959e+00,-2.865980190976960884e+01,2.916257756746484020e+01,-1.053009425237561025e+00,-1.113781200770052465e-02,-1.541023846507242889e-01,5.489081682657673156e+00,-2.675109819824525448e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.435511708413557130e+00,-2.866706639101625598e+01,2.916087298038554820e+01,-9.944041065671287427e-01,-1.142339254792481759e-02,-1.652191887299235273e-01,5.489471931399163118e+00,-2.674679789204824007e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.377490246088890480e+00,-2.867419229339118658e+01,2.915905549783330741e+01,-9.359756519844317779e-01,-1.170804531841071819e-02,-1.763052885501651401e-01,5.489838878713332093e+00,-2.674240080791011678e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.319454481230359022e+00,-2.868120125218251459e+01,2.915712025916053562e+01,-8.775509193968993316e-01,-1.199261412910906932e-02,-1.873935249904393197e-01,5.490183701904420843e+00,-2.673789436153033508e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.261232388160042461e+00,-2.868811351417966904e+01,2.915506100557334435e+01,-8.189568109030096466e-01,-1.227794179310157455e-02,-1.985167642648043851e-01,5.490507315581970360e+00,-2.673326467009560711e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.203168687681263727e+00,-2.869488815332893950e+01,2.915288992948038427e+01,-7.605402499313926867e-01,-1.256233894512576166e-02,-2.096091498378916118e-01,5.490807795164776905e+00,-2.672853910229817248e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.144919052470164011e+00,-2.870156534435822593e+01,2.915059415604220661e+01,-7.019548166372500120e-01,-1.284749210721623097e-02,-2.207364631914030817e-01,5.491086913970582017e+00,-2.672368959180469045e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.086828366401152657e+00,-2.870810555301974532e+01,2.914818727805189269e+01,-6.435473830850177990e-01,-1.313171294730045360e-02,-2.318328236007107246e-01,5.491343010844177641e+00,-2.671874480875568308e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-5.028552142121112567e+00,-2.871454756382996720e+01,2.914565502232583327e+01,-5.849715835567410593e-01,-1.341668694185538940e-02,-2.429640360511111374e-01,5.491577595887898511e+00,-2.671367538678206394e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.970262961857414119e+00,-2.872087177049124307e+01,2.914300436562290386e+01,-5.264009681707122468e-01,-1.370156946778179965e-02,-2.540971350847716081e-01,5.491789866657530439e+00,-2.670849581251843671e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.912133561090671563e+00,-2.872705996018177999e+01,2.914024368523758213e+01,-4.680090257234459372e-01,-1.398551698393927373e-02,-2.651991328939390935e-01,5.491979284649884718e+00,-2.670322187553855059e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.853819222883426932e+00,-2.873314882988744756e+01,2.913735660987969212e+01,-4.094494823620022927e-01,-1.427021334594781241e-02,-2.763358677923267726e-01,5.492146964523572983e+00,-2.669782225746153426e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.795492645550655908e+00,-2.873911981913073888e+01,2.913435116758994425e+01,-3.508958432386304338e-01,-1.455481473765597722e-02,-2.874743572750112497e-01,5.492292301885103534e+00,-2.669231242274957769e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.737154068382917416e+00,-2.874497290341507849e+01,2.913122737069846480e+01,-2.923483485754330147e-01,-1.483931999145837038e-02,-2.986145572156350680e-01,5.492415287478233488e+00,-2.668669235079002694e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.678976368957201259e+00,-2.875069126603611025e+01,2.912799499794229874e+01,-2.339804144178927459e-01,-1.512288670455975287e-02,-3.097234594148099429e-01,5.492515647433226178e+00,-2.668097913638756841e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.620614543916831352e+00,-2.875630881782769066e+01,2.912463488081768404e+01,-1.754459092859832481e-01,-1.540719647435615652e-02,-3.208669429934098427e-01,5.492593968245761182e+00,-2.667513885608364249e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.562241436495455993e+00,-2.876180839414082158e+01,2.912115644895331457e+01,-1.169182684142082707e-01,-1.569140660927004563e-02,-3.320120045340456683e-01,5.492649910047715522e+00,-2.666918827933380254e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.503857286174222097e+00,-2.876718997241297870e+01,2.911755971661979103e+01,-5.839773191770003535e-02,-1.597551594330270247e-02,-3.431585997456913506e-01,5.492683463916516295e+00,-2.666312738724872788e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.445462332479785950e+00,-2.877245353056571631e+01,2.911384469857306456e+01,1.154601173460889640e-04,-1.625952331086794045e-02,-3.543066842964086027e-01,5.492694621013499479e+00,-2.665695616137219587e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.387056814983073316e+00,-2.877759904700477023e+01,2.911001141005433723e+01,5.862106763492036521e-02,-1.654342754679815133e-02,-3.654562138135321048e-01,5.492683372584083124e+00,-2.665067458368181735e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.328640973297735783e+00,-2.878262650062022843e+01,2.910605986679001944e+01,1.171188506107432303e-01,-1.682722748635183396e-02,-3.766071438839139751e-01,5.492649709957936111e+00,-2.664428263658972021e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.270042187611180040e+00,-2.878755021925259783e+01,2.910197786972748801e+01,1.757815903160011572e-01,-1.711176107713981848e-02,-3.877924244650645114e-01,5.492593425354625580e+00,-2.663776090293832471e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.211606387791350770e+00,-2.879234113640644921e+01,2.909778951637470712e+01,2.342629793390003101e-01,-1.739534861426147994e-02,-3.989460260545341641e-01,5.492514842289607735e+00,-2.663114783938497904e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.153160983585135746e+00,-2.879701393025586498e+01,2.909348295841782672e+01,2.927358232324239751e-01,-1.767882835991856777e-02,-4.101008945834605512e-01,5.492413819499310179e+00,-2.662442435623419562e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.094706214770438280e+00,-2.880156858163024935e+01,2.908905821352490761e+01,3.511998821057975562e-01,-1.796219915110809293e-02,-4.212569854774527722e-01,5.492290348652380416e+00,-2.661759043764546501e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-4.036069350796793742e+00,-2.880601802124879995e+01,2.908450168499707189e+01,4.098278333355866998e-01,-1.824629764694844086e-02,-4.324472630087329295e-01,5.492143956474709654e+00,-2.661062536041818374e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.977596546322386573e+00,-2.881033598245696936e+01,2.907984027167352892e+01,4.682735748787649754e-01,-1.852944671106067712e-02,-4.436056680360799254e-01,5.491975498391115984e+00,-2.660357019836730869e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.918942075920659907e+00,-2.881454799556740909e+01,2.907504641255177091e+01,5.268826721500081689e-01,-1.881332048635358731e-02,-4.547981766692781869e-01,5.491783969556172984e+00,-2.659638319350210792e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.860452198186717254e+00,-2.881862919554030711e+01,2.907014840751949336e+01,5.853091344082446135e-01,-1.909624316305606750e-02,-4.659587165258891051e-01,5.491570491839403267e+00,-2.658910672973082215e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.801781086747524796e+00,-2.882260371281735090e+01,2.906511729670567590e+01,6.438984130771188141e-01,-1.937988754553910190e-02,-4.771532762673277306e-01,5.491333794199866780e+00,-2.658169774057290990e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.743275098436103399e+00,-2.882644808438270445e+01,2.905998278058069317e+01,7.023046344121088858e-01,-1.966257917822122198e-02,-4.883157713323355575e-01,5.491075265142126405e+00,-2.657419992036713988e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.684588311624107604e+00,-2.883018504040998664e+01,2.905471450088158747e+01,7.608731301608329112e-01,-1.994598949940677712e-02,-4.995122018719233004e-01,5.490793367242813083e+00,-2.656656889382240025e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.626067175682016863e+00,-2.883379252029349971e+01,2.904934355817262670e+01,8.192581492678261412e-01,-2.022844543526267774e-02,-5.106764722102542509e-01,5.490489755827775653e+00,-2.655884966602424166e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.567365679419831626e+00,-2.883729185356465763e+01,2.904383819629855878e+01,8.778048981207318135e-01,-2.051161703051575941e-02,-5.218745929238696180e-01,5.490162626908387189e+00,-2.655099655257136052e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.508657180581000734e+00,-2.884067217808868477e+01,2.903821415205527146e+01,9.363403953738633767e-01,-2.079466733504622966e-02,-5.330734920074302607e-01,5.489812837736558038e+00,-2.654303221416924249e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.449941921449219073e+00,-2.884393347991533574e+01,2.903247144865257923e+01,9.948643994574832838e-01,-2.107759518073573646e-02,-5.442731240544500526e-01,5.489440380862212088e+00,-2.653495663975083407e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.391393361253080663e+00,-2.884706665211292176e+01,2.902662757300214480e+01,1.053204096741836793e+00,-2.135956541483151686e-02,-5.554404058442671266e-01,5.489046447766716241e+00,-2.652679413039596423e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.332665326654303151e+00,-2.885009021982835620e+01,2.902064797269251528e+01,1.111704425645487326e+00,-2.164224521030770967e-02,-5.666413656164964729e-01,5.488628700404519556e+00,-2.651849638073388443e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.273931258064493477e+00,-2.885299472597903403e+01,2.901454978571745613e+01,1.170192537668677701e+00,-2.192479904906833449e-02,-5.778429220346696926e-01,5.488188263539477418e+00,-2.651008736459764537e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.215191397873591317e+00,-2.885578015857833734e+01,2.900833303724362011e+01,1.228668191436507851e+00,-2.220722576504045517e-02,-5.890450295381596257e-01,5.487725130074379898e+00,-2.650156707273151543e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.156445988495229837e+00,-2.885844650613105955e+01,2.900199775292690774e+01,1.287131145625698192e+00,-2.248952419267676028e-02,-6.002476425282312622e-01,5.487239293000732765e+00,-2.649293549633476366e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.097695272366510100e+00,-2.886099375763342323e+01,2.899554395891248859e+01,1.345581158964815671e+00,-2.277169316695664900e-02,-6.114507153680489582e-01,5.486730745398925357e+00,-2.648419262706250624e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-3.038939491945456428e+00,-2.886342190257318663e+01,2.898897168183448514e+01,1.404017990236805513e+00,-2.305373152339844356e-02,-6.226542023831252992e-01,5.486199480438391340e+00,-2.647533845702626162e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.980178889711815771e+00,-2.886573093092961528e+01,2.898228094881607930e+01,1.462441398278193194e+00,-2.333563809805556943e-02,-6.338580578611344718e-01,5.485645491377800553e+00,-2.646637297879497752e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.921240366035182667e+00,-2.886792711636061881e+01,2.897545152780905653e+01,1.521023408716552172e+00,-2.361824265793625172e-02,-6.450952846746893510e-01,5.485067036825590492e+00,-2.645726924754512183e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.862470835260232160e+00,-2.886999753203698305e+01,2.896852361703972534e+01,1.579419205657400127e+00,-2.389988178207951008e-02,-6.562997405408562690e-01,5.484467512622355656e+00,-2.644808080409629183e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.803697210941921369e+00,-2.887194880399302477e+01,2.896147733471720187e+01,1.637800855503648734e+00,-2.418138563245711067e-02,-6.675044273733934386e-01,5.483845244613183567e+00,-2.643878103289314802e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.744919735633483793e+00,-2.887378092417602105e+01,2.895431270992082773e+01,1.696168117319703406e+00,-2.446275304732907149e-02,-6.787092993107403105e-01,5.483200226415627654e+00,-2.642936992834261922e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.685965264304701616e+00,-2.887549876136376170e+01,2.894700811526535844e+01,1.754692847082616414e+00,-2.474481218500824281e-02,-6.899473612622090135e-01,5.482530448381740307e+00,-2.641981923292758758e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.627180805169031963e+00,-2.887709220430259904e+01,2.893960654586693693e+01,1.813030566053788206e+00,-2.502590283490756934e-02,-7.011524658842424040e-01,5.481839843869980911e+00,-2.641018511832028681e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.568219817462276122e+00,-2.887857064651152683e+01,2.893206436867094666e+01,1.871525181415680361e+00,-2.530768205690403505e-02,-7.123906687565286777e-01,5.481124332672957067e+00,-2.640041074612285363e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.509429347753533435e+00,-2.887992538582465585e+01,2.892442597721321107e+01,1.929832391684181303e+00,-2.558849128800471523e-02,-7.235958216333608917e-01,5.480388117329312969e+00,-2.639055360458417848e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.450462819846192186e+00,-2.888116440857719880e+01,2.891664634234744824e+01,1.988295924189077191e+00,-2.586998592908954994e-02,-7.348339803057593045e-01,5.479626848744219458e+00,-2.638055554054683297e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.391667312918973387e+00,-2.888228042183510169e+01,2.890877125529414116e+01,2.046571660401314219e+00,-2.615050909222043155e-02,-7.460389967154228419e-01,5.478844998779676345e+00,-2.637047535892787092e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.332696221080314825e+00,-2.888328000461758904e+01,2.890075429156080489e+01,2.105003142107704228e+00,-2.643171449187559779e-02,-7.572769257757474559e-01,5.478037949313752542e+00,-2.636025359173562246e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.273723210759797997e+00,-2.888415968464406092e+01,2.889261853826972271e+01,2.163418211289731996e+00,-2.671277330821115667e-02,-7.685146701042746553e-01,5.477207967100934383e+00,-2.634991980517237958e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.214921970947005825e+00,-2.888491739960619853e+01,2.888438847942502008e+01,2.221644902928654464e+00,-2.699285844510020821e-02,-7.797191344543381586e-01,5.476357588566069801e+00,-2.633950488271707274e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.155945861954701392e+00,-2.888555761631590002e+01,2.887601559793704098e+01,2.280026469687898238e+00,-2.727362103480730077e-02,-7.909563703748713204e-01,5.475481791595885106e+00,-2.632894738306689603e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.096968568221573737e+00,-2.888607792081457148e+01,2.886752402958867236e+01,2.338390897351145803e+00,-2.755423354620115811e-02,-8.021932817992086795e-01,5.474583045331661957e+00,-2.631827786119663240e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-2.037990334579493634e+00,-2.888647831094227669e+01,2.885891380963087371e+01,2.396737943630709022e+00,-2.783469481437777712e-02,-8.134298220222564435e-01,5.473661344437999787e+00,-2.630749631710348202e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
-1.979011405863926321e+00,-2.888675878503688566e+01,2.885018497380712788e+01,2.455067366311363131e+00,-2.811500367506245684e-02,-8.246659443036460369e-01,5.472716683672703475e+00,-2.629660275126007377e-02,0.000000000000000000e+00,1.647538297750209990e+00,3.163409058821166298e+00
