# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.894217319564528523e+01,4.810030367573148169e+00,2.921788559426526888e+01,-2.664643034521633869e+00,2.490627843998671764e-02,5.657893903706926464e-01,5.196421737279391273e+00,1.947773819080716728e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.895221904861491424e+01,4.755186855377185218e+00,2.922385828609336755e+01,-2.609246766872253875e+00,2.698244671855884458e-02,5.548485340593065640e-01,5.197409060326588559e+00,1.947676678462842703e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.896213553227833870e+01,4.700401198483938003e+00,2.922970623012464131e+01,-2.553917674762465229e+00,2.905560044782834472e-02,5.439218660309430575e-01,5.198374205810341486e+00,1.947571927148837312e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.897195106618042360e+01,4.645516387263111113e+00,2.923544618591957445e+01,-2.498497191136775264e+00,3.113168105697650123e-02,5.329780593545365708e-01,5.199319942871738043e+00,1.947459265575323117e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.898165129339998813e+01,4.590611271343516542e+00,2.924106965238764744e+01,-2.443064953990259802e+00,3.320770419512780736e-02,5.220328296617456898e-01,5.200244870455504653e+00,1.947338839626951423e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.899122251825334828e+01,4.535764816793354193e+00,2.924656879645785068e+01,-2.387700668719809460e+00,3.528068584097632243e-02,5.111019007338239994e-01,5.201147706793458170e+00,1.947210839696120466e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.900069217081183481e+01,4.480819839742878230e+00,2.925195937806857671e+01,-2.332245667410136392e+00,3.735656693053474031e-02,5.001539333958104905e-01,5.202031042314635201e+00,1.947074899537933890e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.901003306838882168e+01,4.425934060032797213e+00,2.925722592352743945e+01,-2.276859133929219681e+00,3.942938863640246816e-02,4.892203415154172674e-01,5.202892344347174181e+00,1.946931409939109681e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.901927198096309368e+01,4.370950181092134734e+00,2.926238352617093597e+01,-2.221382336601190666e+00,4.150509143620956243e-02,4.782697782651383900e-01,5.203734084193277987e+00,1.946779960227352224e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.902838238818843664e+01,4.316026034429116365e+00,2.926741738107405766e+01,-2.165974521859049595e+00,4.357771701435825262e-02,4.673336649436505841e-01,5.204553848487708301e+00,1.946620985673970239e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.903739039948379741e+01,4.261004213517280981e+00,2.927234191470790847e+01,-2.110476897037143029e+00,4.565320528639982278e-02,4.563806474770666921e-01,5.205353989395869796e+00,1.946454031192759726e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.904627015730618567e+01,4.206042658778058829e+00,2.927714299117323904e+01,-2.055048768354483801e+00,4.772559855251770622e-02,4.454421541891972480e-01,5.206132212868364029e+00,1.946279576525866972e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.905503461479039728e+01,4.151062772852035287e+00,2.928182773022090046e+01,-1.999610852494496882e+00,4.979786219100570954e-02,4.345025247623456321e-01,5.206889679776785407e+00,1.946097389205683481e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.906369606345377221e+01,4.095985853191706383e+00,2.928640258403331487e+01,-1.944083809979828548e+00,5.187296083632364496e-02,4.235460923499310137e-01,5.207627431840016641e+00,1.945907192375141426e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.907222964056314751e+01,4.040969998379654093e+00,2.929085442046896759e+01,-1.888627031473039786e+00,5.394493790708382308e-02,4.126042950499169137e-01,5.208343353954787425e+00,1.945709532440127454e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.908065980240619197e+01,3.985857539064077582e+00,2.929519599799844087e+01,-1.833081583983815932e+00,5.601973146028468853e-02,4.016457624512654867e-01,5.209039500450231230e+00,1.945503843357004603e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.908896235015983933e+01,3.930806675843808495e+00,2.929941485410103397e+01,-1.777606911005773505e+00,5.809138579032641081e-02,3.907019386623154511e-01,5.209713875557662632e+00,1.945290715966526973e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.909714941151000644e+01,3.875738680997185437e+00,2.930351727571854070e+01,-1.722123660024707625e+00,6.016286531554787542e-02,3.797571553126858346e-01,5.210367491336190149e+00,1.945069862366383961e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.910522095077504900e+01,3.820653794526884806e+00,2.930750324497138593e+01,-1.666632072853105662e+00,6.223416100782616645e-02,3.688114476843918910e-01,5.211000347363190954e+00,1.944841283892135841e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.911318826759448797e+01,3.765473166755158196e+00,2.931137821402199251e+01,-1.611052736347827086e+00,6.430823599997836926e-02,3.578491406372946715e-01,5.211613306778572152e+00,1.944604637221513943e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.912102849174419461e+01,3.710355193959281372e+00,2.931513105975165345e+01,-1.555545191281630490e+00,6.637913664901751165e-02,3.469016890802388287e-01,5.212204612413497529e+00,1.944360601987739634e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.912875308973663735e+01,3.655221050330227150e+00,2.931876740250032753e+01,-1.500030036023483060e+00,6.844982637275134896e-02,3.359534191147662274e-01,5.212775157288140448e+00,1.944108845983490153e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.913636202790571517e+01,3.600070976159040814e+00,2.932228722641975338e+01,-1.444507512524992432e+00,7.052029614649635292e-02,3.250043660053316130e-01,5.213324941152854386e+00,1.943849370607619864e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.914386594372271233e+01,3.544826030570126019e+00,2.932569531658667472e+01,-1.388898165465492607e+00,7.259350784358178932e-02,3.140388500970582863e-01,5.213854708098760504e+00,1.943581788272055744e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.915124329715858309e+01,3.489644794464776822e+00,2.932898189006070311e+01,-1.333361621762576998e+00,7.466351029913670390e-02,3.030883354782799022e-01,5.214362939571945965e+00,1.943306867339513466e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.915850489275205959e+01,3.434448349447984938e+00,2.933215190018770002e+01,-1.277818436209959163e+00,7.673326572361557907e-02,2.921371435334544353e-01,5.214850409545040755e+00,1.943024231328765450e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.916565069885494665e+01,3.379236936082277154e+00,2.933520533315182277e+01,-1.222268850881365054e+00,7.880276509640865568e-02,2.811853095097248123e-01,5.215317117940999836e+00,1.942733881701836640e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.917268068432369432e+01,3.324010794995368556e+00,2.933814217564528448e+01,-1.166713107878363687e+00,8.087199939802376669e-02,2.702328686499421706e-01,5.215763064725853937e+00,1.942435819936519648e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.917959481851953285e+01,3.268770166879278793e+00,2.934096241486846424e+01,-1.111151449329477625e+00,8.294095961011978269e-02,2.592798561927175949e-01,5.216188249908692676e+00,1.942130047526368086e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.918639307130860416e+01,3.213515292489143249e+00,2.934366603852991418e+01,-1.055584117388988830e+00,8.500963671555088197e-02,2.483263073724107928e-01,5.216592673541638803e+00,1.941816565980688802e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.919308491978809883e+01,3.158167084632673927e+00,2.934625666371071517e+01,-9.999315962762103105e-01,8.708098988674831120e-02,2.373565365836395324e-01,5.216976871406146188e+00,1.941494910338233959e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.919965115497242891e+01,3.102884420626176976e+00,2.934872685400790360e+01,-9.443536368402205561e-01,8.914907329374387179e-02,2.264020200799937155e-01,5.217339742472638875e+00,1.941166004054295513e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.920610142133849507e+01,3.047588233325153162e+00,2.935108039490362941e+01,-8.887707309672037148e-01,9.121684653726497283e-02,2.154470729415754460e-01,5.217681852403912579e+00,1.940829393259446423e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.921243569077412872e+01,2.992278763726740287e+00,2.935331727614045150e+01,-8.331831209039020081e-01,9.328430060534427526e-02,2.044917303858988789e-01,5.218003201424091131e+00,1.940485079525959555e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.921865393567269109e+01,2.936956252886223862e+00,2.935543748796938601e+01,-7.775910489178197160e-01,9.535142648739587667e-02,1.935360276263709267e-01,5.218303789800234682e+00,1.940133064441831867e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.922475612893322250e+01,2.881620941915467693e+00,2.935744102114990994e+01,-7.219947572956484372e-01,9.741821517427377841e-02,1.825799998722063555e-01,5.218583617842323719e+00,1.939773349610769693e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.923074224396054532e+01,2.826273071982309926e+00,2.935932786695003927e+01,-6.663944883426582422e-01,9.948465765829471452e-02,1.716236823285336721e-01,5.218842685903232415e+00,1.939405936652190410e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.923661225466537772e+01,2.770912884309231217e+00,2.936109801714631828e+01,-6.107904843813600770e-01,1.015507449332875151e-01,1.606671101963576820e-01,5.219080994378716198e+00,1.939030827201211893e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.924236613546445440e+01,2.715540620172655295e+00,2.936275146402391201e+01,-5.551829877508018818e-01,1.036164679946197237e-01,1.497103186726468638e-01,5.219298543707392213e+00,1.938648022908648072e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.924800386128069363e+01,2.660156520900908816e+00,2.936428820037662391e+01,-4.995722408045217833e-01,1.056818178392733426e-01,1.387533429501555116e-01,5.219495334370728656e+00,1.938257525441000606e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.925352540754317943e+01,2.604760827874676110e+00,2.936570821950688170e+01,-4.439584859110028425e-01,1.077467854658280544e-01,1.277962182177409811e-01,5.219671366893011921e+00,1.937859336480459438e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.925893075018737122e+01,2.549353782524841350e+00,2.936701151522582620e+01,-3.883419654515090080e-01,1.098113618745414632e-01,1.168389796601611574e-01,5.219826641841343928e+00,1.937453457724892525e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.926421986565517130e+01,2.493935626331883704e+00,2.936819808185330416e+01,-3.327229218194731608e-01,1.118755380673720629e-01,1.058816624581821464e-01,5.219961159825628805e+00,1.937039890887842231e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.926938539046606635e+01,2.438586156388338200e+00,2.936926646251527018e+01,-2.771814228025824001e-01,1.139363435703838329e-01,9.494002704653320412e-02,5.220074773107982402e+00,1.936619247758574192e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.927444214981565196e+01,2.383146518221956445e+00,2.937021972349305088e+01,-2.215580627999647056e-01,1.159996929509777563e-01,8.398265806872291794e-02,5.220167808951451605e+00,1.936190320989007174e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.927938261438554690e+01,2.327696493593147675e+00,2.937105624139703863e+01,-1.659329065186634367e-01,1.180626151451012323e-01,7.302531591437699809e-02,5.220240089916085680e+00,1.935753711370036267e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.928420676264371281e+01,2.272236324169942367e+00,2.937177601258143156e+01,-1.103061963899851783e-01,1.201251011619135639e-01,6.206803574843513388e-02,5.220291616782737343e+00,1.935309420677828462e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.928891457356512262e+01,2.216766251663736753e+00,2.937237903390926519e+01,-5.467817485115888942e-02,1.221871420125064528e-01,5.111085273174427457e-02,5.220322390374991350e+00,1.934857450704195181e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.929350602663171443e+01,2.161286517829865694e+00,2.937286530275238761e+01,9.509156540912222511e-04,1.242487287098828636e-01,4.015380202139993970e-02,5.220332411559131636e+00,1.934397803256598380e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.929798110183255488e+01,2.105797364465582522e+00,2.937323481699148786e+01,5.658083267756985890e-02,1.263098522690321024e-01,2.919691877057290982e-02,5.220321681244129763e+00,1.933930480158138898e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.930233360780397334e+01,2.050378687223159080e+00,2.937348729593590591e+01,1.121314964301736161e-01,1.283675467456015795e-01,1.825596223430099238e-02,5.220290260428825491e+00,1.933456170427833576e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.930657603635555475e+01,1.994871433003508221e+00,2.937362346420702153e+01,1.677623388158353546e-01,1.304277177782632302e-01,7.299518980136369267e-03,5.220238059790755614e+00,1.932973512568422481e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.931070203007839581e+01,1.939355484539931229e+00,2.937364287456982481e+01,2.233932807058798264e-01,1.324873987428237809e-01,-3.656651428601302798e-03,5.220165110634969352e+00,1.932483184618562222e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.931471157099017333e+01,1.883831083787705696e+00,2.937354552693972565e+01,2.790240796438536730e-01,1.345465806625711358e-01,-1.461251385406368494e-02,5.220071414041021818e+00,1.931985188463860026e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.931860464161614743e+01,1.828298472738212999e+00,2.937333142174098910e+01,3.346544931746611162e-01,1.366052545629956039e-01,-2.556803316234111667e-02,5.219956971131082035e+00,1.931479526005533132e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.932238122498913668e+01,1.772757893419420805e+00,2.937300055990675318e+01,3.902842788440816779e-01,1.386634114717716915e-01,-3.652317422314263484e-02,5.219821783069950705e+00,1.930966199160429053e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.932603613544405974e+01,1.717289312387427991e+00,2.937255366892627606e+01,4.458333601814774561e-01,1.407180898308493799e-01,-4.746218075801471314e-02,5.219666089711006762e+00,1.930445963038184831e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.932957986267254213e+01,1.661733533317924838e+00,2.937198946621038331e+01,5.014611645492055292e-01,1.427751866225619171e-01,-5.841646061702844561e-02,5.219489444779851439e+00,1.929917324224931785e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.933300705481475745e+01,1.606170511918696198e+00,2.937130851270763188e+01,5.570876140624330120e-01,1.448317395322260559e-01,-6.937025691075286715e-02,5.219292058445602400e+00,1.929381026866276716e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.933631769693398184e+01,1.550600490349963501e+00,2.937051081138581665e+01,6.127124662844996017e-01,1.468877395967707611e-01,-8.032353452386636894e-02,5.219073932043350794e+00,1.928837072941481101e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.933950727421211724e+01,1.495103475466326159e+00,2.936959776172014713e+01,6.682556539321691247e-01,1.489402284400165866e-01,-9.126054016915759182e-02,5.218835424612700891e+00,1.928286261559457315e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.934258494082200386e+01,1.439520189337740730e+00,2.936856674323344407e+01,7.238765874525634469e-01,1.509950967603203853e-01,-1.022126759600778534e-01,5.218575852009643690e+00,1.927727011483552633e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.934554601566563292e+01,1.383930629351138641e+00,2.936741898887712310e+01,7.794951967660279646e-01,1.530493853737676102e-01,-1.131641877968879301e-01,5.218295543597100128e+00,1.927160110869978460e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.934839048583774357e+01,1.328335037782616412e+00,2.936615450365344415e+01,8.351112394698609886e-01,1.551030853271478660e-01,-1.241150405788392641e-01,5.217994500880312359e+00,1.926585561760372489e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.935111450768182806e+01,1.272813456210111882e+00,2.936477535892603186e+01,8.906446630475999271e-01,1.571532416323024872e-01,-1.350494848152148930e-01,5.217673202051888559e+00,1.926004207216572006e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.935372589921407638e+01,1.217206536196404398e+00,2.936327759651230807e+01,9.462548499233409682e-01,1.592057382931454101e-01,-1.459989152714583627e-01,5.217330725163228600e+00,1.925414378271355642e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.935622065042444362e+01,1.161594311234014354e+00,2.936166312128064959e+01,1.001861743401231797e+00,1.612576194627023951e-01,-1.569475814426719851e-01,5.216967518738840681e+00,1.924816907045561742e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.935859542114567233e+01,1.106056845280850576e+00,2.935993450835855967e+01,1.057385305698671729e+00,1.633059328286430578e-01,-1.678797372133000454e-01,5.216584150301251555e+00,1.924212669530505626e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.936085702703380917e+01,1.050434744311280699e+00,2.935808679658032716e+01,1.112984890937427584e+00,1.653565571055892192e-01,-1.788267707814525098e-01,5.216179519617154092e+00,1.923599931031155230e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.936300196152048869e+01,9.948080652338900931e-01,2.935612239460719408e+01,1.168580456119433286e+00,1.674065390841592560e-01,-1.897729348663912963e-01,5.215754164548045857e+00,1.922979556606831397e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.936502738805861412e+01,9.392568912494208000e-01,2.935404438122967363e+01,1.224091981332064538e+00,1.694529292435314749e-01,-2.007024871801690313e-01,5.215308741923903035e+00,1.922352455150870554e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.936693911967699933e+01,8.836217889893940303e-01,2.935184679249328354e+01,1.279678786150753922e+00,1.715016007786885344e-01,-2.116468084481074596e-01,5.214841973270954334e+00,1.921716826295106206e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.936873415338634530e+01,8.279828356424503433e-01,2.934953254075780293e+01,1.335260844410689707e+00,1.735496032335256400e-01,-2.225901550659528938e-01,5.214354485765776204e+00,1.921073568010096266e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937041015637088037e+01,7.724201305130641293e-01,2.934710520835604797e+01,1.390758157205841172e+00,1.755939899943448901e-01,-2.335167890259144396e-01,5.213847025521633149e+00,1.920423622063121005e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937197193880438206e+01,7.167742071383207403e-01,2.934455782877852670e+01,1.446330003321358415e+00,1.776406285063113488e-01,-2.444580826750865910e-01,5.213318135871890746e+00,1.919765122468786167e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937341700139432987e+01,6.611251598480268887e-01,2.934189381796939244e+01,1.501896376562572133e+00,1.796865711822499823e-01,-2.553982965382975978e-01,5.212768533284600991e+00,1.919099000081014028e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937474351514765303e+01,6.055531009124578423e-01,2.933911726166341083e+01,1.557377302164042465e+00,1.817288744310215365e-01,-2.663216973399755716e-01,5.212199053130573745e+00,1.918426229512374959e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937595528719463545e+01,5.498985370223827829e-01,2.933622019106904233e+01,1.612932011879872007e+00,1.837733997180789891e-01,-2.772596481441258476e-01,5.211608060601152559e+00,1.917744879217341269e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937705032203744082e+01,4.942415765106829006e-01,2.933320652558096953e+01,1.668480522620170214e+00,1.858172024406631040e-01,-2.881964140568357702e-01,5.210996361430681567e+00,1.917055912904749304e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937802729457741080e+01,4.386623414733369919e-01,2.933008085417578670e+01,1.723942886894799464e+00,1.878573421455712322e-01,-2.991162669870092161e-01,5.210364880220089923e+00,1.916360338003184893e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937888900875210396e+01,3.830013180059826383e-01,2.932683420609221159e+01,1.779478283185879528e+00,1.898996740888096724e-01,-3.100505598105684490e-01,5.209711804072898467e+00,1.915656157465319698e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.937963397293658119e+01,3.273386253047982364e-01,2.932347100402185092e+01,1.835006754643167426e+00,1.919412567674461112e-01,-3.209835626671270203e-01,5.209038027962868078e+00,1.914944367825830163e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.938026136597852300e+01,2.717543921520729766e-01,2.931999634000331056e+01,1.890448384184378439e+00,1.939791529814292315e-01,-3.318995531019811596e-01,5.208344565692041961e+00,1.914226009299467568e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.938077298851288788e+01,2.160890902986235262e-01,2.931640024165708169e+01,1.945962290782482063e+00,1.960192115478892050e-01,-3.428298728985625377e-01,5.207629426333556744e+00,1.913499019396614487e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.938116785284609378e+01,1.604228466648826845e-01,2.931268763479841510e+01,2.001468546959566996e+00,1.980584941789680087e-01,-3.537587976819234759e-01,5.206893594072133702e+00,1.912764427448142845e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.938144564180432994e+01,1.048357935787291445e-01,2.930886411432834038e+01,2.056887269173623967e+00,2.000940670428916213e-01,-3.646706110857509398e-01,5.206138171880246190e+00,1.912023306424493474e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.938160715264939071e+01,4.916839469807340879e-02,2.930491870663994192e+01,2.112377510652595713e+00,2.021317722886989687e-01,-3.755966428966284187e-01,5.205360990861414017e+00,1.911273528454502657e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
-2.938165190165775797e+01,-6.499218473068722399e-03,2.930085684047903172e+01,2.167859376423757034e+00,2.041686749587759142e-01,-3.865211746770926271e-01,5.204563124381201611e+00,1.910516155634968405e-01,0.000000000000000000e+00,9.804284528720348391e-01,4.965244824578121552e+00
