# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.052960435107462622e+01,-2.719631660314072974e+01,2.909888869493203245e+01,-1.940421179660212658e+00,4.058243364626579197e-02,-2.830985316444926125e-01,5.673504815412731439e+00,1.654897790481689723e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.058310315359359244e+01,-2.716800598543899881e+01,2.909581480333827841e+01,-1.879997190843361921e+00,4.234473655667331249e-02,-2.941853566669352937e-01,5.674232651917388459e+00,1.654739803357591632e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.063654613454994191e+01,-2.713959194212796433e+01,2.909262358865166220e+01,-1.819580118682269543e+00,4.410644342426794928e-02,-3.052763270663995665e-01,5.674937806123397266e+00,1.654575023229093167e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.068993309049208129e+01,-2.711107458137678705e+01,2.908931506302078773e+01,-1.759170193178132280e+00,4.586754754242422516e-02,-3.163713952175875033e-01,5.675620258431013809e+00,1.654403445942262407e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.074342751565291110e+01,-2.708236595610410191e+01,2.908587853731661710e+01,-1.698582153308406006e+00,4.763344792589480070e-02,-3.275046061582145840e-01,5.676281980427351215e+00,1.654224509076268057e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.079670163844713393e+01,-2.705364197009032878e+01,2.908233506785434841e+01,-1.638187234726501629e+00,4.939332453191036532e-02,-3.386077388028353452e-01,5.676918900673038948e+00,1.654039304234787566e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.085008247560766392e+01,-2.702472630463569558e+01,2.907866290347702432e+01,-1.577614710559341660e+00,5.115798014928912840e-02,-3.497489427247522653e-01,5.677534911841717324e+00,1.653846689767564104e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.090324295152650613e+01,-2.699579613209946771e+01,2.907488454430754032e+01,-1.517235721392642844e+00,5.291660236219697389e-02,-3.608599477184796234e-01,5.678126222604144679e+00,1.653647841097567184e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.095650938532917884e+01,-2.696667386813086509e+01,2.907097679734699014e+01,-1.456679638133943300e+00,5.467998625951747682e-02,-3.720089515349283560e-01,5.678696445696739481e+00,1.653441532837552630e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.100971822391404586e+01,-2.693744831347987301e+01,2.906695110070129928e+01,-1.396132135516531037e+00,5.644272319957432948e-02,-3.831617885023653192e-01,5.679243710881308971e+00,1.653228361182451922e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.106286926347474875e+01,-2.690811958008943350e+01,2.906280746979014395e+01,-1.335593445456121131e+00,5.820480643053832503e-02,-3.943184099369255735e-01,5.679767999097873776e+00,1.653008322172150601e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.111596230042634659e+01,-2.687868778029767114e+01,2.905854592048489948e+01,-1.275063799834645906e+00,5.996622920308491977e-02,-4.054787670670808586e-01,5.680269291391190301e+00,1.652781411880195617e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.116899713140598394e+01,-2.684915302683754135e+01,2.905416646910862966e+01,-1.214543430499485765e+00,6.172698477041677068e-02,-4.166428110338140089e-01,5.680747568911133527e+00,1.652547626413904958e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.122197355327432788e+01,-2.681951543283602746e+01,2.904966913243595883e+01,-1.154032569261834951e+00,6.348706638831108640e-02,-4.278104928909716720e-01,5.681202812913114464e+00,1.652306961914475347e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.127489136311509021e+01,-2.678977511181438942e+01,2.904505392769308614e+01,-1.093531447897239772e+00,6.524646731510419517e-02,-4.389817636052139593e-01,5.681635004758450513e+00,1.652059414557094097e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.132775035823668475e+01,-2.675993217768726495e+01,2.904032087255767536e+01,-1.033040298143721003e+00,6.700518081174583473e-02,-4.501565740564024698e-01,5.682044125914785582e+00,1.651804980551049573e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.138055033617289524e+01,-2.672998674476227166e+01,2.903546998515879096e+01,-9.725593517009940570e-01,6.876320014182232820e-02,-4.613348750378047924e-01,5.682430157956466665e+00,1.651543656139833616e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.143345248006051307e+01,-2.669984677316311306e+01,2.903048589050372641e+01,-9.119037137678578375e-01,7.052589787483526385e-02,-4.725508576591297971e-01,5.682794158231130766e+00,1.651274605805872486e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.148613363489146622e+01,-2.666969637419511230e+01,2.902539903414781719e+01,-8.514439019023090083e-01,7.228250649630824087e-02,-4.837360020442872388e-01,5.683133886363693321e+00,1.650999468327485897e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.153891618559718424e+01,-2.663935104100121265e+01,2.902017828682210165e+01,-7.908099292966301874e-01,7.404377565954331497e-02,-4.949587495702766349e-01,5.683451404424024744e+00,1.650716555248996908e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.159147770771017960e+01,-2.660899613934653019e+01,2.901485553968482733e+01,-7.303721811646468609e-01,7.579894657656083279e-02,-5.061505388908991154e-01,5.683744756014768029e+00,1.650427590046278092e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.164413985406349994e+01,-2.657844591090972486e+01,2.900939821992172796e+01,-6.697608057188055852e-01,7.755876010255785546e-02,-5.173798519001153728e-01,5.684015719442196968e+00,1.650130799660855518e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.169674140199070500e+01,-2.654779325448431848e+01,2.900382246442580936e+01,-6.091610961644828848e-01,7.931783453344898316e-02,-5.286123775173061645e-01,5.684263343035902416e+00,1.649827054631939349e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.174928214877590982e+01,-2.651703828819954722e+01,2.899812829468491415e+01,-5.485732860408845113e-01,8.107616309011170252e-02,-5.398480654757267239e-01,5.684487608966701799e+00,1.649516351413522763e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.180176189193772807e+01,-2.648618113057881374e+01,2.899231573264322748e+01,-4.879976088411499546e-01,8.283373899630439019e-02,-5.510868654227966124e-01,5.684688499516643567e+00,1.649198686495105537e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.185418042922977655e+01,-2.645522190053939582e+01,2.898638480070118106e+01,-4.274342980117555868e-01,8.459055547868277181e-02,-5.623287269202719152e-01,5.684865997079398880e+00,1.648874056401803401e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.190653755864145147e+01,-2.642416071739201300e+01,2.898033552171542127e+01,-3.668835869516531289e-01,8.634660576682576250e-02,-5.735735994444803865e-01,5.685020084160675502e+00,1.648542457694463226e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.195883307839862120e+01,-2.639299770084037533e+01,2.897416791899867405e+01,-3.063457090114258818e-01,8.810188309325933664e-02,-5.848214323865423836e-01,5.685150743378603266e+00,1.648203886969765442e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.201106678696551988e+01,-2.636173297098010337e+01,2.896788201631957449e+01,-2.458208974911322287e-01,8.985638069351947754e-02,-5.960721750528509277e-01,5.685257957464141754e+00,1.647858340860330617e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.206323848304360702e+01,-2.633036664829937123e+01,2.896147783790275554e+01,-1.853093856416077045e-01,9.161009180611409675e-02,-6.073257766649008405e-01,5.685341709261473753e+00,1.647505816034839643e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.211550692688355291e+01,-2.629880264751514929e+01,2.895493531864656944e+01,-1.246267661754565381e-01,9.336835898282219715e-02,-6.186165491896240543e-01,5.685402129741146560e+00,1.647145201163190964e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.216755380422786459e+01,-2.626723319305071769e+01,2.894829430242250368e+01,-6.414259558870227806e-02,9.512047439556037265e-02,-6.298757243579941045e-01,5.685438834204746605e+00,1.646778687729891222e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.221969664449049198e+01,-2.623546568487153152e+01,2.894151427348596073e+01,-3.487869932987663901e-03,9.687712741146398132e-02,-6.411719848492838381e-01,5.685452029797707141e+00,1.646404035031352187e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.227177628418480637e+01,-2.620359645231428658e+01,2.893461534790763778e+01,5.715253512468798647e-02,9.863296190912201888e-02,-6.524709162490638370e-01,5.685441551655516790e+00,1.646022347887401704e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.232363432877700937e+01,-2.617172306238233404e+01,2.892761908835753815e+01,1.175939181542062784e-01,1.003826317259272627e-01,-6.637380715727564384e-01,5.685407522973436656e+00,1.645634816714708626e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.237558715564316003e+01,-2.613965106078122247e+01,2.892048281181017799e+01,1.782050220636115512e-01,1.021368113088234886e-01,-6.750421819636031051e-01,5.685349719439905414e+00,1.645239072613134956e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.242747617749740563e+01,-2.610747770630982956e+01,2.891322772016758691e+01,2.388011008862651607e-01,1.038901519797875150e-01,-6.863488081612808545e-01,5.685268192367304074e+00,1.644836284652897163e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.247930119314702324e+01,-2.607520312371600113e+01,2.890585384156040050e+01,2.993819196690132856e-01,1.056426469404762869e-01,-6.976578982450678534e-01,5.685162925372431175e+00,1.644426449767604215e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.253106200164766726e+01,-2.604282743813999090e+01,2.889836120457982105e+01,3.599472435180839369e-01,1.073942893958323153e-01,-7.089694002108523074e-01,5.685033902190316901e+00,1.644009564928346212e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.258275840230407283e+01,-2.601035077511397375e+01,2.889074983827750032e+01,4.204968375999431629e-01,1.091450725541079358e-01,-7.202832619713904760e-01,5.684881106674637863e+00,1.643585627143802907e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.263439019467057634e+01,-2.597777326056172242e+01,2.888301977216545424e+01,4.810304671418901279e-01,1.108949896268831559e-01,-7.315994313565085116e-01,5.684704522798106119e+00,1.643154633460353897e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.268595717855201421e+01,-2.594509502079807106e+01,2.887517103621595282e+01,5.415478974331104922e-01,1.126440338290952692e-01,-7.429178561134019976e-01,5.684504134652875074e+00,1.642716580962187145e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.273761577863503014e+01,-2.591221628087236084e+01,2.886717923455923440e+01,6.022329771919707753e-01,1.143975168144258092e-01,-7.542729366634067789e-01,5.684279207800663869e+00,1.642270101478153499e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.278905234722977902e+01,-2.587933666564484980e+01,2.885909288980572995e+01,6.627172540205386042e-01,1.161447922260889776e-01,-7.655957215407492855e-01,5.684031091316715134e+00,1.641817901252732026e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.284057973360032889e+01,-2.584625619359056259e+01,2.885086281891165072e+01,7.233686074646410447e-01,1.178964874026030007e-01,-7.769550699229165192e-01,5.683758259480553576e+00,1.641357225313118395e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.289188508672702227e+01,-2.581317571439629077e+01,2.884253899115068265e+01,7.838187898970367939e-01,1.196419668419424764e-01,-7.882820042842680897e-01,5.683462352281861030e+00,1.640890866119927849e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.294328045779088754e+01,-2.577989402483521530e+01,2.883407077905170368e+01,8.444354734936698748e-01,1.213918469591071803e-01,-7.996454088925512016e-01,5.683141553383756595e+00,1.640415982604140899e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.299460942035691424e+01,-2.574651176802865749e+01,2.882548336472543582e+01,9.050344414575750562e-01,1.231408079370281128e-01,-8.110107649769973115e-01,5.682796711498804498e+00,1.639933980426250826e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.304571635352618841e+01,-2.571313080698016762e+01,2.881680337620746712e+01,9.654316918826797433e-01,1.248835411078091095e-01,-8.223435300218617794e-01,5.682428967011096788e+00,1.639446351607414254e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.309691210164310959e+01,-2.567954811086185174e+01,2.880797801977347916e+01,1.025994575000112263e+00,1.266306461830028762e-01,-8.337126235370783123e-01,5.682036066742014668e+00,1.638950125745437802e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.314804084194564382e+01,-2.564586523894714176e+01,2.879903356289997518e+01,1.086539034223342526e+00,1.283768116824138272e-01,-8.450835085226406918e-01,5.681619078312482252e+00,1.638446773330789197e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.319910237498127437e+01,-2.561208232263247098e+01,2.878997004047917585e+01,1.147064833369261905e+00,1.301220307942741738e-01,-8.564561314275248582e-01,5.681177986898523713e+00,1.637936291809124201e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.325009650155897489e+01,-2.557819949370497881e+01,2.878078748786786889e+01,1.207571736326745082e+00,1.318662967104847483e-01,-8.678304386200430542e-01,5.680712777801503854e+00,1.637418678665571170e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.330102302275089166e+01,-2.554421688434143434e+01,2.877148594088716038e+01,1.268059507058639568e+00,1.336096026266720693e-01,-8.792063763883420924e-01,5.680223436448524232e+00,1.636893931424829585e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.335203593355798901e+01,-2.551003107563084882e+01,2.876203667459036950e+01,1.328711331139874829e+00,1.353572262362836287e-01,-8.906184108038759373e-01,5.679708353799739484e+00,1.636360423142055875e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.340282644164057224e+01,-2.547584900177261247e+01,2.875249688745926591e+01,1.389160069774240114e+00,1.370985887902383682e-01,-9.019974528070318076e-01,5.679170631398821278e+00,1.635821378777920498e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.345354874853859783e+01,-2.544156754674710186e+01,2.874283821632025138e+01,1.449588967807789786e+00,1.388389709330233035e-01,-9.133779636083148024e-01,5.678608733738778724e+00,1.635275193122122661e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.350435622778706701e+01,-2.540708238798569241e+01,2.873303085467403051e+01,1.510181029209125114e+00,1.405836414063179607e-01,-9.247944221765126427e-01,5.678020831843209493e+00,1.634720174276874383e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.355494133056894057e+01,-2.537260227171905314e+01,2.872313416863200075e+01,1.570569476939081000e+00,1.423220393370358550e-01,-9.361777124511123649e-01,5.677410468146088185e+00,1.634159677447557246e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.360561079211340285e+01,-2.533791811927017434e+01,2.871308814720090652e+01,1.631120491223379432e+00,1.440647059291753629e-01,-9.475968499707022596e-01,5.676773925259800180e+00,1.633590299472610641e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.365621084215524661e+01,-2.530313452306457478e+01,2.870292267398616204e+01,1.691650594715657263e+00,1.458063588123806320e-01,-9.590172469756172990e-01,5.676113004289660147e+00,1.633013727718985730e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.370674128210439413e+01,-2.526825161961747668e+01,2.869263778888420902e+01,1.752159549853345766e+00,1.475469911511844978e-01,-9.704388486262566227e-01,5.675427691560654964e+00,1.632429960012576065e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.375704939283460249e+01,-2.523337550410593977e+01,2.868226518154295945e+01,1.812464197298286450e+00,1.492813359561723507e-01,-9.818270483852001851e-01,5.674720156995258336e+00,1.631840792546060681e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.380744022996579901e+01,-2.519829469661382859e+01,2.867174195510310497e+01,1.872930209132853463e+00,1.510199098542254204e-01,-9.932508912670469092e-01,5.673986094125862856e+00,1.631242648357178748e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.385776086347410363e+01,-2.516311499334523916e+01,2.866109943915106228e+01,1.933374361144464260e+00,1.527574427462459195e-01,-1.004675773973413344e+00,5.673227599299496937e+00,1.630637301945919160e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.390801109586588602e+01,-2.512783653237011094e+01,2.865033767545554610e+01,1.993796416107672442e+00,1.544939278129301430e-01,-1.016101641353238216e+00,5.672444659366723485e+00,1.630024751302795727e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.395834239897433804e+01,-2.509235229904471609e+01,2.863942361423883298e+01,2.054378791395114590e+00,1.562346057197035731e-01,-1.027563001709582480e+00,5.671634782092133342e+00,1.629403108972852787e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.400845102332928604e+01,-2.505687644075660359e+01,2.862842312187249050e+01,2.114755872304625584e+00,1.579689714734650030e-01,-1.038990675235344829e+00,5.670802838992694994e+00,1.628776122198429821e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.405848865515413060e+01,-2.502130224171633088e+01,2.861730351000739603e+01,2.175110144297827119e+00,1.597022689482065494e-01,-1.050419167352644401e+00,5.669946412096697586e+00,1.628141925407169122e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.410860612139010861e+01,-2.498552179583419530e+01,2.860603064849152588e+01,2.235623816760723415e+00,1.614397290876393998e-01,-1.061882993318251200e+00,5.669062787122423508e+00,1.627498565771415828e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.415850096307319994e+01,-2.494975103814056183e+01,2.859467256905655574e+01,2.295931689613251336e+00,1.631708663179055607e-01,-1.073312958225741909e+00,5.668157280767450956e+00,1.626849921638021113e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.420847481297531623e+01,-2.491377372117512579e+01,2.858316060791145219e+01,2.356398346252060350e+00,1.649061460038343530e-01,-1.084778149619918697e+00,5.667224402904960101e+00,1.626192067380343165e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.425822607885703519e+01,-2.487780696808554737e+01,2.857156423975444071e+01,2.416658870337482057e+00,1.666350957306025338e-01,-1.096209364208186043e+00,5.666269767550989656e+00,1.625528968847833877e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.430805552552136284e+01,-2.484163334654693145e+01,2.855981336025104866e+01,2.477077559025254061e+00,1.683681676387687731e-01,-1.107675696943985377e+00,5.665287587653983437e+00,1.624856613059510180e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.435781236656783477e+01,-2.480536163834464247e+01,2.854794291047152299e+01,2.537471869990353568e+00,1.701001237347821715e-01,-1.119142516822057010e+00,5.664280701390307371e+00,1.624176993067452668e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.440749640553243971e+01,-2.476899198669688218e+01,2.853595293728612248e+01,2.597841564766904199e+00,1.718309571800446522e-01,-1.130609767425522660e+00,5.663249096847653874e+00,1.623490107267516747e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
1.445695795213010015e+01,-2.473263465110849779e+01,2.852388018410719894e+01,2.658004470356317483e+00,1.735554468550225271e-01,-1.142042810684866128e+00,5.662195984856638553e+00,1.622798058270657207e-01,1.000000000000000000e+00,1.331862716483609210e+00,2.864345326835277206e+00
