# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.410103366051502150e+01,1.721739057183819099e+01,2.961848469091064118e+01,-1.918686727920828616e-01,-8.314225877167435996e-02,6.326727596578723967e-01,5.898960914049660609e+00,-1.555688104134386462e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.406956908534038320e+01,1.727224107352813931e+01,2.962516891062774249e+01,-1.290103338037020819e-01,-8.479980302599376962e-02,6.219000717591960381e-01,5.899019262949210862e+00,-1.555382723656423549e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.403801773195673164e+01,1.732701346007905130e+01,2.963173703055580077e+01,-6.616435708999368615e-02,-8.645667970615633635e-02,6.111341116298856235e-01,5.899054724059048738e+00,-1.555071580416427790e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.400637982670123804e+01,1.738170762615683884e+01,2.963818917224043759e+01,-3.330960646755087851e-03,-8.811288349440687950e-02,6.003749313328590187e-01,5.899067340667806469e+00,-1.554754687241746980e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.397462892733832973e+01,1.743636928389107510e+01,2.964453072823370405e+01,5.954237023764541448e-02,-8.976979860788569798e-02,5.896135590406267335e-01,5.899057138052270055e+00,-1.554431783727028560e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.394280513795802889e+01,1.749092953377996196e+01,2.965075377237653953e+01,1.223763368298378396e-01,-9.142533548370040952e-02,5.788635849194084804e-01,5.899024158224452918e+00,-1.554103285244597676e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.391088197488567602e+01,1.754543406544289041e+01,2.965686365045532114e+01,1.852234599142938976e-01,-9.308087835803868781e-02,5.681160378314440429e-01,5.898968417155648680e+00,-1.553768928985260478e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.387885953981409415e+01,1.759988270525296628e+01,2.966286034300674146e+01,2.480835392883804502e-01,-9.473642195708631419e-02,5.573709722029722702e-01,5.898889929962556344e+00,-1.553428720507041005e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.384675143569537425e+01,1.765425246514947233e+01,2.966874138560906715e+01,3.109299868379018505e-01,-9.639126624497162954e-02,5.466329500521619478e-01,5.898788759155832118e+00,-1.553082811856026091e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.381455788946170671e+01,1.770854324274498026e+01,2.967450690201804520e+01,3.737625866038936095e-01,-9.804540596358235494e-02,5.359020223507805492e-01,5.898664948730917068e+00,-1.552731216011237758e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.378226554413113192e+01,1.776277770355000740e+01,2.968015936670852284e+01,4.366075213266960020e-01,-9.969953061747283130e-02,5.251737343997188168e-01,5.898518476507235597e+00,-1.552373794627499581e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.374987450239991205e+01,1.781695567508788258e+01,2.968569876170452915e+01,4.994645911465696031e-01,-1.013536349461885977e-01,5.144481401656485486e-01,5.898349358164390210e+00,-1.552010553395812287e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.371741220074111922e+01,1.787103154561759411e+01,2.969112055861684496e+01,5.622807796563300542e-01,-1.030063242335229612e-01,5.037342998279764616e-01,5.898157780097347036e+00,-1.551641810497767782e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.368483786629406751e+01,1.792507337389404398e+01,2.969643164884473663e+01,6.251350970249784922e-01,-1.046596774450602174e-01,4.930187541844624488e-01,5.897943530912858279e+00,-1.551267110329355714e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.365217897723404050e+01,1.797903557277459896e+01,2.970162755220245998e+01,6.879745223088864492e-01,-1.063122998898530791e-01,4.823105619503916808e-01,5.897706806751749298e+00,-1.550886773567694277e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.361943576104991038e+01,1.803291804281303357e+01,2.970670839462162149e+01,7.507988416039843571e-01,-1.079641863698006521e-01,4.716097729992570486e-01,5.897447652286613717e+00,-1.550500813335541350e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.358659461355856379e+01,1.808674330891410520e+01,2.971167636789225242e+01,8.136342687580437882e-01,-1.096160263586656303e-01,4.609119387217294750e-01,5.897165989103724471e+00,-1.550109076818480258e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.355366951172627310e+01,1.814048860072979608e+01,2.971652943821229798e+01,8.764541726209120753e-01,-1.112671199808294431e-01,4.502216093749326631e-01,5.896861966343065475e+00,-1.549711738282205098e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.352064676938605103e+01,1.819417639576330359e+01,2.972126970316828221e+01,9.392847767337677567e-01,-1.129181566822596294e-01,4.395343385553723281e-01,5.896535486912333646e+00,-1.549308640111600188e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.348754044604521241e+01,1.824778397275909825e+01,2.972589522460464906e+01,1.002099441295388971e+00,-1.145684366465832271e-01,4.288546736667247505e-01,5.896186719099114626e+00,-1.548899961475982689e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.345433677375923409e+01,1.830133376155301761e+01,2.973040800591565613e+01,1.064924399204176808e+00,-1.162186492832471552e-01,4.181781705985989084e-01,5.895815547165540238e+00,-1.548485539970734792e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.342104989436228735e+01,1.835480309024788070e+01,2.973480620457467438e+01,1.127733002348684010e+00,-1.178680948439517207e-01,4.075093738121703391e-01,5.895422158507702015e+00,-1.548065559655959766e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.338768003585107280e+01,1.840819186291492215e+01,2.973908994898756930e+01,1.190525039374943361e+00,-1.195167682043970503e-01,3.968483318589245412e-01,5.895006598534059172e+00,-1.547640033806791104e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.335421330793305117e+01,1.846152243749565613e+01,2.974326110128732736e+01,1.253326756712128898e+00,-1.211653587061720105e-01,3.861906041981604254e-01,5.894568723589340919e+00,-1.547208792851498815e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.332064981641411094e+01,1.851479464538415698e+01,2.974731964828676212e+01,1.316137955811063520e+00,-1.228138611372170397e-01,3.755362432331492140e-01,5.894108551099905391e+00,-1.546771842889641535e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.328700386711877712e+01,1.856798591418367650e+01,2.975126393863946817e+01,1.378931972963354013e+00,-1.244615759118133935e-01,3.648897872751618032e-01,5.893626306555745487e+00,-1.546329377722942822e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.325327568836278047e+01,1.862109614991887341e+01,2.975509410215537542e+01,1.441708598209530123e+00,-1.261084979461703504e-01,3.542512841357077225e-01,5.893122035777084378e+00,-1.545881410711790749e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.321945122756438806e+01,1.867414761362068631e+01,2.975881181268400866e+01,1.504494094675081328e+00,-1.277553164565583543e-01,3.436162983795996162e-01,5.892595558024658509e+00,-1.545427762774869984e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.318553059148061735e+01,1.872714013784771225e+01,2.976241705849152908e+01,1.567288264195974890e+00,-1.294020262452770798e-01,3.329848819291976736e-01,5.892046891243236217e+00,-1.544968440132490906e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.315154261092980903e+01,1.878002894615720564e+01,2.976590693043479519e+01,1.630037949075340720e+00,-1.310472337337700299e-01,3.223660465713293344e-01,5.891476544189086617e+00,-1.544503843511163266e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.311744442891875195e+01,1.883288086032148101e+01,2.976928590638891237e+01,1.692822380011975270e+00,-1.326930164507439946e-01,3.117463994453550935e-01,5.890883827078980062e+00,-1.544033394645835944e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.308327935965540689e+01,1.888562887509657884e+01,2.977254977119794432e+01,1.755561909672529453e+00,-1.343372867947025817e-01,3.011394273330069704e-01,5.890269522214242492e+00,-1.543557698700344094e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.304900430402143385e+01,1.893833966299326121e+01,2.977570271908698629e+01,1.818335789878833708e+00,-1.359821220005645870e-01,2.905317464154157925e-01,5.889632884061380302e+00,-1.543076163154053493e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.301466281863716645e+01,1.899094636997681462e+01,2.977874081992505495e+01,1.881064353582999615e+00,-1.376254348014090967e-01,2.799368336889183628e-01,5.888974751059197210e+00,-1.542589407505134125e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.298022612625519301e+01,1.904349333959914503e+01,2.978166677236069404e+01,1.943800376585960166e+00,-1.392686081998238956e-01,2.693457866042505144e-01,5.888294613918281684e+00,-1.542097034138954215e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.294569433519856005e+01,1.909598040657005669e+01,2.978448056719012627e+01,2.006543661547130597e+00,-1.409116370270910301e-01,2.587586561989770328e-01,5.887592491453587762e+00,-1.541599049476203576e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.291108219765703069e+01,1.914838527759315667e+01,2.978718107829065787e+01,2.069267509000646044e+00,-1.425538223289020689e-01,2.481799620419211927e-01,5.886868713045351420e+00,-1.541095673827451440e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.287638994264196413e+01,1.920070786413979746e+01,2.978976843923004481e+01,2.131971712988999457e+00,-1.441951591369126096e-01,2.376097498679997366e-01,5.886123325561117170e+00,-1.540586920764149548e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.284160307560474479e+01,1.925297015548972368e+01,2.979224380650677162e+01,2.194682575766320198e+00,-1.458363361472400643e-01,2.270436000062408533e-01,5.885356047010652958e+00,-1.540072585295118313e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.280673646923683506e+01,1.930514993588076322e+01,2.979460619707170110e+01,2.257373389984822509e+00,-1.474766546259971833e-01,2.164860264408918766e-01,5.884567234870530683e+00,-1.539552894884696488e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.277177554935518344e+01,1.935726914433715251e+01,2.979685667344893929e+01,2.320070463903780578e+00,-1.491168031460974874e-01,2.059326126458349004e-01,5.883756588866686066e+00,-1.539027639871791697e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.273673526875741757e+01,1.940930561703759949e+01,2.979899434793425783e+01,2.382747085258205999e+00,-1.507560831292804049e-01,1.953878687979010431e-01,5.882924485161123762e+00,-1.538497052475567839e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.270160097384119879e+01,1.946128124249569069e+01,2.980102018910201167e+01,2.445429567979791941e+00,-1.523951830166601074e-01,1.848473815989040703e-01,5.882070605233697513e+00,-1.537960918377327679e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.266638769728724867e+01,1.951317390908627303e+01,2.980293340456190165e+01,2.508091195223808967e+00,-1.540334043943025755e-01,1.743156573339769977e-01,5.881195343888092175e+00,-1.537419474537152220e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.263109566844741849e+01,1.956498353176427329e+01,2.980473413020052220e+01,2.570731763653533619e+00,-1.556707423690433800e-01,1.637927404002772480e-01,5.880298748599877889e+00,-1.536872734645091665e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.259571011492143455e+01,1.961673192290064804e+01,2.980642319371480298e+01,2.633377595210253830e+00,-1.573078851714374005e-01,1.532742224651575391e-01,5.879380473537779928e+00,-1.536320477414829522e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.256023114745380909e+01,1.966841892054087637e+01,2.980800058981856182e+01,2.696028493834235817e+00,-1.589448276777953861e-01,1.427601531708458382e-01,5.878440538824704298e+00,-1.535762709566293738e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.252468903850832405e+01,1.972000067346938579e+01,2.980946511966776313e+01,2.758631205614124227e+00,-1.605801788925209084e-01,1.322594794733355505e-01,5.877479788105421044e+00,-1.535199917145448067e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.248903877554662500e+01,1.977154263277403601e+01,2.981081871135812378e+01,2.821265115401498491e+00,-1.622160127726395840e-01,1.217588989087486639e-01,5.876497034112060369e+00,-1.534631394967310436e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
2.245332583022004869e+01,1.982297918171750695e+01,2.981205971150303213e+01,2.883850435026692693e+00,-1.638502456709516886e-01,1.112718010215833914e-01,5.875493559808068866e+00,-1.534057875739914256e-01,1.000000000000000000e+00,1.796029173146878932e+00,6.297004622274258168e-01
