# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.849042868418397845e+01,-6.567615427425833374e+00,2.911422573923887924e+01,-2.682621622017653529e+00,-5.915952044166061796e-02,-2.306648066628341487e-01,4.335410313178081232e+00,-3.965105363024805651e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.847355623766737054e+01,-6.610851938453863319e+00,2.911171199998325321e+01,-2.636470291352384976e+00,-6.337984390230089193e-02,-2.416675473907358707e-01,4.336415441367756252e+00,-3.964873803992974843e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.845655140832181118e+01,-6.654106965540663943e+00,2.910907830350121372e+01,-2.590260129768250152e+00,-6.760432003078331586e-02,-2.526884041905542722e-01,4.337404830016280854e+00,-3.964625857668933606e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.843943572586589497e+01,-6.697325135181376510e+00,2.910632779410999049e+01,-2.544050219148108916e+00,-7.182754529030610513e-02,-2.637133467607667980e-01,4.338377174308838846e+00,-3.964361798061974973e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.842218728510957959e+01,-6.740561154221410334e+00,2.910345676250128832e+01,-2.497781990807460772e+00,-7.605487005587718841e-02,-2.747564092884592912e-01,4.339333666576602688e+00,-3.964081247249423012e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.840485004064642638e+01,-6.783704843330865764e+00,2.910047252499020232e+01,-2.451573351124068267e+00,-8.027552173972651861e-02,-2.857895031398116070e-01,4.340271861694445121e+00,-3.963784907569513627e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.838737994777054041e+01,-6.826865807649260987e+00,2.909736750021835761e+01,-2.405306908551130718e+00,-8.450022277023705453e-02,-2.968407102738491177e-01,4.341194135260233011e+00,-3.963472013408109729e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.836979910349066003e+01,-6.869988861264206825e+00,2.909414542997193465e+01,-2.359041744656728667e+00,-8.872357591934021404e-02,-3.078959794622890267e-01,4.342099268903809595e+00,-3.963142920518519241e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.835210760543623820e+01,-6.913073764705982782e+00,2.909080633214364653e+01,-2.312778116359258895e+00,-9.294555773403034848e-02,-3.189553021109637343e-01,4.342987249394949067e+00,-3.962797617629877922e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.833430555185103117e+01,-6.956120278717115468e+00,2.908735022527603320e+01,-2.266516280568171560e+00,-9.716614476895646391e-02,-3.300186696021841226e-01,4.343858063428823968e+00,-3.962436093405146131e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.831639304159277160e+01,-6.999128164253243689e+00,2.908377712856144015e+01,-2.220256494183040274e+00,-1.013853135865054877e-01,-3.410860732942913032e-01,4.344711697625909252e+00,-3.962058336441069972e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.829834718979503094e+01,-7.042151788128157008e+00,2.908008229587569105e+01,-2.173940204259408482e+00,-1.056084022157451896e-01,-3.521715832149663328e-01,4.345549191027214597e+00,-3.961663823993655797e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.828019080046899347e+01,-7.085136206279165627e+00,2.907627021613667040e+01,-2.127626484354360414e+00,-1.098300220185760567e-01,-3.632611221944868629e-01,4.346369433809982752e+00,-3.961253014425755170e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.826192397469675299e+01,-7.128081179399068823e+00,2.907234091056736958e+01,-2.081315592310329698e+00,-1.140501494919694547e-01,-3.743546814839122661e-01,4.347172412318109025e+00,-3.960825896090886533e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.824354681417482382e+01,-7.170986468401206793e+00,2.906829440104332818e+01,-2.035007785952980264e+00,-1.182687611412970297e-01,-3.854522523091222785e-01,4.347958112820150767e+00,-3.960382457275893331e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.822505942121437883e+01,-7.213851834418965048e+00,2.906413071009268734e+01,-1.988703323091766784e+00,-1.224858334802821913e-01,-3.965538258700042618e-01,4.348726521509236775e+00,-3.959922686200940123e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.820643821404963347e+01,-7.256731391680521170e+00,2.905984435070075023e+01,-1.942343672098764351e+00,-1.267066947892748763e-01,-4.076734974812294965e-01,4.349478567230036674e+00,-3.959445956063953886e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.818770670144673218e+01,-7.299570445926565121e+00,2.905544055926806024e+01,-1.895987890297479161e+00,-1.309259657804592303e-01,-4.187971642648276038e-01,4.350213249267622651e+00,-3.958952828328518025e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.816886498795454585e+01,-7.342368758053361866e+00,2.905091936037411671e+01,-1.849636236420058033e+00,-1.351436229042147774e-01,-4.299248173074876056e-01,4.350930553534784195e+00,-3.958443290968734485e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.814991317873694854e+01,-7.385126089184752551e+00,2.904628077925372764e+01,-1.803288969175421919e+00,-1.393596426199465999e-01,-4.410564476686779090e-01,4.351630465868231212e+00,-3.957917331891559476e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.813085137957238047e+01,-7.427842200673135942e+00,2.904152484179686411e+01,-1.756946347248194762e+00,-1.435740013961814832e-01,-4.521920463802086565e-01,4.352312972028523852e+00,-3.957374938936784048e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.811165531422506447e+01,-7.470570946297816484e+00,2.903664531994836295e+01,-1.710549868520847561e+00,-1.477920170089949137e-01,-4.633457337840814483e-01,4.352978890074052920e+00,-3.956815380728699316e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.809234919385841422e+01,-7.513257889550932767e+00,2.903164819783594197e+01,-1.664158565831617587e+00,-1.520083202827258173e-01,-4.745033815320329751e-01,4.353627328971725774e+00,-3.956239322334797470e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.807293312650196526e+01,-7.555902791572980171e+00,2.902653350342156102e+01,-1.617772698768160211e+00,-1.562228876245835840e-01,-4.856649805363852934e-01,4.354258274197982281e+00,-3.955646751345989198e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.805340722080039129e+01,-7.598505413739851555e+00,2.902130126532503240e+01,-1.571392526887554375e+00,-1.604356954515060441e-01,-4.968305216803490243e-01,4.354871711152453528e+00,-3.955037655285564280e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.803377158601297481e+01,-7.641065517664044293e+00,2.901595151282390006e+01,-1.525018309714980980e+00,-1.646467201902792610e-01,-5.079999958176343311e-01,4.355467625157895206e+00,-3.954412021609177152e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.801400125397282892e+01,-7.683636688821088967e+00,2.901047727677921984e+01,-1.478591582863445275e+00,-1.688612683558496919e-01,-5.191875480522665232e-01,4.356046722882670252e+00,-3.953769013839810720e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.799412113577284700e+01,-7.726164756394836353e+00,2.900488528918341302e+01,-1.432171346407246304e+00,-1.730739816479415216e-01,-5.303790248084668812e-01,4.356608223563237736e+00,-3.953109401164152104e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.797413134293639558e+01,-7.768649481811563007e+00,2.899917558140637297e+01,-1.385757860754371684e+00,-1.772848364340986471e-01,-5.415744168140440573e-01,4.357152112234442320e+00,-3.952433170786160410e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.795403198760178753e+01,-7.811090626741401977e+00,2.899334818547830395e+01,-1.339351386274164390e+00,-1.814938090923613467e-01,-5.527737147659119721e-01,4.357678373853601350e+00,-3.951740309841699772e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.793379754994017716e+01,-7.853541556144123525e+00,2.898739553934634827e+01,-1.292893494905101193e+00,-1.857061965631946476e-01,-5.639910833791264011e-01,4.358187625504515772e+00,-3.951029897358759868e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.791345349925801145e+01,-7.895948317302665664e+00,2.898132497338461278e+01,-1.246443154726249780e+00,-1.899166497798145947e-01,-5.752123490661578131e-01,4.358679175065812927e+00,-3.950302786193969906e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.789302585922475330e+01,-7.938257180879033648e+00,2.897514441434156751e+01,-1.200059295626755507e+00,-1.941198294578534433e-01,-5.864233185198385323e-01,4.359152419766496145e+00,-3.949559913494878338e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.787243701710675126e+01,-7.980628381156171791e+00,2.896883021919796164e+01,-1.153566172840213788e+00,-1.983316587432409905e-01,-5.976665338913826897e-01,4.359609106505752507e+00,-3.948798415277100515e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.785176481631397039e+01,-8.022901207611250030e+00,2.896240610124343107e+01,-1.107140053472304153e+00,-2.025361671641159322e-01,-6.088994340623080648e-01,4.360047457481936561e+00,-3.948021129082829872e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.783095714050897485e+01,-8.065182233555448832e+00,2.895585586474233608e+01,-1.060663893415002335e+00,-2.067439546358817992e-01,-6.201503918952356864e-01,4.360468564674998326e+00,-3.947226077565061386e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.781004015438285748e+01,-8.107417786309301988e+00,2.894918758810004533e+01,-1.014196612999244351e+00,-2.109496843477037809e-01,-6.314052090200450440e-01,4.360871847354055753e+00,-3.946414218684317077e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.778901397586965771e+01,-8.149607627740513394e+00,2.894240130891359186e+01,-9.677384742166292853e-01,-2.151533325868564273e-01,-6.426638757988396566e-01,4.361257289733728726e+00,-3.945585538928239600e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.776787872351957631e+01,-8.191751519973541562e+00,2.893549706544551015e+01,-9.212897390082979143e-01,-2.193548756522527565e-01,-6.539263825587481316e-01,4.361624875949709157e+00,-3.944740024715518434e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.774663451649753299e+01,-8.233849225392386728e+00,2.892847489662334226e+01,-8.748506692618400749e-01,-2.235542898547221435e-01,-6.651927195919409286e-01,4.361974590058695256e+00,-3.943877662395828265e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.772525446331654919e+01,-8.275953536144113443e+00,2.892132575850364873e+01,-8.283629504220408890e-01,-2.277568461145422773e-01,-6.764770998796154622e-01,4.362306823419132229e+00,-3.942997318216559521e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.770376542127080555e+01,-8.318011067506676071e+00,2.891405847735614643e+01,-7.818854467144262799e-01,-2.319572206440917439e-01,-6.877653005283085319e-01,4.362621107317864677e+00,-3.942100055792052693e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.768216751182598045e+01,-8.360021581752111075e+00,2.890667309425876752e+01,-7.354184208506202580e-01,-2.361553897009762704e-01,-6.990573116853739943e-01,4.362917425512760516e+00,-3.941185861212225805e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.766043343427851653e+01,-8.402037692647819966e+00,2.889916012082474239e+01,-6.889035992195999825e-01,-2.403566157665049108e-01,-7.103673605790098433e-01,4.363196101083481437e+00,-3.940253536398380940e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.763859046032439082e+01,-8.444006191697866370e+00,2.889152883201925448e+01,-6.423998087576316962e-01,-2.445555832003988295e-01,-7.216812097122780045e-01,4.363456732815302885e+00,-3.939304208610350799e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.761663871374096857e+01,-8.485926841079781013e+00,2.888377927108646404e+01,-5.959073129872738406e-01,-2.487522682084113423e-01,-7.329988490834037362e-01,4.363699304164422088e+00,-3.938337863676137363e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.759457831892238389e+01,-8.527799403241479226e+00,2.887591148194085733e+01,-5.494263753679309303e-01,-2.529466470091537023e-01,-7.443202686522857325e-01,4.363923798506791130e+00,-3.937354487353933452e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.757240940087836023e+01,-8.569623640903573758e+00,2.886792550916687716e+01,-5.029572592932893826e-01,-2.571386958343252482e-01,-7.556454583403717784e-01,4.364130199138055666e+00,-3.936354065332074992e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.755010397895495444e+01,-8.611451864857995631e+00,2.885981112383803548e+01,-4.564417654083285925e-01,-2.613336625488303921e-01,-7.669886689105503974e-01,4.364318714835512480e+00,-3.935335291879688557e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.752769001311920860e+01,-8.653231167367197330e+00,2.885157834866974724e+01,-4.099386510870175471e-01,-2.655262457726771386e-01,-7.783356387579191127e-01,4.364489057492065172e+00,-3.934299400869665786e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.750516763070430315e+01,-8.694961311084012934e+00,2.884322723043220194e+01,-3.634481805123783715e-01,-2.697164216879056609e-01,-7.896863576474648649e-01,4.364641210097859769e+00,-3.933246377725674869e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.748253695965944843e+01,-8.736642058940310207e+00,2.883475781656794013e+01,-3.169706177958673265e-01,-2.739041664902084339e-01,-8.010408153038408585e-01,4.364775155562082176e+00,-3.932176207801124646e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.745976947762166986e+01,-8.778325473505219634e+00,2.882615928603116728e+01,-2.704478292146230700e-01,-2.780947157816225923e-01,-8.124132810959681095e-01,4.364891010699738949e+00,-3.931087498787846912e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.743689369309785064e+01,-8.819958893168642788e+00,2.881744225948999727e+01,-2.239385106240039391e-01,-2.822827801278160464e-01,-8.237894743221587657e-01,4.364988578360817328e+00,-3.929981570262638391e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.741390973637167860e+01,-8.861542080817150335e+00,2.880860678659022511e+01,-1.774429269069823789e-01,-2.864683356766455358e-01,-8.351693845445898878e-01,4.365067841145654270e+00,-3.928858407311791590e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.739078868008417800e+01,-8.903126909265788314e+00,2.879964160229683756e+01,-1.309029973580386752e-01,-2.906566084850079612e-01,-8.465672949535183456e-01,4.365128846556459052e+00,-3.927716552394311389e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.736758863687748899e+01,-8.944608858884324221e+00,2.879056923977355709e+01,-8.443569579692855598e-02,-2.948370717155546217e-01,-8.579546123197373531e-01,4.365171424027759706e+00,-3.926558853884523637e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.734425148713635423e+01,-8.986091848227138357e+00,2.878136697138083377e+01,-3.792461460904661408e-02,-2.990201980606147503e-01,-8.693599180309107277e-01,4.365195662772893392e+00,-3.925382389794267457e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.732080642236467938e+01,-9.027523530801680351e+00,2.877204616501507672e+01,8.571635136917166164e-03,-3.032007137415702047e-01,-8.807689077682981926e-01,4.365201480014919255e+00,-3.924188587426237218e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.729722397692748714e+01,-9.068955522367465605e+00,2.876259496402237659e+01,5.511105909044111684e-02,-3.073838316905457280e-01,-8.921958829862443041e-01,4.365188830469584502e+00,-3.922975901939697585e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.727356334940535376e+01,-9.110283816955416114e+00,2.875303709357937265e+01,1.015768301885344727e-01,-3.115590511032203525e-01,-9.036122132397662599e-01,4.365157727841739721e+00,-3.921747355182098604e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.724976534117866578e+01,-9.151611817486188016e+00,2.874334864000345391e+01,1.480852052593544244e-01,-3.157368183308398857e-01,-9.150465166053426413e-01,4.365108076045319585e+00,-3.920499850800607811e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.722582968380257640e+01,-9.192939091050996936e+00,2.873352921301630047e+01,1.946358587335978996e-01,-3.199170993131628116e-01,-9.264987959486487012e-01,4.365039787271134841e+00,-3.919233307693929524e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.720181638788333345e+01,-9.234162023418470255e+00,2.872360343152672257e+01,2.411120805124884470e-01,-3.240894134023378781e-01,-9.379403931463310418e-01,4.364953014046206725e+00,-3.917950878359803824e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.717766544818418240e+01,-9.275383623847513803e+00,2.871354649265592229e+01,2.876300069523569647e-01,-3.282641865180547791e-01,-9.493999535278202506e-01,4.364847520633534650e+00,-3.916649335077211358e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.715340700744799207e+01,-9.316551999832665132e+00,2.870337080971901500e+01,3.341311593581544059e-01,-3.324361680504245298e-01,-9.608631401652020232e-01,4.364723385549894807e+00,-3.915330256995215308e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.712904120487583270e+01,-9.357666915139372321e+00,2.869307644110664768e+01,3.806152708945074181e-01,-3.366053340595620558e-01,-9.723299419634213736e-01,4.364580590202109533e+00,-3.913993628170942540e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.710453750429592645e+01,-9.398779456223811835e+00,2.868265034789264334e+01,4.271401808553001445e-01,-3.407768697435025196e-01,-9.838146963022889047e-01,4.364418902250762677e+00,-3.912637727863602088e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.707992645428000955e+01,-9.439837929795277915e+00,2.867210539112914702e+01,4.736474722489365519e-01,-3.449455348761659712e-01,-9.953030524473127638e-01,4.364238469774177176e+00,-3.911264200682429415e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.705520819640586794e+01,-9.480842099660355515e+00,2.866144163147718871e+01,5.201368775370713848e-01,-3.491113054768447688e-01,-1.006794999116767952e+00,4.364039273857408752e+00,-3.909873030408085870e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.703038287286797470e+01,-9.521791729938071214e+00,2.865065913028119837e+01,5.666081292843170303e-01,-3.532741575814879464e-01,-1.018290524979703182e+00,4.363821295501375097e+00,-3.908464200748986150e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.700541941535526291e+01,-9.562737634845962731e+00,2.863974425807993285e+01,6.131189754557500038e-01,-3.574392617773649583e-01,-1.029803985067219818e+00,4.363584208081626947e+00,-3.907035902350055045e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.698034891165946547e+01,-9.603628391533497677e+00,2.862871047262416013e+01,6.596110864777653404e-01,-3.616013921540796039e-01,-1.041321010413002845e+00,4.363328252898357462e+00,-3.905589867517531566e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.695517150636189996e+01,-9.644463764184132870e+00,2.861755783754559701e+01,7.060841942308719865e-01,-3.657605247086718192e-01,-1.052841589492623742e+00,4.363053410627361295e+00,-3.904126079680993455e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.692988734466064926e+01,-9.685243517300285987e+00,2.860628641716148124e+01,7.525380307046720674e-01,-3.699166354554255243e-01,-1.064365710730294179e+00,4.362759661859666238e+00,-3.902644522197415422e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.690446482832603436e+01,-9.726018187841614093e+00,2.859488199201615544e+01,7.990302470960326531e-01,-3.740748798760059612e-01,-1.075907746592696945e+00,4.362446585179659664e+00,-3.901143296654385750e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.687893558219809620e+01,-9.766736628482528104e+00,2.858335861608536277e+01,8.455026067354154407e-01,-3.782300468755381839e-01,-1.087453310077453494e+00,4.362114515603459530e+00,-3.899624223489183694e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.685326774405069727e+01,-9.807449235145185185e+00,2.857170177507805775e+01,8.920127098574823776e-01,-3.823872841473556772e-01,-1.099016782269599313e+00,4.361762984061074988e+00,-3.898085359533040029e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.682752534920699006e+01,-9.848054439286505257e+00,2.855994055011811383e+01,9.384445245055648144e-01,-3.865362203453930334e-01,-1.110569369976255993e+00,4.361392845667032780e+00,-3.896530517985977715e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.680164439452977732e+01,-9.888653197343048262e+00,2.854804569935374303e+01,9.849134937773822429e-01,-3.906871709408542559e-01,-1.122139851371074304e+00,4.361003158040912986e+00,-3.894955806926421737e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.677565703984071277e+01,-9.929194642680966965e+00,2.853603187263736984e+01,1.031361479438325901e+00,-3.948349401596626951e-01,-1.133713821610870642e+00,4.360594350446453937e+00,-3.893363135391429419e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.674953089628223424e+01,-9.969728886360011089e+00,2.852388396642926338e+01,1.077845976737892286e+00,-3.989846598412791767e-01,-1.145305678887017731e+00,4.360165858217249557e+00,-3.891750470448519517e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.672329839051093714e+01,-1.001020520351152676e+01,2.851161692834078565e+01,1.124308898205779172e+00,-4.031311420124773504e-01,-1.156901009492700583e+00,4.359718157879183487e+00,-3.890119765555963838e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.669695967494371658e+01,-1.005062335895879322e+01,2.849923082964624754e+01,1.170749973881713757e+00,-4.072743625812413892e-01,-1.168499801234408553e+00,4.359251229029217356e+00,-3.888471003220944078e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.667051490261500390e+01,-1.009098311786236302e+01,2.848672574231193622e+01,1.217168933931603192e+00,-4.114142974744383618e-01,-1.180102041861888829e+00,4.358765051177762473e+00,-3.886804165876968642e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
-2.664393116024606556e+01,-1.013133430132784341e+01,2.847408597405754804e+01,1.263623163115083159e+00,-4.155560621764669005e-01,-1.191722146448557007e+00,4.358258963505027950e+00,-3.885117130338908153e-01,3.000000000000000000e+00,1.858064425215690374e+00,4.162772623387908766e+00
