# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.918028506486655260e+01,3.072906470280905467e+00,2.933471748903358289e+01,-6.292296042000846690e-01,1.010474430832575127e-01,1.801661844293526438e-01,5.769986168371908697e+00,2.150004483296374946e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.917438697900649203e+01,3.134167680638030085e+00,2.933657848428657644e+01,-5.677559172677417720e-01,1.033378192194224360e-01,1.691907288943044485e-01,5.770210084824077157e+00,2.149622146233821918e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.916837248053383647e+01,3.195417694364512951e+00,2.933832258458765807e+01,-5.062786667649077366e-01,1.056278319101042473e-01,1.582150633660307226e-01,5.770410992731141775e+00,2.149231257321495836e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.916224174422481852e+01,3.256654776046344235e+00,2.933994974485171525e+01,-4.447995950938623544e-01,1.079174162696741601e-01,1.472395125276544925e-01,5.770588888479421641e+00,2.148831828987674553e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.915599480062726556e+01,3.317878707784774228e+00,2.934145996795223610e+01,-3.833189221144204240e-01,1.102065641470472007e-01,1.362641292143478011e-01,5.770743774425201700e+00,2.148423864348005530e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.914963168070117305e+01,3.379089271755104651e+00,2.934285325718093063e+01,-3.218368676649010496e-01,1.124952673937101161e-01,1.252889662476951160e-01,5.770875653063820998e+00,2.148007366569190668e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.914315225388528674e+01,3.440287765920349017e+00,2.934412964641552435e+01,-2.603521285755538983e-01,1.147835745393028101e-01,1.143138045849916851e-01,5.770984529441537170e+00,2.147582328235137505e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.913655687294996000e+01,3.501470940873305349e+00,2.934528907655245433e+01,-1.988679705526585906e-01,1.170713640793197147e-01,1.033392407218654552e-01,5.771070400937937883e+00,2.147148773670657929e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.912984541103787350e+01,3.562640095030569665e+00,2.934633158520097496e+01,-1.373830904433557265e-01,1.193586845585993261e-01,9.236505558557185636e-02,5.771133273446751311e+00,2.146706695773047679e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.912301773018486628e+01,3.623796525647024147e+00,2.934725719880573180e+01,-7.589618484742866045e-02,1.216455844838144340e-01,8.139103009857778792e-02,5.771173150721802259e+00,2.146256086644862671e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.911607420167305449e+01,3.684936985404954068e+00,2.934806587689052293e+01,-1.441051973149143350e-02,1.239319424197932035e-01,7.041776069472240052e-02,5.771190033976968614e+00,2.145796972031945582e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.910901451491304215e+01,3.746064286157396506e+00,2.934875766532070429e+01,4.707673153213542960e-02,1.262178635121549153e-01,5.944475643262687320e-02,5.771183927376938527e+00,2.145329332659488553e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.910183905352045386e+01,3.807175182037839001e+00,2.934933253603805525e+01,1.085623028619546737e-01,1.285032263741275604e-01,4.847261368963343142e-02,5.771154834690933377e+00,2.144853195219719733e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.909454767829700828e+01,3.868270970293986810e+00,2.934979051426200769e+01,1.700474978065158460e-01,1.307880795126952767e-01,3.750111332845103285e-02,5.771102759657481762e+00,2.144368551806984935e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.908714023895041834e+01,3.929352946907124444e+00,2.935013161404693349e+01,2.315336200563073987e-01,1.330724713927607106e-01,2.653003623105191361e-02,5.771027703875902581e+00,2.143875393722166622e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.907961713758450273e+01,3.990417868274745761e+00,2.935035582596055903e+01,2.930174034454742227e-01,1.353562807034134896e-01,1.555997866709578001e-02,5.770929674946910559e+00,2.143373749075542789e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.907197822760236150e+01,4.051467030887195619e+00,2.935046316778728581e+01,3.545001517036880934e-01,1.376395559268303870e-01,4.590721471107404687e-03,5.770808675315604042e+00,2.142863609480015197e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.906422354489531301e+01,4.112500217868100272e+00,2.935045364783024624e+01,4.159816453115983137e-01,1.399222889475949805e-01,-6.377682732322157745e-03,5.770664709140010729e+00,2.142344978711281933e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.905635312576437457e+01,4.173517212425082334e+00,2.935032727480958670e+01,4.774616647815128623e-01,1.422044716532351039e-01,-1.734518133783633301e-02,5.770497780716189240e+00,2.141817860595468248e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.904836700692000306e+01,4.234517797850534393e+00,2.935008405786230057e+01,5.389399906582084121e-01,1.444860959342517404e-01,-2.831172175974603841e-02,5.770307894478123423e+00,2.141282259009082423e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.904026542766987262e+01,4.295500246599470273e+00,2.934972401691135246e+01,6.004148802119555484e-01,1.467670971685615944e-01,-3.927697972891137229e-02,5.770095060555965105e+00,2.140738191465850482e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.903204802403670826e+01,4.356467364364231543e+00,2.934924714408388624e+01,6.618891606877843614e-01,1.490475802967985153e-01,-5.024144612757790868e-02,5.769859273111409337e+00,2.140185634979416274e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.902371524120197677e+01,4.417415913244110648e+00,2.934865347339996333e+01,7.233595661462364212e-01,1.513274242007422721e-01,-6.120452504750618916e-02,5.769600548676861784e+00,2.139624620961015078e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.901526691532169977e+01,4.478347187816949848e+00,2.934794300529351929e+01,7.848274005934721131e-01,1.536066772992510654e-01,-7.216643569337878594e-02,5.769318886678520997e+00,2.139055139900988278e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.900670308514817819e+01,4.539260971826521995e+00,2.934711575098394931e+01,8.462924447645479020e-01,1.558853314987225513e-01,-8.312712558819664033e-02,5.769014292238353825e+00,2.138477195926675734e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.899802378984192686e+01,4.600157049105901841e+00,2.934617172210685965e+01,9.077544794316301235e-01,1.581633787086975662e-01,-9.408654227719935592e-02,5.768686770615674142e+00,2.137890793215470042e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.898922928836489632e+01,4.661033695031521873e+00,2.934511095845073214e+01,9.692117622854756753e-01,1.604407544069559044e-01,-1.050443617658744638e-01,5.768336336176234980e+00,2.137295950842107717e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.898031940702914966e+01,4.721892202993791088e+00,2.934393345053445756e+01,1.030665597395031163e+00,1.627175069726367052e-01,-1.160008032638035619e-01,5.767962986620769783e+00,2.136692658656066390e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.897129418621591412e+01,4.782732357114429789e+00,2.934263921124096441e+01,1.092115765664849913e+00,1.649936283254860303e-01,-1.269558143894248814e-01,5.767566727619699130e+00,2.136080920984276821e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.896215389469834278e+01,4.843552434321103384e+00,2.934122829028708068e+01,1.153560525087677036e+00,1.672690539966032175e-01,-1.379090713107662958e-01,5.767147575653480018e+00,2.135460757679759347e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.895289812056482504e+01,4.904355233924713175e+00,2.933970063144403895e+01,1.215002702620131103e+00,1.695438887108332016e-01,-1.488610646752801803e-01,5.766705515887784905e+00,2.134832142425942270e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.894352759795460628e+01,4.965136019776472232e+00,2.933805636677545081e+01,1.276437510650628493e+00,1.718179552669315546e-01,-1.598109278513433207e-01,5.766240588125647548e+00,2.134195126755861760e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.893404167633472213e+01,5.025899096953782674e+00,2.933629539289099952e+01,1.337869298920896011e+00,1.740914147298855685e-01,-1.707594228866819164e-01,5.765752764861621138e+00,2.133549668137976474e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.892444086839113027e+01,5.086641237678247052e+00,2.933441781205187127e+01,1.399294803023319655e+00,1.763641463277664523e-01,-1.817059547466268465e-01,5.765242076633365187e+00,2.132895803146543645e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.891472498323257767e+01,5.147363733088107018e+00,2.933242359742713390e+01,1.460715326961098182e+00,1.786361983636904349e-01,-1.926507426165600390e-01,5.764708518121952174e+00,2.132233520510884439e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.890489430922325553e+01,5.208064863379310516e+00,2.933031281858005812e+01,1.522129129499285582e+00,1.809075064816021428e-01,-2.035934630362200015e-01,5.764152110030639875e+00,2.131562841636155947e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.889494865056148143e+01,5.268745919011759149e+00,2.932808544372300119e+01,1.583537514587127326e+00,1.831781189615928063e-01,-2.145343351778214447e-01,5.763572846177618558e+00,2.130883754931856000e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.888488805127755299e+01,5.329406685014180134e+00,2.932574148947307791e+01,1.644940263568696714e+00,1.854480277555646262e-01,-2.254733069023905079e-01,5.762970733460315742e+00,2.130196265170206382e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.887471280951490371e+01,5.390045443298663308e+00,2.932328103531096275e+01,1.706335635678543294e+00,1.877171685669547230e-01,-2.364100549586361233e-01,5.762345794689803569e+00,2.129500394530121354e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.886442297867387907e+01,5.450661980529702078e+00,2.932070410735510535e+01,1.767723412702097541e+00,1.899855334043484834e-01,-2.473445273943050415e-01,5.761698038734461846e+00,2.128796148507708930e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.885401835314022634e+01,5.511257585755999777e+00,2.931801066390580246e+01,1.829104898425610415e+00,1.922531704997474389e-01,-2.582769433449064733e-01,5.761027457686857645e+00,2.128083514873309046e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.884349897855769740e+01,5.571832044438837173e+00,2.931520072323522541e+01,1.890479874418733441e+00,1.945200718204486978e-01,-2.692072507926871472e-01,5.760334058986202876e+00,2.127362498595163909e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.883286516608882621e+01,5.632383640874953024e+00,2.931227437803964975e+01,1.951846600640140483e+00,1.967861731528238733e-01,-2.801351267916276644e-01,5.759617868249593542e+00,2.126633122881103066e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.882211670276918980e+01,5.692913662998146052e+00,2.930923157918737942e+01,2.013206380696653142e+00,1.990515226906929558e-01,-2.910607904385425493e-01,5.758878876275825398e+00,2.125895375022736067e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.881125390626309724e+01,5.753420396333581266e+00,2.930607242597931617e+01,2.074557474945777802e+00,2.013160562632466122e-01,-3.019839189502243060e-01,5.758117110083179391e+00,2.125149278741239045e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.880027683236737346e+01,5.813903628305244986e+00,2.930279694700692872e+01,2.135899665624002797e+00,2.035797659063059983e-01,-3.129044605872168261e-01,5.757332579347227863e+00,2.124394839823399439e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.878918526077115914e+01,5.874364645706439347e+00,2.929940508570702917e+01,2.197234256132879704e+00,2.058426997745520237e-01,-3.238226344035864956e-01,5.756525273572708379e+00,2.123632045082165798e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.877797923953016124e+01,5.934803234670316563e+00,2.929589686282911032e+01,2.258561028404306725e+00,2.081048498592382168e-01,-3.347383885760413791e-01,5.755695201007333672e+00,2.122860899777725407e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.876665938148883228e+01,5.995216185068171555e+00,2.929227248221702951e+01,2.319876722911642819e+00,2.103660960004821445e-01,-3.456511300218904070e-01,5.754842412902323012e+00,2.122081448092378864e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.875522518249220738e+01,6.055606281744972286e+00,2.928853179431225229e+01,2.381184163889741079e+00,2.126265424262536730e-01,-3.565613484994796245e-01,5.753966877164016225e+00,2.121293657338971239e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.874367669179662954e+01,6.115973311187762107e+00,2.928467482109990883e+01,2.442483133470094270e+00,2.148861811404574607e-01,-3.674689922902543149e-01,5.753068602442143131e+00,2.120497532922513695e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.873201454049479864e+01,6.176314066849990070e+00,2.928070178497770115e+01,2.503770373378662484e+00,2.171448921084075390e-01,-3.783734687642592021e-01,5.752147643776284625e+00,2.119693120412705079e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.872023791501228729e+01,6.236632826795323936e+00,2.927661241741168396e+01,2.565050227113932380e+00,2.194028354628986821e-01,-3.892755378675718525e-01,5.751203942392759672e+00,2.118880365757414841e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.870834774647241261e+01,6.296924889803045211e+00,2.927240705027769252e+01,2.626317916877978220e+00,2.216598352144782957e-01,-4.001743367543781349e-01,5.750237578417742412e+00,2.118059335300876700e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.869634350429259939e+01,6.357193035989819663e+00,2.926808550720483026e+01,2.687576265547094501e+00,2.239159954269608066e-01,-4.110703547973154071e-01,5.749248514778814823e+00,2.117229994523708025e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
2.868422554179225514e+01,6.417435558095666792e+00,2.926364792377339086e+01,2.748823536140077906e+00,2.261712521822123179e-01,-4.219632702361404419e-01,5.748236786175697333e+00,2.116392369955774899e-01,0.000000000000000000e+00,9.062949682920348193e-01,1.432172663417638603e+00
