# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.791749116007824938e+01,2.330227844381563784e+01,2.931248340308800238e+01,-2.193340319007411665e+00,1.565673350203591885e-02,7.136678988000101365e-01,5.335535078639231266e+00,7.344159557500276603e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.796494886069564956e+01,2.326993404019086498e+01,2.932003898394105335e+01,-2.136413232856478217e+00,1.644022190036542597e-02,7.027450756196351733e-01,5.336341681634298340e+00,7.343561614805406423e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.801227075026688595e+01,2.323754134304263985e+01,2.932746799781733671e+01,-2.079555113551649015e+00,1.722257928207560074e-02,6.918380398374607276e-01,5.337125751673526430e+00,7.342935567911380856e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.805945692566469774e+01,2.320510091013397869e+01,2.933477092489734872e+01,-2.022766260925500603e+00,1.800380232579262829e-02,6.809468326124415993e-01,5.337887387579151266e+00,7.342281557170081407e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.810664668374240094e+01,2.317251697506325314e+01,2.934196932392691792e+01,-1.965879030357386981e+00,1.878619725597338586e-02,6.700392972556672433e-01,5.338628845348102558e+00,7.341597661405029063e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.815377003560424995e+01,2.313983755152679578e+01,2.934905228566858426e+01,-1.908977584833795760e+00,1.956860614057207015e-02,6.591315716426401350e-01,5.339348988002043050e+00,7.340884838248913635e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.820082678706607382e+01,2.310706277418878329e+01,2.935601978093514930e+01,-1.852062158832115557e+00,2.035102575546696158e-02,6.482236955666185185e-01,5.340047820134515177e+00,7.340143100091749140e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.824774744039923036e+01,2.307424136148875959e+01,2.936286175317141911e+01,-1.795217019459320440e+00,2.113229807745259370e-02,6.373318081049895723e-01,5.340724362131875402e+00,7.339373618099245822e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.829467050861791222e+01,2.304127642234614015e+01,2.936959840035269309e+01,-1.738274355931938686e+00,2.191472947646494474e-02,6.264237504477278007e-01,5.341380618700997118e+00,7.338574130080416369e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.834145729016075421e+01,2.300826539899356504e+01,2.937620980938467596e+01,-1.681402487088435649e+00,2.269600713578454054e-02,6.155317608867627577e-01,5.342014657461212401e+00,7.337747008590825293e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.838824590284271920e+01,2.297511084060699815e+01,2.938271549760408519e+01,-1.624433523238630883e+00,2.347843744109612274e-02,6.046236802548807798e-01,5.342628357602830391e+00,7.336889821215318574e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.843489804254453901e+01,2.294191074992118118e+01,2.938909623461642795e+01,-1.567535860962788519e+00,2.425970757891660057e-02,5.937317468562908207e-01,5.343219912495070112e+00,7.336005110996542122e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.848148262324904323e+01,2.290861639989783782e+01,2.939536168121425419e+01,-1.510625662296890326e+00,2.504096914148110087e-02,5.828399007384187369e-01,5.343790248559750822e+00,7.335091646907228313e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.852799945355843292e+01,2.287522792733042465e+01,2.940151181165529692e+01,-1.453703161062660953e+00,2.582221891889174836e-02,5.719481813248529223e-01,5.344339370827177582e+00,7.334149441872291064e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.857451694786492169e+01,2.284169590963521301e+01,2.940755543528428362e+01,-1.396684427585380917e+00,2.660460842820946969e-02,5.610405293980050834e-01,5.344868049004216637e+00,7.333177052512263039e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.862089760345740785e+01,2.280811946529247081e+01,2.941347468753978944e+01,-1.339738005561425638e+00,2.738582497653738179e-02,5.501491818849116866e-01,5.345374727690042960e+00,7.332177362261081688e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.866714153231761841e+01,2.277449914809580989e+01,2.941927005572249598e+01,-1.282864180920107344e+00,2.816586544202104303e-02,5.392741771266021944e-01,5.345859506119975180e+00,7.331150511594287933e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.871338545264734066e+01,2.274073556101248528e+01,2.942495867359105688e+01,-1.225894808626483368e+00,2.894703598100131781e-02,5.283833582065619039e-01,5.346323824795254254e+00,7.330093473693366501e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.875956066978390524e+01,2.270687854114180482e+01,2.943053185370036573e+01,-1.168914303612263339e+00,2.972817868632657290e-02,5.174928626884960359e-01,5.346766955794135967e+00,7.329007760720444853e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.880566699401143893e+01,2.267292822758900073e+01,2.943598957315242259e+01,-1.111922899988016411e+00,3.050929034858745892e-02,5.066027298274092816e-01,5.347188904533831000e+00,7.327893386098878470e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.885163623953105727e+01,2.263893514801305429e+01,2.944132399842040115e+01,-1.055005094162565271e+00,3.128921327837377864e-02,4.957290945961726480e-01,5.347589099741208329e+00,7.326752073965658862e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.889760431245513317e+01,2.260479880332503910e+01,2.944655090050492419e+01,-9.979926110722843191e-01,3.207025328453977364e-02,4.848398040198086401e-01,5.347968731759340066e+00,7.325580458961165886e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.894343513412197666e+01,2.257062024688232782e+01,2.945165480627878551e+01,-9.410542239962218503e-01,3.285009826496737562e-02,4.739670879651088908e-01,5.348326683914547353e+00,7.324382018229523561e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.898926420140023197e+01,2.253629843124119247e+01,2.945665080522160650e+01,-8.840215970225528963e-01,3.363105379806513584e-02,4.630787961213970183e-01,5.348664021613840802e+00,7.323153217441867591e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.903495584712475619e+01,2.250193495880612460e+01,2.946152410774561758e+01,-8.270635630619640466e-01,3.441080803177989922e-02,4.522071553461347038e-01,5.348979753340455723e+00,7.321897702957558263e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.908057767530161897e+01,2.246747930782460045e+01,2.946628216372483777e+01,-7.700960630678892471e-01,3.519051213187154858e-02,4.413361102227386645e-01,5.349274399099431143e+00,7.320613693452956983e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.912619687667187662e+01,2.243288041091949836e+01,2.947093174086429457e+01,-7.130349819622630037e-01,3.597131696734878759e-02,4.304496088342202875e-01,5.349548354059991517e+00,7.319299238900436877e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.917167840533376122e+01,2.239824069073505441e+01,2.947545907508397534e+01,-6.560492368879042857e-01,3.675091113226974793e-02,4.195798726592966377e-01,5.349800814266191473e+00,7.317958239111653496e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.921708955636787053e+01,2.236350921678480930e+01,2.947987110567466829e+01,-5.990547263354404350e-01,3.753044557740106701e-02,4.087108487555669023e-01,5.350032206213223063e+00,7.316588786370312181e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.926243014374868423e+01,2.232868613134528246e+01,2.948416781456261759e+01,-5.420516837813025290e-01,3.830991710940157002e-02,3.978425759195832190e-01,5.350242535926519771e+00,7.315190894853362824e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.930769998173951407e+01,2.229377157706845125e+01,2.948834918414644690e+01,-4.850403427371610121e-01,3.908932253518374034e-02,3.869750929191636546e-01,5.350431809494061497e+00,7.313764578818103546e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.935289888489418786e+01,2.225876569698046126e+01,2.949241519729733696e+01,-4.280209367478082783e-01,3.986865866194291841e-02,3.761084384931112634e-01,5.350600033066263528e+00,7.312309852601985016e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.939795991879693204e+01,2.222372065540087860e+01,2.949636007456583542e+01,-3.710781215415366319e-01,4.064676882121376345e-02,3.652587351365885193e-01,5.350747010537287629e+00,7.310828947042093129e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.944301650278996618e+01,2.218853268892280184e+01,2.950019549617506698e+01,-3.140432975037530383e-01,4.142595688702310763e-02,3.543938525907708859e-01,5.350873183956010415e+00,7.309317485798114133e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.948800159762631168e+01,2.215325382774187446e+01,2.950391551282325509e+01,-2.570011090056087966e-01,4.220506608184892983e-02,3.435299146052321340e-01,5.350978326194657519e+00,7.307777657843453345e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.953284858749098518e+01,2.211793664042538410e+01,2.950751485875508706e+01,-2.000362440382215112e-01,4.298294009532285798e-02,3.326830393097822691e-01,5.351062334669568266e+00,7.306211820131705559e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.957769025797214013e+01,2.208247655778141549e+01,2.951100419112432149e+01,-1.429800377007488521e-01,4.376188210227779929e-02,3.218211047435639016e-01,5.351125464914930241e+00,7.304615344740615634e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.962239366919839156e+01,2.204697870655425973e+01,2.951437316528073040e+01,-8.600164169184054686e-02,4.453958281206718550e-02,3.109763068321030333e-01,5.351167536530964774e+00,7.302992972909841396e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.966702507011972401e+01,2.201139080768149725e+01,2.951762701798059751e+01,-2.901683441237956629e-02,4.531719216705071274e-02,3.001326044331920073e-01,5.351188665055071958e+00,7.301342377169993403e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.971158427844620320e+01,2.197571300651629045e+01,2.952076573593405584e+01,2.797415139216141711e-02,4.609470699120546411e-02,2.892900358821332008e-01,5.351188857103248431e+00,7.299663572427246561e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.975613700911607751e+01,2.193989235760621881e+01,2.952379370321335017e+01,8.505558394335643868e-02,4.687327653851963705e-02,2.784325682431007531e-01,5.351168073075625031e+00,7.297954022155969667e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.980055117886355731e+01,2.190403505664836104e+01,2.952670194295441775e+01,1.420582367557852166e-01,4.765059262256102213e-02,2.675923841000856229e-01,5.351126381251058106e+00,7.296218802675369375e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.984489261064814514e+01,2.186808829187707559e+01,2.952949501088386342e+01,1.990663693619545427e-01,4.842780464533755214e-02,2.567534486924959447e-01,5.351063773174510096e+00,7.294455419401785212e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.988916112336380237e+01,2.183205221011161257e+01,2.953217289559381697e+01,2.560797489205590693e-01,4.920490943244140714e-02,2.459158002385627706e-01,5.350980255705593436e+00,7.292663887553542390e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.993335653620230374e+01,2.179592695853605022e+01,2.953473558614685146e+01,3.130981425688368347e-01,4.998190380990241710e-02,2.350794769271076501e-01,5.350875835764520083e+00,7.290844222426576260e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-1.997741331289154587e+01,2.175976643737767446e+01,2.953717952900463217e+01,3.700367783994558124e-01,5.075763298117516586e-02,2.242605784790879520e-01,5.350750721571488455e+00,7.288999199495473091e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.002146209378295794e+01,2.172346342083497817e+01,2.953951197112386495e+01,4.270644949874071727e-01,5.153439719469277147e-02,2.134270177952937164e-01,5.350604548650020220e+00,7.287123355658282897e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.006543723443333960e+01,2.168707167799714242e+01,2.954172918911081069e+01,4.840965273029596005e-01,5.231104148411705457e-02,2.025948965869053264e-01,5.350437494368970093e+00,7.285219424871140770e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.010927352721768102e+01,2.165064550425843848e+01,2.954382814305642313e+01,5.410480847166336815e-01,5.308641159447655133e-02,1.917803080027272178e-01,5.350249859935867214e+00,7.283290307658284168e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.015310095869214990e+01,2.161407688608539246e+01,2.954581505693123944e+01,5.980880441189224683e-01,5.386280670948401239e-02,1.809511776524174720e-01,5.350041095409431513e+00,7.281330291442272840e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.019678940402214806e+01,2.157747439669871525e+01,2.954768403153398992e+01,6.550470523209082074e-01,5.463792169095271767e-02,1.701396513193658699e-01,5.349811827025239275e+00,7.279345203292229838e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.024046841135573160e+01,2.154072949974106521e+01,2.954944060888379198e+01,7.120940083065594450e-01,5.541405496606674475e-02,1.593136636467573641e-01,5.349561381335441013e+00,7.277329164585825960e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.028400829653363857e+01,2.150395129180964560e+01,2.955107957365476068e+01,7.690595381139431197e-01,5.618890217404953757e-02,1.485053510406665611e-01,5.349290508277499079e+00,7.275288168648631759e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.032747369049406316e+01,2.146708551436649870e+01,2.955260360856835433e+01,8.260279781720853975e-01,5.696361085892243104e-02,1.376987007791353468e-01,5.348998859430276198e+00,7.273219263401438373e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.037092878193402257e+01,2.143007738898740655e+01,2.955401471402660718e+01,8.830836821887082522e-01,5.773932774233192511e-02,1.268777099859918489e-01,5.348685963004677468e+00,7.271119331033853994e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.041424455150628248e+01,2.139303679380217460e+01,2.955530870041906866e+01,9.400572502282944498e-01,5.851374969977379825e-02,1.160745001623959827e-01,5.348352754279596333e+00,7.268994613839603602e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.045748529950645889e+01,2.135590908077679373e+01,2.955648773973208421e+01,9.970330321731886158e-01,5.928802366674518209e-02,1.052730658204638625e-01,5.347998792412663072e+00,7.266842035559818724e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.050065084984727548e+01,2.131869440110472880e+01,2.955755182716432117e+01,1.054010796003570505e+00,6.006214649020630292e-02,9.447344459414479256e-02,5.347624085067120170e+00,7.264661612411867087e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.054374102674778158e+01,2.128139290633348679e+01,2.955850095838254887e+01,1.110990309691691991e+00,6.083611501773483754e-02,8.367567408738488255e-02,5.347228639964919594e+00,7.262453360688063408e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.058675565473389213e+01,2.124400474836417985e+01,2.955933512952166353e+01,1.167971341202578728e+00,6.160992609753540572e-02,7.287979187413021198e-02,5.346812464886624205e+00,7.260217296755543115e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.062963086436757365e+01,2.120658578135339667e+01,2.956005335460894301e+01,1.224869057208609391e+00,6.238242807645458243e-02,6.210185961222708384e-02,5.346376231679523805e+00,7.257956818756078343e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.067249398214903877e+01,2.116902488220338441e+01,2.956065776655726296e+01,1.281852426843954618e+00,6.315591505344195222e-02,5.130986364473075906e-02,5.345918650972707908e+00,7.255665221036940171e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.071528102670161431e+01,2.113137777744623236e+01,2.956114720964340847e+01,1.338836618508446819e+00,6.392923513589077178e-02,4.051986845631274509e-02,5.345440363970173969e+00,7.253345860633071684e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.075792846856712259e+01,2.109370070572428801e+01,2.956152121112469544e+01,1.395736795718836021e+00,6.470123742264613509e-02,2.974792662383619543e-02,5.344942134857055827e+00,7.251002259466840516e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.080056295784351761e+01,2.105588177744662559e+01,2.956178088167323637e+01,1.452721934917837743e+00,6.547421452871526881e-02,1.896204221414280258e-02,5.344422490074913767e+00,7.248627464918296071e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.084305772441163285e+01,2.101803344406102525e+01,2.956192544918017973e+01,1.509622595518512966e+00,6.624586807075846795e-02,8.194279651325559952e-03,5.343882980738738020e+00,7.246228545360949846e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.088547595095410614e+01,2.098009977390424652e+01,2.956195538380810106e+01,1.566523150923853080e+00,6.701734266773295978e-02,-2.571338991689635627e-03,5.343322858828374322e+00,7.243802012348238284e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.092788036507082694e+01,2.094202432792774005e+01,2.956187047414886138e+01,1.623507973911324953e+00,6.778978187464451688e-02,-1.335077891649097230e-02,5.342741253741465357e+00,7.241344213213657399e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.097014488075184602e+01,2.090392032031355996e+01,2.956167097267428190e+01,1.680407624833962998e+00,6.856088890754852283e-02,-2.411199492574148118e-02,5.342139900747842063e+00,7.238862463020878657e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.101233234041204767e+01,2.086573143924663398e+01,2.956135683935390190e+01,1.737306477145391881e+00,6.933180759601081933e-02,-3.487095555244271172e-02,5.341517959989936060e+00,7.236353150269686507e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.105444257276302977e+01,2.082745783978043619e+01,2.956092807546315271e+01,1.794204299826407834e+00,7.010253480996789244e-02,-4.562762372137484090e-02,5.340875439847986073e+00,7.233816292062991704e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.109647540683011613e+01,2.078909967731226160e+01,2.956038468274288533e+01,1.851100861862214231e+00,7.087306742013671501e-02,-5.638196238775648045e-02,5.340212348759213690e+00,7.231251905576245587e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.113843067195290004e+01,2.075065710758272886e+01,2.955972666339936694e+01,1.907995932243158776e+00,7.164340229802468318e-02,-6.713393453726469728e-02,5.339528695217714116e+00,7.228660008057290198e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.118030819778583762e+01,2.071213028667523659e+01,2.955895402010427020e+01,1.964889279965534641e+00,7.241353631594069085e-02,-7.788350318604497780e-02,5.338824487774367356e+00,7.226040616826231999e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.122210781429920701e+01,2.067351937101509662e+01,2.955806675599465905e+01,2.021780674032882530e+00,7.318346634701236586e-02,-8.863063138082494241e-02,5.338099735036713867e+00,7.223393749275261455e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.126382935177939615e+01,2.063482451736923906e+01,2.955706487467296739e+01,2.078669883456390366e+00,7.395318926519184322e-02,-9.937528219885906344e-02,5.337354445668870184e+00,7.220719422868542015e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.130541078015537693e+01,2.059610360438997745e+01,2.955595012538707067e+01,2.135472094957057365e+00,7.472155792485915549e-02,-1.101014482947338252e-01,5.336589782309097529e+00,7.218021692726062088e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.134697576842079769e+01,2.055724147065723173e+01,2.955471919271641212e+01,2.192356246270012576e+00,7.549085756205836661e-02,-1.208410375342523352e-01,5.335803476402020351e+00,7.215292542050215363e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.138846217066804911e+01,2.051829587104667851e+01,2.955337365642533953e+01,2.249237520373489119e+00,7.625994071796729501e-02,-1.315780388675103496e-01,5.334996660182265593e+00,7.212535985314989795e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
-2.142980830852792451e+01,2.047932505700416783e+01,2.955191577809886638e+01,2.306031117363618321e+00,7.702766122169713015e-02,-1.422964566612646142e-01,5.334170587881095216e+00,7.209756200003679394e-02,0.000000000000000000e+00,1.359221367036800965e+00,5.830863022279856978e+00
