# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.943854154940524026e+01,2.179799933892139663e+00,2.950760431140367146e+01,-7.506372680054054225e-01,-3.421809482826824178e-01,3.003032488584517767e-01,4.261330054578201576e+00,-5.610603073778722694e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.944397620748301847e+01,2.134230803784476382e+00,2.951074538560155247e+01,-7.052444731864309091e-01,-3.481566456141564347e-01,2.894635904689496497e-01,4.261597450706057444e+00,-5.609335159401188653e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.944929603837302778e+01,2.088650130062237764e+00,2.951377121065693032e+01,-6.598457384252447433e-01,-3.541313993738673394e-01,2.786243184014331464e-01,4.261848136389463804e+00,-5.608045476842572485e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.945450101330137471e+01,2.043058159262079787e+00,2.951668177020372852e+01,-6.144413092744320792e-01,-3.601051772455787781e-01,2.677854425462091181e-01,4.262082114872189464e+00,-5.606734031815149288e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.945959110411542170e+01,1.997455137981607454e+00,2.951947704849932919e+01,-5.690314313172233351e-01,-3.660779469183536583e-01,2.569469727842112472e-01,4.262299389337669275e+00,-5.605400829950994979e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.946456628328391147e+01,1.951841312878158652e+00,2.952215703042464767e+01,-5.236163501662847164e-01,-3.720496760867121888e-01,2.461089189873035821e-01,4.262499962908993467e+00,-5.604045876802018489e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.946942652389713757e+01,1.906216930667508969e+00,2.952472170148421782e+01,-4.781963114624256939e-01,-3.780203324508027984e-01,2.352712910185619510e-01,4.262683838648926304e+00,-5.602669177840016168e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.947417179966704381e+01,1.860582238122533649e+00,2.952717104780625235e+01,-4.327715608732709551e-01,-3.839898837165762746e-01,2.244340987325480763e-01,4.262851019559898091e+00,-5.601270738456721743e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.947879619395286710e+01,1.814996290229111242e+00,2.952950212356174120e+01,-3.874008709807970074e-01,-3.899506095411483519e-01,2.136113121076861354e-01,4.263001325453315005e+00,-5.599852407481353822e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.948331161184392357e+01,1.769341730043286542e+00,2.953172092989663966e+01,-3.419674390035114531e-01,-3.959178552798068851e-01,2.027750201251786732e-01,4.263135146970135736e+00,-5.598410531100790344e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.948771198979009611e+01,1.723677599852838860e+00,2.953382437363663371e+01,-2.965300319747765645e-01,-4.018838991161420293e-01,1.919391933280641671e-01,4.263252282299781371e+00,-5.596946929987620667e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.949199185747087171e+01,1.678062991295256712e+00,2.953580995650080609e+01,-2.511474374260185272e-01,-4.078410254316519046e-01,1.811177998556107172e-01,4.263352615527675304e+00,-5.595463536646149150e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.949616223302261631e+01,1.632380473642828456e+00,2.953768279019458021e+01,-2.057028219288277171e-01,-4.138045703149370036e-01,1.702829322610041607e-01,4.263436408193619798e+00,-5.593956529174781700e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.950021749912310298e+01,1.586689126781024139e+00,2.953944022904695998e+01,-1.602549684074561220e-01,-4.197668165503385396e-01,1.594485592877369906e-01,4.263503522771869392e+00,-5.592427811941225180e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.950415263203815286e+01,1.541048076125102861e+00,2.954108022244668064e+01,-1.148626764837277214e-01,-4.257200536189750806e-01,1.486286471247493801e-01,4.263553907590980963e+00,-5.590879401067946342e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.950797776241530457e+01,1.495339822874518720e+00,2.954260699240998278e+01,-6.940908776419174586e-02,-4.316796075969311919e-01,1.377952921269520181e-01,4.263587695152225798e+00,-5.589307306680950660e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.951168301418587703e+01,1.449682380744899746e+00,2.954401659698364924e+01,-2.401155844848257281e-02,-4.376300915670003899e-01,1.269764161642157885e-01,4.263604800855151034e+00,-5.587715583937311603e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.951527792618901458e+01,1.403958208736758584e+00,2.954531266506852205e+01,2.144678334060379221e-02,-4.435868245177340130e-01,1.161441182527017946e-01,4.263605271226542648e+00,-5.586100131067226471e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.951875321675472819e+01,1.358285361666163871e+00,2.954649185035842862e+01,6.684856913157877223e-02,-4.495344268155165857e-01,1.053263175274225805e-01,4.263589107387463883e+00,-5.584465114782192208e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.952211357238182643e+01,1.312605186826684367e+00,2.954755589040605557e+01,1.122521142307990605e-01,-4.554805410513913522e-01,9.450906868726301202e-02,4.263556322936358889e+00,-5.582808472348155249e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.952536308697680667e+01,1.266858993730516580e+00,2.954850592908749718e+01,1.577157430156028717e-01,-4.614328021441354011e-01,8.367842927455045043e-02,4.263506845627504482e+00,-5.581128029332639295e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.952849337064806789e+01,1.221164894049562077e+00,2.954933951350668053e+01,2.031220733642649101e-01,-4.673758420060093455e-01,7.286231413626353959e-02,4.263440805091924801e+00,-5.579428119656619778e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.953150866683387221e+01,1.175464206346380047e+00,2.955005793732082608e+01,2.485294278437697457e-01,-4.733172975539170491e-01,6.204678007494947301e-02,4.263358150398804725e+00,-5.577706596617042489e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.953440895926710041e+01,1.129757177170366722e+00,2.955066119665413993e+01,2.939375614872177245e-01,-4.792571367344620192e-01,5.123183680846793431e-02,4.263258883578832759e+00,-5.575963464316031626e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.953719775076869425e+01,1.083985083447949638e+00,2.955114984347142837e+01,3.394048026691507403e-01,-4.852029861577973335e-01,4.040354491119307195e-02,4.263142846406092978e+00,-5.574196436473162208e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.953986784098371743e+01,1.038266103723914480e+00,2.955152261614000864e+01,3.848137599407341902e-01,-4.911394942903748451e-01,2.958981316576679912e-02,4.263010339762909773e+00,-5.572410069779120123e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.954242288234953406e+01,9.925415226922560397e-01,2.955178021642600328e+01,4.302227611407202224e-01,-4.970742899072483345e-01,1.877670135886903846e-02,4.262861226727856057e+00,-5.570602105662149084e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.954486286108205562e+01,9.468115870310270799e-01,2.955192264293970794e+01,4.756315612935683168e-01,-5.030073409909825433e-01,7.964219194433415361e-03,4.262695509091956936e+00,-5.568772547909264237e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.954718776401789526e+01,9.010765434471855739e-01,2.955194989491273105e+01,5.210399154248028797e-01,-5.089386155335507977e-01,-2.847623626395331953e-03,4.262513188586352975e+00,-5.566921400228850292e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.954939757861452421e+01,8.553366386752110362e-01,2.955186197219806132e+01,5.664475785623912518e-01,-5.148680815365157537e-01,-1.365881740500547031e-02,4.262314266882323288e+00,-5.565048666250730358e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.955149229295027880e+01,8.095921194757734751e-01,2.955165887527002155e+01,6.118543057380620986e-01,-5.207957070112010367e-01,-2.446935244504913620e-02,4.262098745591284654e+00,-5.563154349526198139e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.955347189572445288e+01,7.638432326347868173e-01,2.955134060522431128e+01,6.572598519882475454e-01,-5.267214599788146989e-01,-3.527921905208294268e-02,4.261866626264809277e+00,-5.561238453528103420e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.955533637625736887e+01,7.180902249608011045e-01,2.955090716377793925e+01,7.026639723566696638e-01,-5.326453084707866159e-01,-4.608840753360140402e-02,4.261617910394624786e+00,-5.559300981650840967e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.955708572449039195e+01,6.723333432855768121e-01,2.955035855326926963e+01,7.480664218937711496e-01,-5.385672205286942127e-01,-5.689690819831746266e-02,4.261352599412632891e+00,-5.557341937210480420e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.955871993098602957e+01,6.265728344613197276e-01,2.954969477665799005e+01,7.934669556594600159e-01,-5.444871642046205107e-01,-6.770471135623357117e-02,4.261070694690910265e+00,-5.555361323444769628e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.956023898692793495e+01,5.808089453599256657e-01,2.954891583752506889e+01,8.388653287238579948e-01,-5.504051075612518273e-01,-7.851180731823675929e-02,4.260772197541729867e+00,-5.553359143513203477e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.956164288412102081e+01,5.350419228714921038e-01,2.954802174007279447e+01,8.842612961687782436e-01,-5.563210186720708439e-01,-8.931818639586754094e-02,4.260457109217560934e+00,-5.551335400497073858e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.956293161499143807e+01,4.892720139030379278e-01,2.954701248912469680e+01,9.296546130889944415e-01,-5.622348656215210294e-01,-1.001238389010395413e-01,4.260125430911082312e+00,-5.549290097399525168e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.956410517258666104e+01,4.434994653771017203e-01,2.954588809012555473e+01,9.750450345936321206e-01,-5.681466165051892725e-01,-1.109287551457877885e-01,4.259777163755196661e+00,-5.547223237145604280e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.956516355057550172e+01,3.977245242307947404e-01,2.954464854914136396e+01,1.020432315807107138e+00,-5.740562394299270066e-01,-1.217329254419098894e-01,4.259412308823035787e+00,-5.545134822582330481e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.956610674324814880e+01,3.519474374132958161e-01,2.954329387285925534e+01,1.065816211871609021e+00,-5.799637025141740621e-01,-1.325363401009747311e-01,4.259030867127973075e+00,-5.543024856478702134e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.956693474551620682e+01,3.061684518861473303e-01,2.954182406858754106e+01,1.111196477946809980e+00,-5.858689738879211406e-01,-1.433389894336704329e-01,4.258632839623638588e+00,-5.540893341525816584e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
-2.956764755291271740e+01,2.603878146208896127e-01,2.954023914425562225e+01,1.156572869212208143e+00,-5.917720216930143495e-01,-1.541408637497801437e-01,4.258218227203923512e+00,-5.538740280336886812e-01,3.000000000000000000e+00,1.985953036817281081e+00,4.945731638529288432e+00
