# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.903913119210199412e+01,-4.042980526128791219e+00,2.921342760182335496e+01,-2.488042146348162120e+00,-4.610810978764925960e-02,4.346666225040149989e-01,5.639708136468280841e+00,-3.090456507280353593e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.904692048609452826e+01,-3.983131280804473651e+00,2.921800017854776144e+01,-2.427951744539208256e+00,-4.940058899493490752e-02,4.237101626239531682e-01,5.640629932948435510e+00,-3.090277419149483062e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.905459378290662897e+01,-3.923265638621531881e+00,2.922245604862725088e+01,-2.367851157806351914e+00,-5.269289732552706607e-02,4.127513919058060088e-01,5.641529243161103935e+00,-3.090085973108772088e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.906215086411633663e+01,-3.863385270271791683e+00,2.922679508343597021e+01,-2.307742063625584983e+00,-5.598494286092553507e-02,4.017906240693576159e-01,5.642406039451681288e+00,-3.089882173601400384e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.906959196893896902e+01,-3.803488229409290877e+00,2.923101741759948524e+01,-2.247622508557615362e+00,-5.927683254717117101e-02,3.908275107571264617e-01,5.643260347382619280e+00,-3.089666012898590330e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.907691679343423274e+01,-3.743576910935417335e+00,2.923512287588498637e+01,-2.187494896741830175e+00,-6.256843470426037834e-02,3.798624982323705046e-01,5.644092129891181919e+00,-3.089437498556859563e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.908412539648949036e+01,-3.683650815704025749e+00,2.923911149036106849e+01,-2.127358727343719558e+00,-6.585977673647605557e-02,3.688955030410097646e-01,5.644901391858974549e+00,-3.089196628049875604e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.909121783180629706e+01,-3.623709443957725096e+00,2.924298328788532331e+01,-2.067213499194888726e+00,-6.915088603390540101e-02,3.579264416567451423e-01,5.645688137195467249e+00,-3.088943398318764744e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.909819398075321928e+01,-3.563753744099851239e+00,2.924673820079316400e+01,-2.007060164264975910e+00,-7.244171046576475259e-02,3.469554955752676140e-01,5.646452350645741802e+00,-3.088677812338195827e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.910505381292254512e+01,-3.503783940726020507e+00,2.925037621074992700e+01,-1.946898948117127714e+00,-7.573223766571368643e-02,3.359827138292427740e-01,5.647194026984324822e+00,-3.088399870311988038e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.911179737910048004e+01,-3.443799533809089652e+00,2.925389734168765443e+01,-1.886729349468910577e+00,-7.902249501188210457e-02,3.250080128837695703e-01,5.647913169653550725e+00,-3.088109568926986070e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.911842448682491735e+01,-3.383802197301065906e+00,2.925730149107718603e+01,-1.826553047667467622e+00,-8.231239064604939371e-02,3.140317069531110006e-01,5.648609756287097383e+00,-3.087806915529640039e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.912493526710384018e+01,-3.323790706466624112e+00,2.926058872414195022e+01,-1.766368814551270372e+00,-8.560199168658452762e-02,3.030535799323737511e-01,5.649283798839483950e+00,-3.087491903205132893e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.913132961051089254e+01,-3.263766010860292610e+00,2.926375898247070495e+01,-1.706177602748627731e+00,-8.889124602433839950e-02,2.920738135039648853e-01,5.649935284001641911e+00,-3.087164535996703152e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.913760748881428597e+01,-3.203728335409769201e+00,2.926681224991933306e+01,-1.645979638038171933e+00,-9.218014129485704866e-02,2.810924567813104513e-01,5.650564207132559247e+00,-3.086824814430662589e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.914376887421795459e+01,-3.143677905105925152e+00,2.926974851078219686e+01,-1.585775146238370459e+00,-9.546866513424320799e-02,2.701095588928366653e-01,5.651170563708306283e+00,-3.086472739097846363e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.914981373936184283e+01,-3.083614945000692220e+00,2.927256774979229448e+01,-1.525564353205403290e+00,-9.875680517927279412e-02,2.591251689814136894e-01,5.651754349322109405e+00,-3.086108310653633002e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.915574205732194812e+01,-3.023539680206944968e+00,2.927526995212131311e+01,-1.465347484833043668e+00,-1.020445490674014299e-01,2.481393362041680595e-01,5.652315559684390145e+00,-3.085731529817939967e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.916155380161053756e+01,-2.963452335897045931e+00,2.927785510337975339e+01,-1.405124767051195711e+00,-1.053318844368448803e-01,2.371521097320473392e-01,5.652854190622825570e+00,-3.085342397375238632e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.916724894617621189e+01,-2.903353137302727038e+00,2.928032318961701463e+01,-1.344896425825773623e+00,-1.086187989265860465e-01,2.261635387496305771e-01,5.653370238082394472e+00,-3.084940914174563731e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.917282746540412930e+01,-2.843242309713252869e+00,2.928267419732146948e+01,-1.284662687156856054e+00,-1.119052801764756355e-01,2.151736724546239043e-01,5.653863698125430659e+00,-3.084527081129510573e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.917828933411597347e+01,-2.783120078476342130e+00,2.928490811342054201e+01,-1.224423777079609366e+00,-1.151913158271824500e-01,2.041825600578604238e-01,5.654334566931662032e+00,-3.084100899218257807e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.918363452757035148e+01,-2.722986668994460402e+00,2.928702492528085699e+01,-1.164179921660568828e+00,-1.184768935203966700e-01,1.931902507824533044e-01,5.654782840798274535e+00,-3.083662369483550769e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.918886295901765848e+01,-2.662843033216841793e+00,2.928902459726319663e+01,-1.103932074710692657e+00,-1.217619612240194993e-01,1.821969266499142703e-01,5.655208511135113802e+00,-3.083211498552979046e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.919397473089098582e+01,-2.602687943797139081e+00,2.929090716591781529e+01,-1.043679006983563973e+00,-1.250465859374446376e-01,1.712023713473571351e-01,5.655611584757116006e+00,-3.082748276707000246e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.919896975590453891e+01,-2.542522352670522512e+00,2.929267259506933740e+01,-9.834216723046134145e-01,-1.283307156244606340e-01,1.602067669077920919e-01,5.655992053036221989e+00,-3.082272710553330963e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920384795285287538e+01,-2.482347212298041228e+00,2.929432085464205215e+01,-9.231610247004968794e-01,-1.316142982757715907e-01,1.492102954198986087e-01,5.656349908554316741e+00,-3.081784807360378187e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.920860936021533405e+01,-2.422162021735005943e+00,2.929585195622988891e+01,-8.628965626279232470e-01,-1.348973612071235340e-01,1.382128733659891695e-01,5.656685152928353055e+00,-3.081284562824508355e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921325395587438223e+01,-2.361967006697932359e+00,2.929726588983633562e+01,-8.026285123271277300e-01,-1.381798920671320485e-01,1.272145500363796866e-01,5.656997783161220816e+00,-3.080771978375972941e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.921778171815014247e+01,-2.301762392953274006e+00,2.929856264590458892e+01,-7.423571000648803153e-01,-1.414618785056994121e-01,1.162153747316033575e-01,5.657287796373563715e+00,-3.080247055509622855e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922219262580047072e+01,-2.241548406317522169e+00,2.929974221531760392e+01,-6.820825521345799114e-01,-1.447433081740098770e-01,1.052153967622569408e-01,5.657555189803800566e+00,-3.079709795784906778e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.922648660686786215e+01,-2.181326000025078482e+00,2.930080457727558141e+01,-6.218058228425273892e-01,-1.480241291051308528e-01,9.421479830878909389e-02,5.657799957988694395e+00,-3.079160207537813831e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923066369496410744e+01,-2.121094672815597271e+00,2.930174973849507936e+01,-5.615264105893686963e-01,-1.513043685875915534e-01,8.321349585388840286e-02,5.658022101768402479e+00,-3.078598286042781851e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923472387016158791e+01,-2.060854650641248398e+00,2.930257769117893574e+01,-5.012445417339315146e-01,-1.545840142772115788e-01,7.221153873439764559e-02,5.658221618734988745e+00,-3.078024033052985664e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.923866711297083398e+01,-2.000606159501019832e+00,2.930328842797000988e+01,-4.409604426584403658e-01,-1.578630538312699172e-01,6.120897629595511980e-02,5.658398506598441458e+00,-3.077437450386208417e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924249335883852297e+01,-1.940350153181453763e+00,2.930388193549149634e+01,-3.806750678262513787e-01,-1.611414353203595717e-01,5.020599077540262301e-02,5.658552761460482472e+00,-3.076838547232023102e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924620263748048288e+01,-1.880086130202440087e+00,2.930435821655786910e+01,-3.203879156259297201e-01,-1.644191860094550428e-01,3.920249866033989616e-02,5.658684383539994478e+00,-3.076227318527692267e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.924979488804747518e+01,-1.819815044600985088e+00,2.930471726150443246e+01,-2.600999405737212111e-01,-1.676962539893086523e-01,2.819868220937749373e-02,5.658793369721489164e+00,-3.075603773889353798e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925327013830706235e+01,-1.759536394793697944e+00,2.930495907119469834e+01,-1.998106410587476844e-01,-1.709726665127597467e-01,1.719445791319010666e-02,5.658879719913293194e+00,-3.074967908085768920e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925662837096330549e+01,-1.699250406981738237e+00,2.930508364047270575e+01,-1.395202435482485459e-01,-1.742484112461266110e-01,6.189875152424758643e-03,5.658943432415578734e+00,-3.074319723257477044e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.925986953072468566e+01,-1.638958035556205450e+00,2.930509096524234636e+01,-7.922970261617834353e-02,-1.775234363115779368e-01,-4.814883787462986148e-03,5.658984505287313560e+00,-3.073659229660242742e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926299364243540779e+01,-1.578658778797109363e+00,2.930498104344072274e+01,-1.893851667081491996e-02,-1.807977689427551216e-01,-1.581990240824615590e-02,5.659002937971037817e+00,-3.072986421810282587e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926600065451047072e+01,-1.518353591310628747e+00,2.930475387468436921e+01,4.135235969640937981e-02,-1.840713572839129952e-01,-2.682499841184158781e-02,5.658998729308867048e+00,-3.072301310389549678e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.926889058984492209e+01,-1.458041971292621364e+00,2.930440945495955773e+01,1.016434280575395643e-01,-1.873442285555199649e-01,-3.783025529419080379e-02,5.658971878432876856e+00,-3.071603889745976868e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927166343333853504e+01,-1.397724145125711193e+00,2.930394778131256572e+01,1.619344618810858449e-01,-1.906163704340683995e-01,-4.883562364769057640e-02,5.658922384234037928e+00,-3.070894162342697742e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927431910760486033e+01,-1.337401796201814985e+00,2.930336886662809448e+01,2.222237785228704521e-01,-1.938876915983430149e-01,-5.984078826315874372e-02,5.658850247737217565e+00,-3.070172148293976444e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927685769675463590e+01,-1.277072965695215556e+00,2.930267268998434105e+01,2.825133356229803105e-01,-1.971582982574579535e-01,-7.084609842318401185e-02,5.658755465866627254e+00,-3.069437824257360004e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.927927909716228783e+01,-1.216740065717839991e+00,2.930185927709363014e+01,3.428007225267710734e-01,-2.004280596242908330e-01,-8.185110601975476019e-02,5.658638041711802735e+00,-3.068691219714519969e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928158335821159142e+01,-1.156401865797225925e+00,2.930092861136662563e+01,4.030871687784787216e-01,-2.036970423847017653e-01,-9.285602742875168070e-02,5.658497972621003846e+00,-3.067932319799712704e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928377046700034114e+01,-1.096058592468131199e+00,2.929988069205256807e+01,4.633724478117311474e-01,-2.069652342269568124e-01,-1.038608132255404298e-01,5.658335258076468754e+00,-3.067161127298305145e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928584038677803036e+01,-1.035711201052855301e+00,2.929871553361927994e+01,5.236556051094118924e-01,-2.102325833914941156e-01,-1.148652810985833217e-01,5.658149900053754955e+00,-3.066377654595171531e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928779310976758055e+01,-9.753599182876681040e-01,2.929743314044445412e+01,5.839364141765899241e-01,-2.134990776022809011e-01,-1.258693816307938085e-01,5.657941899091991189e+00,-3.065581905049313827e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928962862863228622e+01,-9.150049709223538885e-01,2.929603351734626315e+01,6.442146485282621571e-01,-2.167647045865561395e-01,-1.368730654060298091e-01,5.657711255848590248e+00,-3.064773882083925427e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.929134695651764986e+01,-8.546458568373549447e-01,2.929451665055871956e+01,7.044908095328457076e-01,-2.200294914932182377e-01,-1.478764158765776826e-01,5.657457967903982698e+00,-3.063953579206794009e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.929294806409477303e+01,-7.942835316190975936e-01,2.929288256197459361e+01,7.647639428042758425e-01,-2.232933866158932357e-01,-1.588792507480516758e-01,5.657182038800642410e+00,-3.063121009652878257e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.929443196255860116e+01,-7.339174931086489551e-01,2.929113123587806555e+01,8.250345496465700812e-01,-2.265564170878832106e-01,-1.698816534605124828e-01,5.656883465808826728e+00,-3.062276166762236684e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.929579861049665368e+01,-6.735494259954005747e-01,2.928926272114498630e+01,8.853009480336349046e-01,-2.298184918448588077e-01,-1.808833088865788585e-01,5.656562257269877492e+00,-3.061419074618365044e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.929704803577974204e+01,-6.131780991592501451e-01,2.928727697966965948e+01,9.455643670121842703e-01,-2.330796774121535464e-01,-1.918844333157420645e-01,5.656218406675233012e+00,-3.060549716265858478e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.929818021650260107e+01,-5.528044683931474523e-01,2.928517404076876574e+01,1.005823852384750472e+00,-2.363399221397007033e-01,-2.028848444855735900e-01,5.655851919134168071e+00,-3.059668105788776460e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.929919514841120076e+01,-4.924287605428500636e-01,2.928295391234378897e+01,1.066079177734460925e+00,-2.395992137775712072e-01,-2.138844929905093784e-01,5.655462796132180614e+00,-3.058774247059473650e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.930009283782390739e+01,-4.320504733724326307e-01,2.928061657380530747e+01,1.126330844182940938e+00,-2.428575794189206105e-01,-2.248834622378730885e-01,5.655051034164294776e+00,-3.057868132998934896e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.930087325968826661e+01,-3.716712919008819949e-01,2.927816209038305217e+01,1.186577170244895729e+00,-2.461149281302655312e-01,-2.358814371997923764e-01,5.654616644896756306e+00,-3.056949789490566172e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.930153642991956531e+01,-3.112899848050748042e-01,2.927559041202231782e+01,1.246819384534105790e+00,-2.493713263392834389e-01,-2.468786340885588126e-01,5.654159619679131055e+00,-3.056019198420288352e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.930208233589416622e+01,-2.509075080527518598e-01,2.927290157731727049e+01,1.307056533172083146e+00,-2.526267224707978709e-01,-2.578748707030087406e-01,5.653679965578767508e+00,-3.055076374931984806e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.930251097109296055e+01,-1.905248176734843646e-01,2.927009563096102696e+01,1.367287662543108961e+00,-2.558810650017476762e-01,-2.688699648928529196e-01,5.653177690874247041e+00,-3.054121334824327905e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.930282234425718357e+01,-1.301406822717060263e-01,2.926717251573139222e+01,1.427514000951937367e+00,-2.591344202985524925e-01,-2.798641328149624741e-01,5.652652785630362331e+00,-3.053154059288784583e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.930301644833294716e+01,-6.975605787331669305e-02,2.926413227578728637e+01,1.487734594758090001e+00,-2.623867368334917849e-01,-2.908571923168452589e-01,5.652105258088925055e+00,-3.052174564104189747e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.930309328259091828e+01,-9.371171369643023843e-03,2.926097492255221866e+01,1.547949217686574119e+00,-2.656380023861961148e-01,-3.018490940273715895e-01,5.651535110681407126e+00,-3.051182853654612614e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.930305284674239630e+01,5.101375034558331550e-02,2.925770046788980849e+01,1.608157643483416832e+00,-2.688882047401687791e-01,-3.128397885811232682e-01,5.650942345957484569e+00,-3.050178932387976882e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.930289514093931302e+01,1.113984803792683331e-01,2.925430892410364336e+01,1.668359645918698009e+00,-2.721373316829491240e-01,-3.238292266191187263e-01,5.650326966584987787e+00,-3.049162804815988004e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.930262016577425044e+01,1.717827918388293296e-01,2.925080030393729302e+01,1.728554998786425045e+00,-2.753853710061065496e-01,-3.348173587889606839e-01,5.649688975349898890e+00,-3.048134475514123753e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.930222792228039808e+01,2.321664578332786610e-01,2.924717462057419937e+01,1.788743475905611557e+00,-2.786323105052977978e-01,-3.458041357452047992e-01,5.649028375156327719e+00,-3.047093949121595369e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.930171841193160276e+01,2.925492514740676842e-01,2.924343188763769419e+01,1.848924851121122259e+00,-2.818781379803131926e-01,-3.567895081496844090e-01,5.648345169026497636e+00,-3.046041230341323125e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.930109164491872420e+01,3.529302167640500087e-01,2.923957216650482493e+01,1.909098171737609428e+00,-2.851228020616038972e-01,-3.677732940480907819e-01,5.647639368759937106e+00,-3.044976336872394218e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.930034760845998321e+01,4.133105850629354983e-01,2.923559537846361067e+01,1.969264664880247873e+00,-2.883663689181784617e-01,-3.787557093836703692e-01,5.646910960569464066e+00,-3.043899247827143162e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.929948632331972291e+01,4.736886712942064981e-01,2.923150163449701466e+01,2.029422651441281644e+00,-2.916087480295830869e-01,-3.897364396142873888e-01,5.646159965422715921e+00,-3.042809994111349003e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.929850777193360400e+01,5.340657067588486795e-01,2.922729085112059622e+01,2.089573358233165035e+00,-2.948500055182282087e-01,-4.007157006262228593e-01,5.645386368677088207e+00,-3.041708554376216789e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.929741198161073967e+01,5.944400064728553312e-01,2.922296314584761845e+01,2.149715106588203195e+00,-2.980900509280821065e-01,-4.116931779709114836e-01,5.644590192627545910e+00,-3.040594960242724021e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.929619894536016389e+01,6.548120726626923682e-01,2.921851848479919056e+01,2.209848396911272772e+00,-3.013289112309105455e-01,-4.226689549487137598e-01,5.643771431799438965e+00,-3.039469203568567202e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.929486868451104442e+01,7.151809495223997448e-01,2.921395694046422520e+01,2.269972277289599383e+00,-3.045665351686187572e-01,-4.336428497791836589e-01,5.642930100336756460e+00,-3.038331303315554566e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.929342117193462514e+01,7.755478681884950820e-01,2.920927841981657735e+01,2.330087973863349315e+00,-3.078029887678960241e-01,-4.446150782261278356e-01,5.642066181886629117e+00,-3.037181237213473217e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.929185644802794641e+01,8.359111439471712535e-01,2.920448305342393880e+01,2.390193808929796049e+00,-3.110381817061252940e-01,-4.555853260482782274e-01,5.641179701397117441e+00,-3.036019038311600915e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.929017450189872918e+01,8.962712789636672062e-01,2.919957080351505496e+01,2.450290282625434024e+00,-3.142721409163432011e-01,-4.665536765057822777e-01,5.640270652774114879e+00,-3.034844698133637997e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928837533986648367e+01,9.566280464493078783e-01,2.919454168854652565e+01,2.510377169152232746e+00,-3.175048542477267310e-01,-4.775200803656644011e-01,5.639339040337097764e+00,-3.033658222080648503e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928645899253986329e+01,1.016980490857302133e+00,2.918939579025936837e+01,2.570453517348989081e+00,-3.207362705404123160e-01,-4.884843560179174538e-01,5.638384880181599002e+00,-3.032459630163940600e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
2.928442544610091147e+01,1.077329114289649281e+00,2.918413306796430362e+01,2.630519827133657174e+00,-3.239664166974601800e-01,-4.994465866902212947e-01,5.637408165749029365e+00,-3.031248913656926502e-01,0.000000000000000000e+00,2.653722747172817531e+00,1.794382391915107178e+00
