# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929447393846755787e+01,1.390416465499618948e+00,2.928272516988841190e+01,-1.615603050711939659e+00,1.062764621228607931e-01,3.122259535644065775e-01,5.554727617808010720e+00,3.435890674779327192e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.929167438269047707e+01,1.449736803041146160e+00,2.928599317683701031e+01,-1.556419761965800230e+00,1.099368476715045922e-01,3.012533003078684546e-01,5.555321885674422866e+00,3.435485606392506552e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928875788765205357e+01,1.509051510401070884e+00,2.928914428327676234e+01,-1.497230103240560606e+00,1.135968040507130683e-01,2.902795025920733574e-01,5.555893973735144264e+00,3.435066825809321989e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928572446467875778e+01,1.568360357225463186e+00,2.929217847697007215e+01,-1.438034304404514296e+00,1.172563170467208621e-01,2.793046066119404536e-01,5.556443879762283267e+00,3.434634334903504116e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928257416366343335e+01,1.627662408854569920e+00,2.929509571217807107e+01,-1.378833298549473563e+00,1.209153289900015277e-01,2.683287889389903702e-01,5.556971595492323779e+00,3.434188140992027183e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.927930696150530210e+01,1.686958139462346740e+00,2.929789601430450574e+01,-1.319626612523063347e+00,1.245738691391477249e-01,2.573519654273526691e-01,5.557477125561884002e+00,3.433728241017326432e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.927592287089254697e+01,1.746247318773771040e+00,2.930057937247440236e+01,-1.260414476254501537e+00,1.282319232862155212e-01,2.463741822823361516e-01,5.557960468044984559e+00,3.433254637039415691e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.927242190496724206e+01,1.805529716540036356e+00,2.930314577626697314e+01,-1.201197119693399040e+00,1.318894772251961167e-01,2.353954857126243361e-01,5.558421621116270472e+00,3.432767331180393011e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.926880412099042772e+01,1.864804398531513030e+00,2.930559518731678637e+01,-1.141975476258097810e+00,1.355464733182579762e-01,2.244160523460851653e-01,5.558860577968994576e+00,3.432266331656529390e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.926506949212243924e+01,1.924071838733592221e+00,2.930792762728908230e+01,-1.082749072601046469e+00,1.392029408097439636e-01,2.134357980010097022e-01,5.559277342588289983e+00,3.431751635007336265e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.926121803286635270e+01,1.983331806986849299e+00,2.931014308712605754e+01,-1.023518138722308679e+00,1.428588655001129526e-01,2.024547688936495782e-01,5.559671913450755731e+00,3.431223243541023926e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.925724980600673675e+01,2.042583369424825879e+00,2.931224153399389820e+01,-9.642836082445658263e-01,1.465141897778079183e-01,1.914731416853669155e-01,5.560044284842467377e+00,3.430681166147872552e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.925316478190064373e+01,2.101826999874223834e+00,2.931422298675306237e+01,-9.050450076911187303e-01,1.501689428754191258e-01,1.804908321704135621e-01,5.560394460259765914e+00,3.430125399065289127e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.924896297641151222e+01,2.161062468273282633e+00,2.931608743770894066e+01,-8.458025671041942140e-01,1.538231106003839499e-01,1.695078865704129079e-01,5.560722438481214169e+00,3.429555944787451294e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.924464440585623137e+01,2.220289544592709330e+00,2.931783487962131218e+01,-7.865565165401600112e-01,1.574766787624606867e-01,1.585243511086914525e-01,5.561028218386025124e+00,3.428972805870515450e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.924020914038063168e+01,2.279507295497706476e+00,2.931946528703327814e+01,-7.273077898467072977e-01,1.611295897880509476e-01,1.475404024808969483e-01,5.561311795717554851e+00,3.428375992102821179e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.923565714660579218e+01,2.338716194574880447e+00,2.932097867506441347e+01,-6.680559134034189661e-01,1.647818728923159393e-01,1.365559564541206361e-01,5.561573173320183194e+00,3.427765499319171960e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.923098849835612612e+01,2.397915308781478849e+00,2.932237502194691103e+01,-6.088018211442527416e-01,1.684334705222536310e-01,1.255711897355315521e-01,5.561812347665980205e+00,3.427141337756588468e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.922620316038513266e+01,2.457105111577116752e+00,2.932365434092960399e+01,-5.495450393838701153e-01,1.720844118838822656e-01,1.145860180796784422e-01,5.562029321273268323e+00,3.426503503048595189e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.922130115127489347e+01,2.516285373120241253e+00,2.932481662704473635e+01,-4.902857982239123835e-01,1.757346828001308814e-01,1.036004877123338358e-01,5.562224093524519297e+00,3.425851998060825410e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.921628255036570465e+01,2.575455160828866941e+00,2.932586186405847783e+01,-4.310250317049959534e-01,1.793842257502921145e-01,9.261477535293034802e-02,5.562396661984868373e+00,3.425186833702968947e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.921114731961102962e+01,2.634614947953961117e+00,2.932679006241301423e+01,-3.717622660625661268e-01,1.830330699255494076e-01,8.162879674040457445e-02,5.562547028683450634e+00,3.424508005306793890e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.920589554202651428e+01,2.693763802242057359e+00,2.932760120956411853e+01,-3.124984353869622034e-01,1.866811578280413997e-01,7.064272859778090996e-02,5.562675191914117967e+00,3.423815524230115481e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.920052717769936379e+01,2.752902196798749479e+00,2.932829531408266277e+01,-2.532330658670951529e-01,1.903285186386745875e-01,5.965648665455572375e-02,5.562781153379819266e+00,3.423109385603563259e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.919504224747462828e+01,2.812029901993022385e+00,2.932887237327348373e+01,-1.939663876270154574e-01,1.939751381949548215e-01,4.867011713288180164e-02,5.562864912966154485e+00,3.422389592601745578e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.918944083987885207e+01,2.871145986085916757e+00,2.932933238012683930e+01,-1.346993348098561860e-01,1.976209590346297007e-01,3.768379675633144049e-02,5.562926470059978534e+00,3.421656157254280850e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.918372291220131842e+01,2.930250921947341158e+00,2.932967534040632174e+01,-7.543143355237091896e-02,2.012660103221031727e-01,2.669744124334487087e-02,5.562965825874890413e+00,3.420909074390266480e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.917788855664039360e+01,2.989343778202512070e+00,2.932990125079191657e+01,-1.616361801165178136e-02,2.049102346201677749e-01,1.571122731330470979e-02,5.562982980526360421e+00,3.420148356486838459e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.917193772862060186e+01,3.048425027557571720e+00,2.933001011517551859e+01,4.310458570366559883e-02,2.085536610818160275e-01,4.725070678318504282e-03,5.562977934901699228e+00,3.419373998172111628e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.916587045124759925e+01,3.107494440614037234e+00,2.933000193313444015e+01,1.023729474692003372e-01,2.121962755604868411e-01,-6.260982448996021792e-03,5.562950689389436043e+00,3.418586002929126511e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.915968682222498742e+01,3.166551086566907980e+00,2.932987670688316229e+01,1.616405331305279525e-01,2.158380206579903482e-01,-1.724675536071742718e-02,5.562901245197849676e+00,3.417784383905861922e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.915338686971024984e+01,3.225594736552720221e+00,2.932963444107893025e+01,2.209071125777906097e-01,2.194788822643205795e-01,-2.823220185621639483e-02,5.562829603707648118e+00,3.416969145194315161e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.914697054540036802e+01,3.284625862928075790e+00,2.932927513586997392e+01,2.801731597365426651e-01,2.231188895082898971e-01,-3.921740623232870121e-02,5.562735765153468570e+00,3.416140281020837444e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.914043795249976299e+01,3.343643535497383468e+00,2.932879879900493947e+01,3.394377404948243360e-01,2.267579850331694069e-01,-5.020219180112946850e-02,5.562619731836181636e+00,3.415297805203517112e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.913378904084269294e+01,3.402648226431453260e+00,2.932820542876015679e+01,3.987013287842340326e-01,2.303961979550016581e-01,-6.118664286206094982e-02,5.562481503664055360e+00,3.414441711767931542e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.912702383624343838e+01,3.461639706645647241e+00,2.932749502743936887e+01,4.579636945149689886e-01,2.340335141484912729e-01,-7.217071322290777302e-02,5.562321081628730290e+00,3.413572004566363671e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.912014252984071305e+01,3.520616346050358114e+00,2.932666761884915019e+01,5.172231996827587608e-01,2.376698331079627191e-01,-8.315409574764563716e-02,5.562138471424558972e+00,3.412688708660363002e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.911314490518428144e+01,3.579580017740124021e+00,2.932572317879969148e+01,5.764817261511998581e-01,2.413052703241532204e-01,-9.413713568962610301e-02,5.561933668131618269e+00,3.411791796788412046e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.910603115569455568e+01,3.638529091907912960e+00,2.932466173339612681e+01,6.357376359632183060e-01,2.449397253104246275e-01,-1.051195259289822853e-01,5.561706677908715868e+00,3.410881294296382871e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.909880131313015994e+01,3.697463340195229708e+00,2.932348329092947736e+01,6.949906991420133906e-01,2.485731839904588569e-01,-1.161012203111558699e-01,5.561457502940012176e+00,3.409957205766845356e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.909145540969871391e+01,3.756382534314730570e+00,2.932218786014465195e+01,7.542406857355081762e-01,2.522056322926438665e-01,-1.270821726892357451e-01,5.561186145509973144e+00,3.409019535843482718e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.908399338872044027e+01,3.815287145733272656e+00,2.932077543276627551e+01,8.134880696425952351e-01,2.558370992850172998e-01,-1.380624673628189358e-01,5.560892604384407356e+00,3.408068277849698458e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.907641527916374002e+01,3.874176945776505843e+00,2.931924601427754595e+01,8.727326208582439904e-01,2.594675708698144789e-01,-1.490420581750881157e-01,5.560576881257805582e+00,3.407103436067267510e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.906872120254143965e+01,3.933051006502742641e+00,2.931759963086947707e+01,9.319734056358170982e-01,2.630969898422299003e-01,-1.600207685534851543e-01,5.560238982070965008e+00,3.406125026543303513e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.906091119285779101e+01,3.991909099901480129e+00,2.931583629310244987e+01,9.912101941143509620e-01,2.667253421489964027e-01,-1.709985523807126262e-01,5.559878909509465394e+00,3.405133054165936368e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.905298518971544652e+01,4.050751696995201989e+00,2.931395598895766597e+01,1.050443460131752271e+00,2.703526568281236497e-01,-1.819754939492456425e-01,5.559496661686250896e+00,3.404127511857816257e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.904494332010979107e+01,4.109577870592413973e+00,2.931195875015650287e+01,1.109672270125493743e+00,2.739788767249462520e-01,-1.929514167372336220e-01,5.559092245633236118e+00,3.403108416333102126e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.903678561939034708e+01,4.168387392904039146e+00,2.930984458862014463e+01,1.168896394316868648e+00,2.776039878008058626e-01,-2.039262746529869330e-01,5.558665664336531975e+00,3.402075772662836450e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.902851202437347311e+01,4.227180734603221524e+00,2.930761348952246692e+01,1.228116306481906506e+00,2.812280190702008964e-01,-2.149001519810263550e-01,5.558216915419405879e+00,3.401029573469268596e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.902012266753230207e+01,4.285956969281538242e+00,2.930526549011376503e+01,1.287331073275325366e+00,2.848509134306325130e-01,-2.258728722573712100e-01,5.557746007004418232e+00,3.399969836132814005e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.901161758556019521e+01,4.344715869378991790e+00,2.930280060367539718e+01,1.346540465008422061e+00,2.884726568585227469e-01,-2.368443894180199405e-01,5.557252942377950866e+00,3.398896565907118528e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.900299671248927069e+01,4.403457905203191025e+00,2.930021881257429683e+01,1.405744955379057526e+00,2.920932783438603964e-01,-2.478147877367893603e-01,5.556737718673613102e+00,3.397809755114236108e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.899426018626541079e+01,4.462182151161347754e+00,2.929752015958803923e+01,1.464943611292036874e+00,2.957127208383200090e-01,-2.587838908146739558e-01,5.556200345104079119e+00,3.396709421800012674e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.898540793906619584e+01,4.520889077305689341e+00,2.929470462521269170e+01,1.524136906381336143e+00,2.993310133148298635e-01,-2.697517829162806580e-01,5.555640818476576648e+00,3.395595558086551002e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.897644011248370077e+01,4.579577758601570459e+00,2.929177225590985145e+01,1.583323907733004798e+00,3.029480987620667976e-01,-2.807182876891341494e-01,5.555059148730251195e+00,3.394468182462923589e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.896735674544807537e+01,4.638247967885689604e+00,2.928872306722641028e+01,1.642504385823435609e+00,3.065639631825044509e-01,-2.916833591195627795e-01,5.554455339651352297e+00,3.393327300486465581e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.895815787733577551e+01,4.696899478079976653e+00,2.928555707516191831e+01,1.701678111168001273e+00,3.101785925841898939e-01,-3.026469512053284183e-01,5.553829395125957191e+00,3.392172917775064800e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.894884354796939263e+01,4.755532062192457055e+00,2.928227429616850230e+01,1.760844854321924835e+00,3.137919729807969738e-01,-3.136090179558586599e-01,5.553181319139938843e+00,3.391005040007124549e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.893941368489258537e+01,4.814146189617406257e+00,2.927887470606546927e+01,1.820005088739860888e+00,3.174041333014004929e-01,-3.245696436098092219e-01,5.552511107684479974e+00,3.389823658805022899e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.892986843880052561e+01,4.872740936791417177e+00,2.927535836051990614e+01,1.879157882037576055e+00,3.210150166318589959e-01,-3.355286519473826279e-01,5.551818772513507305e+00,3.388628793763894254e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.892020773538586909e+01,4.931316772828382433e+00,2.927172523348120947e+01,1.938303707580655733e+00,3.246246518826460536e-01,-3.464861271937720311e-01,5.551104309291906347e+00,3.387420436306518567e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.891043184582105852e+01,4.989872079152499751e+00,2.926797542954481557e+01,1.997440930610997700e+00,3.282329393147569441e-01,-3.574417630248996058e-01,5.550367739382163990e+00,3.386198621067180170e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.890054057985075886e+01,5.048408020672986218e+00,2.926410887831718455e+01,2.056570727182164049e+00,3.318399507150245342e-01,-3.683957738520808323e-01,5.549609049765407143e+00,3.384963324992151246e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.889053409544157702e+01,5.106923675066676438e+00,2.926012564282526185e+01,2.115692165397623725e+00,3.354456292509498394e-01,-3.793479835754998697e-01,5.548828253646012065e+00,3.383714568559603175e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.888041231458640468e+01,5.165419510871332776e+00,2.925602569327929459e+01,2.174805718429337009e+00,3.390500037948562251e-01,-3.902984763910361532e-01,5.548025346036259187e+00,3.382452342793274003e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.887017552120369501e+01,5.223893911721931183e+00,2.925180914717946479e+01,2.233909752410603744e+00,3.426529747531199543e-01,-4.012469461824457184e-01,5.547200350799334601e+00,3.381176683849805298e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.885982351585701977e+01,5.282348041017134399e+00,2.924747592484516190e+01,2.293005442834207042e+00,3.462546138129103390e-01,-4.121936072521036332e-01,5.546353253212542356e+00,3.379887567635938006e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.884935646377407537e+01,5.340780977730677392e+00,2.924302609665866726e+01,2.352091858348634101e+00,3.498548642268618503e-01,-4.231382836325782715e-01,5.545484067929364436e+00,3.378585015511175182e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.883877440967633632e+01,5.399192495851548479e+00,2.923845968404539164e+01,2.411168769982035887e+00,3.534537120726285453e-01,-4.340809294723129708e-01,5.544592800031269419e+00,3.377269033817523192e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.882807739872921360e+01,5.457582369464533123e+00,2.923377670888214652e+01,2.470235948812272042e+00,3.570511434340883361e-01,-4.450214989340885996e-01,5.543679454699057096e+00,3.375939628957027594e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.881726547654163184e+01,5.515950372752119080e+00,2.922897719349688117e+01,2.529293165968850676e+00,3.606471444014605066e-01,-4.559599461954503274e-01,5.542744037212787411e+00,3.374596807391705422e-01,0.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
