# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.814523722324089405e+01,-8.103215013867218985e+00,2.915383951969734966e+01,-2.805369015528548893e+00,-4.226099075212694234e-03,1.017111594957635645e-01,4.912210608435847448e+00,-3.965872724178531872e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.812696575088463291e+01,-8.152252304480349210e+00,2.915486432470624578e+01,-2.753050051723917591e+00,-4.648442354549919830e-03,9.074579797390175395e-02,4.913255907539334721e+00,-3.965705831655670643e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.810858408487565185e+01,-8.201250316494510528e+00,2.915577221192554092e+01,-2.700727128855684889e+00,-5.070709956516990247e-03,7.977710948300567595e-02,4.914281805172993067e+00,-3.965523006232783004e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.809006699858315770e+01,-8.250275611688614674e+00,2.915656417668758849e+01,-2.648329074366263747e+00,-5.493476052596195369e-03,6.879014054562358760e-02,4.915289651516177472e+00,-3.965323959671248483e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.807146506139155662e+01,-8.299194304041941805e+00,2.915723805616988074e+01,-2.595998985140250070e+00,-5.915586086347394967e-03,5.781486802132387859e-02,4.916276688684314777e+00,-3.965109228545683068e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.805272758247260612e+01,-8.348139698435952383e+00,2.915779568671392852e+01,-2.543594260138955399e+00,-6.338190320079400975e-03,4.682135583848946736e-02,4.917245600772374381e+00,-3.964878220600535907e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.803387996754835498e+01,-8.397044760544114084e+00,2.915823606591901296e+01,-2.491186577200437569e+00,-6.760710506050947310e-03,3.582460721582827329e-02,4.918195016867425551e+00,-3.964631211950915557e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.801492230767711078e+01,-8.445909254091858998e+00,2.915855919165753463e+01,-2.438776189521446369e+00,-7.183144602944217805e-03,2.482464714528086203e-02,4.919124926561631028e+00,-3.964368196513161358e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.799585469444881269e+01,-8.494732943000673941e+00,2.915876506236837784e+01,-2.386363350311730969e+00,-7.605490569857820127e-03,1.382150064741707353e-02,4.920035319439302945e+00,-3.964089168199928098e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.797667721998463719e+01,-8.543515591389146735e+00,2.915885367705692488e+01,-2.333948312792935020e+00,-8.027746366315785531e-03,2.815192771659991763e-03,4.920926185076955228e+00,-3.963794120920241526e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.795738997693665340e+01,-8.592256963573831285e+00,2.915882503529504888e+01,-2.281531330197653418e+00,-8.449909952275111436e-03,-8.194251403449868618e-03,4.921797513043337347e+00,-3.963483048579549695e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.793799305848690651e+01,-8.640956824071581721e+00,2.915867913722113514e+01,-2.229112655766929407e+00,-8.871979288145898090e-03,-1.920680677031718839e-02,4.922649292899501816e+00,-3.963155945079781250e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.791845989487068280e+01,-8.689681233438559360e+00,2.915841554482080156e+01,-2.176621089576551427e+00,-9.294527447141306964e-03,-3.023746538184951538e-02,4.923482635222327986e+00,-3.962812325646732081e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.789884375810892081e+01,-8.738297307529263591e+00,2.915803497697912050e+01,-2.124199789789129156e+00,-9.716402030458128058e-03,-4.125617184592578202e-02,4.924295260829501863e+00,-3.962453119648404881e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.787909126689969241e+01,-8.786937345040481517e+00,2.915753639805859621e+01,-2.071706102564846219e+00,-1.013875108344194920e-02,-5.229293943801369138e-02,4.925089374560221778e+00,-3.962077341712283429e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.785922918041031338e+01,-8.835534814497412626e+00,2.915692024919383485e+01,-2.019211735382135942e+00,-1.056099744768047161e-02,-6.333272563782964271e-02,4.925863844878787923e+00,-3.961685464374437027e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.783925759486204754e+01,-8.884089480471137890e+00,2.915618653336975186e+01,-1.966716942548318414e+00,-1.098313907761436919e-02,-7.437550508481165223e-02,4.926618661265504073e+00,-3.961277481495023567e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.781917660700676365e+01,-8.932601107739715829e+00,2.915533525414080884e+01,-1.914221978373182864e+00,-1.140517392818844733e-02,-8.542125238766636042e-02,4.927353813193210641e+00,-3.960853386931020154e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.779898631412599030e+01,-8.981069461290536182e+00,2.915436641563099585e+01,-1.861727097166452793e+00,-1.182709995487199461e-02,-9.646994212443571470e-02,4.928069290127361946e+00,-3.960413174536273756e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.777868681403109363e+01,-9.029494306319898911e+00,2.915328002253382778e+01,-1.809232553238242502e+00,-1.224891511365513996e-02,-1.075215488419368759e-01,4.928765081526057301e+00,-3.959956838161576842e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.775827820506238908e+01,-9.077875408235094312e+00,2.915207608011230533e+01,-1.756738600896794011e+00,-1.267061736106699782e-02,-1.185760470557702256e-01,4.929441176840106742e+00,-3.959484371654729135e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.773776058608879325e+01,-9.126212532655268106e+00,2.915075459419889015e+01,-1.704245494447549802e+00,-1.309220465418317603e-02,-1.296334112500487357e-01,4.930097565513082536e+00,-3.958995768860594511e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.771710590518420503e+01,-9.174571152213452763e+00,2.914931353227331456e+01,-1.651682036149093591e+00,-1.351424858167542264e-02,-1.407086731182717598e-01,4.930735090185405234e+00,-3.958490325549933464e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.769634211730208406e+01,-9.222885204753769273e+00,2.914775462005378515e+01,-1.599119936377126905e+00,-1.393617314362428222e-02,-1.517867574734708680e-01,4.931352833323843221e+00,-3.957968689631388703e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.767549777098727404e+01,-9.271088870585094455e+00,2.914608022441747792e+01,-1.546630898116365671e+00,-1.435740298951287269e-02,-1.628525737545647445e-01,4.931949984912800566e+00,-3.957431597027568498e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.765451622024262335e+01,-9.319313146605878728e+00,2.914428579507488948e+01,-1.494072278663260533e+00,-1.477908284147788631e-02,-1.739362221528481800e-01,4.932528160039651333e+00,-3.956877579356996716e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.763342586656021993e+01,-9.367492152500521030e+00,2.914237353986140278e+01,-1.441515783352217639e+00,-1.520063718375708889e-02,-1.850226158265918242e-01,4.933086521762816368e+00,-3.956307350512701382e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.761222681239010157e+01,-9.415625654231186914e+00,2.914034346806613485e+01,-1.388961667485476781e+00,-1.562206396857749452e-02,-1.961117289613927839e-01,4.933625059440286620e+00,-3.955720904298077462e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.759091916071023576e+01,-9.463713417981303166e+00,2.913819558955050226e+01,-1.336410186353491625e+00,-1.604336114878769648e-02,-2.072035357097937180e-01,4.934143762423190083e+00,-3.955118234514036490e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.756947382888028031e+01,-9.511820485075817899e+00,2.913592675470200177e+01,-1.283790164619746932e+00,-1.646509910486507189e-02,-2.183130934313245453e-01,4.934643284673573049e+00,-3.954498482600000975e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.754794914595393962e+01,-9.559816009336991272e+00,2.913354313451349142e+01,-1.231244723225351834e+00,-1.688613075379476886e-02,-2.294102133046533321e-01,4.935122259294769442e+00,-3.953863324995441492e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.752628669701327269e+01,-9.607830243768828993e+00,2.913103826017992404e+01,-1.178631261340459702e+00,-1.730759871539178790e-02,-2.405250393700550382e-01,4.935581977788564778e+00,-3.953211028654361053e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.750454540164785300e+01,-9.655732594688483772e+00,2.912841894469682202e+01,-1.126092882064314793e+00,-1.772835664099605552e-02,-2.516273684345933792e-01,4.936021181313718031e+00,-3.952543358371125859e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.748266625708422950e+01,-9.703653062241389904e+00,2.912567807961570310e+01,-1.073487003732013889e+00,-1.814954640758167231e-02,-2.627473586327128685e-01,4.936441053231976461e+00,-3.951858492702216286e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.746067885063742509e+01,-9.751526264432182955e+00,2.912281915874546456e+01,-1.020885303942755229e+00,-1.857059390588573083e-02,-2.738698934504960047e-01,4.936840972242123371e+00,-3.951157321956966229e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.743858328940552127e+01,-9.799351968076102537e+00,2.911984219601158941e+01,-9.682880389132524357e-01,-1.899149708503518330e-02,-2.849949466961994582e-01,4.937220927605330267e+00,-3.950439839895505956e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.741637968101342082e+01,-9.847129940219724986e+00,2.911674720591449983e+01,-9.156954648386506079e-01,-1.941225389485973229e-02,-2.961224921430987700e-01,4.937580908576399530e+00,-3.949706040276054764e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.739403777194161549e+01,-9.894924709842404908e+00,2.911352976161317230e+01,-8.630364526522686930e-01,-1.983343316809670076e-02,-3.072676143984858221e-01,4.937921352366315020e+00,-3.948954887450165790e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.737161824790078413e+01,-9.942606455470418325e+00,2.911019860241869850e+01,-8.104540362178713764e-01,-2.025389088596779574e-02,-3.184000687206238744e-01,4.938241325140224625e+00,-3.948188411809488985e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.734909100287866579e+01,-9.990239771822217563e+00,2.910674946283383235e+01,-7.578770795294076379e-01,-2.067419608554087185e-02,-3.295349363160450795e-01,4.938541291234229469e+00,-3.947405599866243842e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.732642534625772157e+01,-1.003788899078873342e+01,2.910317743707781091e+01,-7.052344762112969789e-01,-2.109491697616002609e-02,-3.406873114640021627e-01,4.938821606303645417e+00,-3.946605349393552536e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.730365189671777060e+01,-1.008548918353172752e+01,2.909948714468498565e+01,-6.525978613769218839e-01,-2.151548082643990611e-02,-3.518420534889154516e-01,4.939081838718148987e+00,-3.945788705693111659e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.728077076548711233e+01,-1.013304011756602740e+01,2.909567860367917191e+01,-5.999674921099558134e-01,-2.193588558229520730e-02,-3.629991358417476999e-01,4.939321977651792039e+00,-3.944955662487750064e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.725778206431990469e+01,-1.018054156064726712e+01,2.909175183266175679e+01,-5.473436254633288200e-01,-2.235612919041951585e-02,-3.741585319368524454e-01,4.939542012272728044e+00,-3.944106213498915769e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.723468590549559920e+01,-1.022799328077292280e+01,2.908770685081152152e+01,-4.947265184580658115e-01,-2.277620959829464165e-02,-3.853202151517404195e-01,4.939741931743283132e+00,-3.943240352446752972e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.721148240181857503e+01,-1.027539504618320443e+01,2.908354367788465566e+01,-4.421164280823219883e-01,-2.319612475419836201e-02,-3.964841588268055439e-01,4.939921725220035142e+00,-3.942358073050192951e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.718813999201228881e+01,-1.032281078473105396e+01,2.907925644988722169e+01,-3.894423038133467685e-01,-2.361644153604590401e-02,-4.076654755206185476e-01,4.940081584624064881e+00,-3.941458139521730741e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.716472199399975551e+01,-1.037011187790159461e+01,2.907485679622571695e+01,-3.368470279059216921e-01,-2.403601980510033931e-02,-4.188338629616869535e-01,4.940221066239174341e+00,-3.940542982309402920e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.714116502792104058e+01,-1.041742634418121582e+01,2.907033280941630693e+01,-2.841882533832311708e-01,-2.445599513289556382e-02,-4.300195757939219710e-01,4.940340537357804429e+00,-3.939610113791827684e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.711750088374819612e+01,-1.046468979248534481e+01,2.906569039594192461e+01,-2.315375456107151564e-01,-2.487579653383219930e-02,-4.412074478426209478e-01,4.940439784299905490e+00,-3.938660757163588155e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.709376193218993478e+01,-1.051183810816557873e+01,2.906093610397136473e+01,-1.789664262456422961e-01,-2.529485396471302383e-02,-4.523823012056361614e-01,4.940518702864477696e+00,-3.937696224877550860e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.706988392473844129e+01,-1.055899889622253696e+01,2.905605706620658779e+01,-1.263326136895628338e-01,-2.571430158744723860e-02,-4.635744079434547249e-01,4.940577496119752610e+00,-3.936713895436433353e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.704586654420705472e+01,-1.060617171613396259e+01,2.905105282578440651e+01,-7.363640109010560764e-02,-2.613413662057372661e-02,-4.747837495167530619e-01,4.940616070888011357e+00,-3.935713695496348419e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.702177485181891825e+01,-1.065322878038536025e+01,2.904593693880442729e+01,-2.102053840464002121e-02,-2.655322176351385816e-02,-4.859799884669082082e-01,4.940634311918837618e+00,-3.934698323303684186e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.699757656603446421e+01,-1.070023367184957408e+01,2.904070274463506252e+01,3.158596870107999166e-02,-2.697212270870138345e-02,-4.971782514568409694e-01,4.940632274144719283e+00,-3.933666431436553396e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.697323882839942755e+01,-1.074724969102475036e+01,2.903534294233145019e+01,8.425406392589529503e-02,-2.739140415163566350e-02,-5.083936760744881544e-01,4.940609902638684048e+00,-3.932616582982215170e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.694879444689399151e+01,-1.079421293434713824e+01,2.902986456430614837e+01,1.369122612566098240e-01,-2.781049678172158729e-02,-5.196110756866495484e-01,4.940567175421071155e+00,-3.931550157421560832e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.692427680656140865e+01,-1.084105978382884850e+01,2.902427528459923423e+01,1.894891282380442021e-01,-2.822883231004765653e-02,-5.308152529427413446e-01,4.940504180554973424e+00,-3.930468623854876248e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.689961964172800180e+01,-1.088791685597940884e+01,2.901855999664334362e+01,2.421267683297205764e-01,-2.864754140356360473e-02,-5.420365178961942254e-01,4.940420736482614039e+00,-3.929369047494416650e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.687482264214586536e+01,-1.093478370430421442e+01,2.901271824783420428e+01,2.948248802801103352e-01,-2.906662121945410154e-02,-5.532748508561258216e-01,4.940316749524513718e+00,-3.928251354698099329e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.684995289076239899e+01,-1.098153354062835163e+01,2.900676584176640205e+01,3.474409006851271187e-01,-2.948493802744067693e-02,-5.644998766098384690e-01,4.940192489463146153e+00,-3.927118557308514890e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.682497710092124166e+01,-1.102822945061633320e+01,2.900069500030873826e+01,4.000457307805476148e-01,-2.990305574199018934e-02,-5.757267402366257336e-01,4.940047818668602986e+00,-3.925969151111045885e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.679986141283306011e+01,-1.107493422846323305e+01,2.899449730519214086e+01,4.527102113189602761e-01,-3.032153720147801046e-02,-5.869705967171142680e-01,4.939882489086994788e+00,-3.924801542039709629e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.677467377158854944e+01,-1.112152152444069841e+01,2.898818952294736562e+01,5.052918698785617835e-01,-3.073925029434802780e-02,-5.982010557991868094e-01,4.939696936135847594e+00,-3.923618876730652905e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.674934619319412121e+01,-1.116811708237685252e+01,2.898175462823158099e+01,5.579326296789268724e-01,-3.115732247052520332e-02,-6.094484572281381185e-01,4.939490647016651081e+00,-3.922417950868278130e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.672391278479739896e+01,-1.121465764933665099e+01,2.897520110081050859e+01,6.105611324447686172e-01,-3.157518677985132749e-02,-6.206975906919339758e-01,4.939263847690587461e+00,-3.921200345814654376e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.669837367163059128e+01,-1.126114299615780645e+01,2.896852897295324070e+01,6.631771190372592883e-01,-3.199284116479364504e-02,-6.319484283639056343e-01,4.939016527078693208e+00,-3.919966055206362820e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.667272897944641130e+01,-1.130757289394990117e+01,2.896173827751283980e+01,7.157803303791610006e-01,-3.241028356885278239e-02,-6.432009423748561439e-01,4.938748674098119018e+00,-3.918715072680772904e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.664694399576000450e+01,-1.135400969025393003e+01,2.895481963905521994e+01,7.684415051362467608e-01,-3.282807512755030188e-02,-6.544703011458345987e-01,4.938459874380444425e+00,-3.917445668978169343e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.662108838275410605e+01,-1.140032792877218526e+01,2.894779174936868316e+01,8.210183708749347886e-01,-3.324508711137988404e-02,-6.657260862250109490e-01,4.938150895638961480e+00,-3.916161260975044300e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.659509244825354557e+01,-1.144665245739714798e+01,2.894063566521955977e+01,8.736526452228936535e-01,-3.366244354985962334e-02,-6.769986643764223100e-01,4.937820892388734784e+00,-3.914858373909451544e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.656899115936339939e+01,-1.149292047125602956e+01,2.893336083080997412e+01,9.262730706330160046e-01,-3.407957919143164705e-02,-6.882728111118863179e-01,4.937470256769181276e+00,-3.913538724295097943e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.654278464495186185e+01,-1.153913174191278124e+01,2.892596728205749201e+01,9.788793873059002948e-01,-3.449649197659936106e-02,-6.995484982321825695e-01,4.937098977634541086e+00,-3.912202305749041403e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.651647303440656600e+01,-1.158528604121163141e+01,2.891845505546577044e+01,1.031471335511957577e+00,-3.491317984696758886e-02,-7.108256974940356798e-01,4.936707043835772524e+00,-3.910849111889749125e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.649005645763401162e+01,-1.163138314127816564e+01,2.891082418812442256e+01,1.084048655592608768e+00,-3.532964074525221654e-02,-7.221043806098752516e-01,4.936294444220659550e+00,-3.909479136337207228e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.646353504505893284e+01,-1.167742281452035691e+01,2.890307471770879033e+01,1.136611087961487243e+00,-3.574587261528965054e-02,-7.333845192475971775e-01,4.935861167633913915e+00,-3.908092372713027618e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.643687295521631597e+01,-1.172346679524778068e+01,2.889519599345507572e+01,1.189229215794116001e+00,-3.616243416689796791e-02,-7.446812976732526401e-01,4.935406576834775016e+00,-3.906686910788338685e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.641010600995419821e+01,-1.176945273831652550e+01,2.888719842343882860e+01,1.241831895037664779e+00,-3.657876194942576153e-02,-7.559794785581540610e-01,4.934931230871458574e+00,-3.905264602694032139e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.638327059622101700e+01,-1.181531861136633310e+01,2.887909305623442435e+01,1.294348064896464479e+00,-3.699429377207698322e-02,-7.672638169768406513e-01,4.934435800543399253e+00,-3.903827391269364122e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.635629447891798094e+01,-1.186118787535456320e+01,2.887085807395574122e+01,1.346919087480870303e+00,-3.741014815616667405e-02,-7.785647151950507716e-01,4.933918938607559923e+00,-3.902371394347672884e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.632921390510361093e+01,-1.190699841988836027e+01,2.886250436640073147e+01,1.399473880823844496e+00,-3.782576259429936555e-02,-7.898669300265663828e-01,4.933381287887679711e+00,-3.900898532075322556e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.630199233270793258e+01,-1.195281158521951603e+01,2.885402048641790884e+01,1.452082919046395304e+00,-3.824169418523495900e-02,-8.011856543548359078e-01,4.932822071156458321e+00,-3.899406780679181422e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.627470310837544076e+01,-1.199850393094194345e+01,2.884542929323523452e+01,1.504604450732848875e+00,-3.865682223006262908e-02,-8.124904178825104184e-01,4.932242781185376401e+00,-3.897900145800031746e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.624727287490745553e+01,-1.204419828438275708e+01,2.883670769254056410e+01,1.557179661004061799e+00,-3.907226265022060996e-02,-8.238116366041760008e-01,4.931641846633042725e+00,-3.896374563509260452e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.621977554117124143e+01,-1.208977152526638754e+01,2.882787918408385508e+01,1.609666889591546024e+00,-3.948689607022461828e-02,-8.351188334203435426e-01,4.931020872465994742e+00,-3.894834130440389536e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.619213719054136291e+01,-1.213534616074965911e+01,2.881892003561677740e+01,1.662207229404634390e+00,-3.990183708189266876e-02,-8.464424307845254125e-01,4.930378175078991454e+00,-3.893274691648231783e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.616439491675849283e+01,-1.218086055764125142e+01,2.880984209973388843e+01,1.714729731182215389e+00,-4.031652513248423081e-02,-8.577671747063650987e-01,4.929714565325133080e+00,-3.891698303611536292e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.613651134198875781e+01,-1.222637557295530542e+01,2.880063297442369574e+01,1.767304726713964769e+00,-4.073151529587869940e-02,-8.691082671529376524e-01,4.929029097318009534e+00,-3.890102805875846059e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.610856149625853106e+01,-1.227176873341401020e+01,2.879131743989894687e+01,1.819790745498570672e+00,-4.114569090309948968e-02,-8.804352182289333362e-01,4.928323600847022590e+00,-3.888492477334352937e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
-2.608050814223617309e+01,-1.231710097809388316e+01,2.878188325497472988e+01,1.872258144019838255e+00,-4.155960737488561402e-02,-8.917632283220604528e-01,4.927597158167182023e+00,-3.886865180344264981e-02,1.000000000000000000e+00,1.627493364528749265e+00,4.080113440827609850e+00
