# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.399052643076274194e+01,1.714530730682047022e+01,2.938304383212990700e+01,-2.474418393390729776e+00,1.446023651931476195e-01,1.704659564738576272e+00,6.170759712615168979e+00,1.043818247689936252e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.396125855200470056e+01,1.720788805505253904e+01,2.940114519765867485e+01,-2.408679017733874161e+00,1.557214402680640042e-01,1.693833155742548779e+00,6.171659045697384549e+00,1.043762936852198786e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.393188407406376328e+01,1.727042818031485538e+01,2.941913897852321469e+01,-2.342901935592758278e+00,1.668446833800718565e-01,1.683009405270286640e+00,6.172533405349116542e+00,1.043703580635161110e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.390243186168034484e+01,1.733286661894707237e+01,2.943700774594615410e+01,-2.277151488757342079e+00,1.779612172299254169e-01,1.672198935070976056e+00,6.173382001616723791e+00,1.043640248452449404e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.387287339648039364e+01,1.739526421932036726e+01,2.945476905389303823e+01,-2.211363718822537905e+00,1.890818585937736884e-01,1.661391263226825510e+00,6.174205725387159838e+00,1.043572890060729730e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.384322324939494919e+01,1.745759041639270492e+01,2.947241427224261656e+01,-2.145570910306831891e+00,2.002011517682440456e-01,1.650591733627436497e+00,6.175004219376403647e+00,1.043501546966117965e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.381348164553010704e+01,1.751984512353618939e+01,2.948994351678649650e+01,-2.079773272345132540e+00,2.113190646279665685e-01,1.639800413936085333e+00,6.175777546614051872e+00,1.043426230771658414e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.378364880996081610e+01,1.758202825461936314e+01,2.950735690361327102e+01,-2.013971013679510591e+00,2.224355651175566884e-01,1.629017371426847216e+00,6.176525770277308425e+00,1.043346953097309404e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.375372496772943620e+01,1.764413972400724973e+01,2.952465454910745279e+01,-1.948164342658236237e+00,2.335506212517448610e-01,1.618242672984689046e+00,6.177248953688712518e+00,1.043263725579574475e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.372371034384510224e+01,1.770617944655970533e+01,2.954183656994790752e+01,-1.882353467236615785e+00,2.446642011152144747e-01,1.607476385105850003e+00,6.177947160313881803e+00,1.043176559871137110e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.369360516328226396e+01,1.776814733763140453e+01,2.955890308310673475e+01,-1.816538594976064402e+00,2.557762728627328563e-01,1.596718573897961235e+00,6.178620453759250175e+00,1.043085467640494146e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.366340965097966986e+01,1.783004331307103030e+01,2.957585420584798186e+01,-1.750719933044070586e+00,2.668868047191321757e-01,1.585969305080311642e+00,6.179268897769823354e+00,1.042990460571590949e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.363310916981615861e+01,1.789189756534645426e+01,2.959269827706708256e+01,-1.684865434427297970e+00,2.780012079865694652e-01,1.575223383173839808e+00,6.179892855755001690e+00,1.042891500942571437e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.360273361740711806e+01,1.795364943852530715e+01,2.960941891953229188e+01,-1.619039795661029402e+00,2.891085668902397821e-01,1.564491396430932157e+00,6.180491780717161099e+00,1.042788697379884333e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.357225344333155448e+01,1.801535938153909555e+01,2.962603264165043271e+01,-1.553178697898870197e+00,3.002197377280246826e-01,1.553762889542734227e+00,6.181066323936462936e+00,1.042681960847569922e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.354168373457714836e+01,1.807699703589919338e+01,2.964253134052010097e+01,-1.487314600768037565e+00,3.113292459571170845e-01,1.543043187587327614e+00,6.181616250221430242e+00,1.042571352520283545e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.351102471606780142e+01,1.813856231973356614e+01,2.965891513486667463e+01,-1.421447709714396268e+00,3.224370601120343238e-01,1.532332354445117062e+00,6.182141624036457728e+00,1.042456884165494646e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.348027661268521626e+01,1.820005515166101517e+01,2.967518414370043445e+01,-1.355578229788100941e+00,3.335431487975188958e-01,1.521630453609276845e+00,6.182642509971553402e+00,1.042338567564017104e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.344943964926786606e+01,1.826147545079034273e+01,2.969133848631529560e+01,-1.289706365643569441e+00,3.446474806885193587e-01,1.510937548186109813e+00,6.183118972740150099e+00,1.042216414509657962e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.341851405060997493e+01,1.832282313671960594e+01,2.970737828228749322e+01,-1.223832321539395807e+00,3.557500245301810082e-01,1.500253700895405551e+00,6.183571077176914343e+00,1.042090436808864595e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.338750004146030648e+01,1.838409812953559808e+01,2.972330365147436027e+01,-1.157956301337948801e+00,3.668507491378876217e-01,1.489578974070760786e+00,6.183998888235569424e+00,1.041960646280373659e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.335639784652116546e+01,1.844530034981302791e+01,2.973911471401302009e+01,-1.092078508505364809e+00,3.779496233972370334e-01,1.478913429659974188e+00,6.184402470986724687e+00,1.041827054754863591e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.332519231793362735e+01,1.850645978677415826e+01,2.975481928777468710e+01,-1.026166721838826845e+00,3.890520774151280392e-01,1.468251886788118910e+00,6.184782071416688787e+00,1.041689605528832274e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.329391437461409708e+01,1.856751620452223150e+01,2.977040204619397201e+01,-9.602859759667907724e-01,4.001471596553676235e-01,1.457604893522628009e+00,6.185137381460450889e+00,1.041548445656517607e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.326254891938285851e+01,1.862849961431794554e+01,2.978587086005077822e+01,-8.944040655654745819e-01,4.112402986119998438e-01,1.446967266235186012e+00,6.185468659108944500e+00,1.041403520351379619e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.323108065223788188e+01,1.868943994327925395e+01,2.980123339100124724e+01,-8.284887187145457688e-01,4.223369297826513602e-01,1.436333829039807997e+00,6.185776115453265334e+00,1.041254767281200033e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.319952522104586023e+01,1.875030706719869400e+01,2.981648211547950211e+01,-7.625725780071004323e-01,4.334315594728099796e-01,1.425709882477618429e+00,6.186059647138693052e+00,1.041102268779804829e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.316789847595621410e+01,1.881107094747440911e+01,2.983160971957682506e+01,-6.966883511886070579e-01,4.445186872311910342e-01,1.415100718323431428e+00,6.186319197768546552e+00,1.040946114717059556e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.313616944080400017e+01,1.887179145316125783e+01,2.984663124915908483e+01,-6.307712425522780109e-01,4.556092201576493750e-01,1.404495929675855459e+00,6.186555089269998753e+00,1.040786162955979366e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.310435391513117764e+01,1.893243852525298365e+01,2.986153933851938547e+01,-5.648539427830367998e-01,4.666976596283007872e-01,1.393900809686487330e+00,6.186767253765149022e+00,1.040622501509513409e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.307245212335618945e+01,1.899301208851184697e+01,2.987633411028383890e+01,-4.989366520198004196e-01,4.777839751209667085e-01,1.383315416941692355e+00,6.186955757344055229e+00,1.040455142312548986e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.304046428984079142e+01,1.905351206818136234e+01,2.989101568734625403e+01,-4.330195700037080542e-01,4.888681361837088346e-01,1.372739809645828979e+00,6.187120666192749141e+00,1.040284097308555200e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.300839063888858860e+01,1.911393838998637662e+01,2.990558419286704250e+01,-3.671028960771227645e-01,4.999501124349756687e-01,1.362174045621617147e+00,6.187262046591153641e+00,1.040109378449249444e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.297623139474411857e+01,1.917429098013217015e+01,2.992003975027197527e+01,-3.011868291837167533e-01,5.110298735635634415e-01,1.351618182310675653e+00,6.187379964911023045e+00,1.039930997694269887e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.294398678159175020e+01,1.923456976530374618e+01,2.993438248325085027e+01,-2.352715678683097167e-01,5.221073893286183321e-01,1.341072276774027072e+00,6.187474487613867424e+00,1.039748967010844405e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.291164099619653527e+01,1.929480446151520212e+01,2.994861953308475577e+01,-1.693246767268821174e-01,5.331881122891171110e-01,1.330531171913352795e+00,6.187545710729629000e+00,1.039563205550784408e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.287922626738747667e+01,1.935493539681623076e+01,2.996273693707426489e+01,-1.034116050850197865e-01,5.442610484522676373e-01,1.320005354008352949e+00,6.187593630440084702e+00,1.039373909101784177e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.284672684181388647e+01,1.941499231001236581e+01,2.997674188928910866e+01,-3.749993234335846637e-02,5.553316489381217025e-01,1.309489662812474808e+00,6.187618354457880443e+00,1.039180998672432521e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.281412676636604786e+01,1.947500485269057435e+01,2.999064137502535488e+01,2.844282442312184855e-02,5.664053711765255628e-01,1.298978947440615705e+00,6.187619944648348635e+00,1.038984387928561848e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.278145856923440249e+01,1.953491348588155319e+01,3.000442174592379274e+01,9.435112419507873938e-02,5.774712120263929549e-01,1.288483678425908385e+00,6.187598466334712555e+00,1.038784283700826538e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.274869007046984848e+01,1.959477756292483264e+01,3.001809679612546233e+01,1.602901456861953733e-01,5.885401179480402867e-01,1.277993500269080096e+00,6.187553965216392449e+00,1.038580499518854339e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.271585399723259968e+01,1.965453763407972687e+01,3.003165308674130785e+01,2.261942875664644248e-01,5.996010798340551951e-01,1.267518872708849331e+00,6.187486552486810787e+00,1.038373249532968723e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.268291797058119030e+01,1.971425296513100278e+01,3.004510420350645816e+01,2.921287901320379632e-01,6.106650503395667506e-01,1.257049449650735173e+00,6.187396228365824591e+00,1.038162339991156591e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.264991491614787478e+01,1.977386419601732825e+01,3.005843691691345043e+01,3.580279923993572311e-01,6.217210144969307350e-01,1.246595679805171608e+00,6.187283149733493026e+00,1.037947992328928759e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.261681225648893445e+01,1.983343050451341938e+01,3.007166460437130695e+01,4.239571955913810086e-01,6.327799310500683561e-01,1.236147226720018866e+00,6.187147271498359302e+00,1.037730005544671652e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.258362659102094128e+01,1.989292218799636203e+01,3.008478074075925690e+01,4.898834648245316004e-01,6.438362770757319886e-01,1.225709339604536652e+00,6.186988711562973364e+00,1.037508497292784826e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.255035814331172972e+01,1.995233917868743845e+01,3.009778545287366214e+01,5.558066061072288733e-01,6.548900231379013448e-01,1.215282071081913884e+00,6.186807537375933030e+00,1.037283479619236282e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.251702375969341929e+01,2.001165188696237607e+01,3.011067247700570704e+01,6.216936114162550098e-01,6.659356392161877025e-01,1.204870656184729993e+00,6.186603923461388987e+00,1.037055079197771734e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.248359046714265119e+01,2.007091931319742528e+01,3.012345477410884342e+01,6.876099018809167518e-01,6.769840959164654670e-01,1.194464778451908904e+00,6.186377734603516920e+00,1.036823080622511828e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.245007506254866314e+01,2.013011184618374472e+01,3.013612602880215263e+01,7.535224849067247987e-01,6.880298647805229706e-01,1.184069674914503878e+00,6.186129134194017887e+00,1.036587608779121039e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.241647776918012269e+01,2.018922942002311061e+01,3.014868636886872366e+01,8.194311681061314800e-01,6.990729166538516282e-01,1.173685396705521189e+00,6.185858189926198847e+00,1.036348675725783153e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.238279881022835127e+01,2.024827196928582040e+01,3.016113592233533325e+01,8.853357594930191254e-01,7.101132224523363234e-01,1.163311994587047149e+00,6.185564969549766090e+00,1.036106293522983668e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.234903840880641468e+01,2.030723942900976553e+01,3.017347481747117399e+01,9.512360674825934836e-01,7.211507531622105560e-01,1.152949518950958652e+00,6.185249540868946738e+00,1.035860474233213369e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.231519678794779082e+01,2.036613173470038873e+01,3.018570318278678855e+01,1.017131900892204399e+00,7.321854798401745690e-01,1.142598019819517807e+00,6.184911971740593373e+00,1.035611229920669896e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.228127417060591497e+01,2.042494882232901787e+01,3.019782114703264853e+01,1.083023068940384803e+00,7.432173736132079434e-01,1.132257546846237917e+00,6.184552330072312643e+00,1.035358572650966869e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.224727077965281907e+01,2.048369062833278420e+01,3.020982883919808870e+01,1.148909381247662509e+00,7.542464056786828408e-01,1.121928149316487655e+00,6.184170683820601866e+00,1.035102514490839232e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.221318683787823289e+01,2.054235708961375195e+01,3.022172638851001381e+01,1.214790647836474946e+00,7.652725473043293647e-01,1.111609876148243359e+00,6.183767100988988297e+00,1.034843067507852821e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.217902256798863192e+01,2.060094814353820070e+01,3.023351392443175456e+01,1.280666679131243768e+00,7.762957698282222374e-01,1.101302775892821995e+00,6.183341649626186154e+00,1.034580243770115482e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.214477819260622837e+01,2.065946372793591479e+01,3.024519157666181002e+01,1.346537285958492092e+00,7.873160446587781358e-01,1.091006896735618126e+00,6.182894397824260757e+00,1.034314055345989969e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.211045393426799421e+01,2.071790378109946573e+01,3.025675947513264674e+01,1.412402279546920880e+00,7.983333432747459213e-01,1.080722286496851314e+00,6.182425413716804208e+00,1.034044514303807949e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.207603275745344007e+01,2.077629746626787721e+01,3.026822346370880013e+01,1.478294468709645315e+00,8.093531551658732504e-01,1.070443848055306679e+00,6.181934514219693533e+00,1.033771495149306441e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.204154935205072263e+01,2.083458625039850531e+01,3.027957219339661066e+01,1.544147684607493076e+00,8.203644173087674130e-01,1.060181920786451570e+00,6.181422259124087937e+00,1.033495283339965765e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.200698673084492896e+01,2.089279932088876279e+01,3.029081156052787094e+01,1.609994723286067853e+00,8.313726180822824663e-01,1.049931403739742919e+00,6.180888476378016527e+00,1.033215755118864099e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.197234511602249896e+01,2.095093661787534600e+01,3.030194169595907638e+01,1.675835397583645303e+00,8.423777292464165178e-01,1.039692343282215603e+00,6.180333234263161835e+00,1.032932922551398347e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.193760727838968094e+01,2.100902721294685449e+01,3.031296823656126804e+01,1.741702571415180145e+00,8.533852454494830209e-01,1.029459653519606999e+00,6.179756306231171337e+00,1.032646653226271916e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.190280829436589016e+01,2.106701276166920422e+01,3.032388025013503352e+01,1.807529970246559259e+00,8.643840941428848623e-01,1.019243647131460984e+00,6.179158339510675724e+00,1.032357246439044474e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.186793098280359260e+01,2.112492235999738810e+01,3.033468342595516987e+01,1.873350445547448118e+00,8.753797689156939121e-01,1.009039234294820897e+00,6.178539118478073355e+00,1.032064571496288163e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.183297556552340524e+01,2.118275594990052113e+01,3.034537789578295985e+01,1.939163811766698942e+00,8.863722418089576838e-01,9.988464599361682739e-01,6.177898711534692389e+00,1.031768640456037334e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.179792462065175940e+01,2.124054251045622976e+01,3.035596908969796459e+01,2.005002986638892537e+00,8.973670124230830325e-01,9.886602498180031562e-01,6.177236849014508202e+00,1.031469314054842101e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.176281360910705942e+01,2.129822388752831941e+01,3.036644649183584477e+01,2.070801592504562194e+00,9.083529990970322654e-01,9.784908891003121223e-01,6.176554264806648931e+00,1.031166905283504631e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.172762515680214079e+01,2.135582908476596486e+01,3.037681558461420650e+01,2.136592534973383195e+00,9.193357004232745044e-01,9.683332995201052729e-01,6.175850700061945808e+00,1.030861276576937602e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.169234169800178336e+01,2.141338701130108291e+01,3.038708164315018934e+01,2.202408771307309721e+00,9.303206195814341939e-01,9.581824158598450936e-01,6.175125853004446164e+00,1.030552283575213224e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.165699898067346396e+01,2.147083965682389461e+01,3.039723446353225000e+01,2.268183848179466722e+00,9.412966683454826455e-01,9.480485021096342058e-01,6.174380522008112493e+00,1.030240249446915168e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.162157948667269025e+01,2.152821595519075970e+01,3.040727937316505347e+01,2.333950710966975706e+00,9.522693489255291688e-01,9.379264889553735607e-01,6.173614416032635610e+00,1.029925031515829703e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.158606550696453041e+01,2.158554474511326404e+01,3.041722149232543870e+01,2.399742355743013533e+00,9.632441679652654631e-01,9.278113204328318764e-01,6.172827201390687968e+00,1.029606480362480481e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.155049307541672121e+01,2.164276816103909695e+01,3.042705092877964645e+01,2.465492254947886153e+00,9.742100309037697858e-01,9.177132389171851479e-01,6.172019740498621232e+00,1.029284929252343828e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.151484453038898437e+01,2.169991506655588509e+01,3.043677285504037400e+01,2.531233393009300059e+00,9.851724434535018560e-01,9.076271842779498611e-01,6.171191710323313373e+00,1.028960230434998291e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.147910202011009417e+01,2.175701422948400676e+01,3.044639223666981920e+01,2.596998804097356839e+00,9.961369156074473263e-01,8.975481100339947060e-01,6.170342745466052214e+00,1.028632229468518622e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.144330186319658793e+01,2.181400792995204796e+01,3.045589949283004216e+01,2.662721887850118208e+00,1.007092346699093754e+00,8.874862365082055726e-01,6.169473771941046181e+00,1.028301269634186665e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.140742625507579433e+01,2.187092496080611781e+01,3.046529964126619916e+01,2.728435667030161937e+00,1.018044245828220840e+00,8.774365129849774902e-01,6.168584434922156134e+00,1.027967198144466909e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.137145720180463471e+01,2.192779401850896548e+01,3.047459749295517639e+01,2.794173213192941319e+00,1.028998126222842924e+00,8.673939026924037954e-01,6.167674337500654858e+00,1.027629855572241180e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.133543130559491630e+01,2.198455752978495070e+01,3.048378377816577967e+01,2.859867854599718484e+00,1.039942881339191105e+00,8.573686034715225501e-01,6.166744468842113136e+00,1.027289595133335176e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.129933061950566753e+01,2.204124421627086505e+01,3.049286336000378483e+01,2.925552651635543455e+00,1.050884023549945256e+00,8.473555742491023501e-01,6.165794442528557795e+00,1.026946259040351306e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.126313700798806394e+01,2.209788270260873944e+01,3.050184089499352780e+01,2.991260712531067512e+00,1.061827069204183793e+00,8.373497881851071911e-01,6.164823830343950206e+00,1.026599682918387213e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.122688735569307283e+01,2.215441556302600290e+01,3.051070742421462256e+01,3.056925295592170855e+00,1.072760906108421564e+00,8.273614202167721698e-01,6.163833684156868387e+00,1.026250229836386696e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.119056357387711031e+01,2.221087144748586084e+01,3.051946765626514235e+01,3.122579498115612751e+00,1.083691049794154093e+00,8.173854391372245010e-01,6.162823586160048883e+00,1.025897737044499047e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
2.115416588241879836e+01,2.226725030650321102e+01,3.052812172694602921e+01,3.188223142212377681e+00,1.094617473634541094e+00,8.074218832164010706e-01,6.161793604954567627e+00,1.025542216508832816e+00,4.000000000000000000e+00,9.314554064897132557e-01,5.154682814112518940e-01
